sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,9328517,1.343,-0.12747446409898924,-0.11718340497607829,0.9318079951989233,-4.5009934205927955,-85.53569215092566,5.630508557676033,tremor
202,9328522,1.348,-0.1205852672651404,-0.11754022909839161,0.9313875598470782,-4.52676608801691,-86.34955240560296,5.743771046191802,tremor
203,9328527,1.353,-0.11362557541368397,-0.11777059592615115,0.9310638132990924,-4.53581953850763,-86.85786378234502,5.878508137764145,tremor
204,9328537,1.363,-0.1066166794585631,-0.11787682325319093,0.9308372768306707,-4.528590393969601,-87.05851739797687,6.032271382673772,tremor
205,9328563,1.389,-0.0995815394422712,-0.11786247431525333,0.9307074347742569,-4.505557917619338,-86.95217844011515,6.202450155656747,tremor
206,9328568,1.394,-0.09254442866665873,-0.11773223652815608,0.9306728197276917,-4.467243043955211,-86.5421556278168,6.386309128735854,tremor
207,9328573,1.399,-0.08553055980617935,-0.11749178949696634,0.9307310977821475,-4.414207597166898,-85.83425199103888,6.58102590773616,tremor
208,9328578,1.404,-0.07856570039187513,-0.11714766616654011,0.9308791528905815,-4.34705365269735,-84.83659987940706,6.783728139976922,tremor
209,9328583,1.409,-0.07167578521460882,-0.11670711085456088,0.9311131697372247,-4.266422984240708,-83.55948289979828,6.991529467061281,tremor
210,9328593,1.419,-0.06488653314274899,-0.1161779376607416,0.9314287146822418,-4.172996522286691,-82.01514727279701,7.201563771154217,tremor
211,9328597,1.423,-0.0582230755929654,-0.11556839239838533,0.9318208145269123,-4.067493734452166,-80.21760490952448,7.411017241417033,tremor
212,9328602,1.428,-0.05170960345626045,-0.11488702077036228,0.9322840329593722,-3.9506718260613494,-78.18243035419191,7.617157868242859,tremor
213,9328612,1.438,-0.04536903868370878,-0.11414254503559702,0.9328125445905839,-3.8233246543633745,-75.92655361906995,7.81736205689641,tremor
214,9328617,1.443,-0.03922273599215676,-0.11334375090924625,0.9334002064756309,-3.6862812524406556,-73.46805085661302,8.009138138889943,tremor
215,9328622,1.448,-0.03329021927753608,-0.1124993859338746,0.9340406269500624,-3.540403868708201,-70.82593476065568,8.190146647023578,tremor
216,9328626,1.452,-0.027588956347642607,-0.11161807007164506,0.9347272315191679,-3.3865854437425873,-68.01994655231489,8.358217304836103,tremor
217,9328631,1.457,-0.022134174537779546,-0.11070821881569512,0.9354533254481863,-3.225746467040172,-65.07035137316652,8.511362759333828,tremor
218,9328641,1.467,-0.016938718685949754,-0.10977797871311826,0.9362121526392039,-3.0588311813497406,-61.99773886722386,8.647789154841494,tremor
219,9328645,1.471,-0.01201295185794669,-0.1088351748379057,0.9369969503655463,-2.8868031303666513,-58.822830674499144,8.765903704771972,tremor
220,9328650,1.476,-0.0073646981712038075,-0.10788726945383119,0.9378009994801932,-2.7106400753346898,-55.56629647180052,8.864319466358792,tremor
221,9328655,1.481,-0.0029992261187737125,-0.10694133086940687,0.9386176698269927,-2.531328335688954,-52.248580070138495,8.941857559728405,tremor
222,9328660,1.486,0.0010807300130817946,-0.106004011314225,0.9394404607577971,-2.349856636375081,-48.88973690780586,8.997547096178716,tremor
223,9328685,1.511,0.004874913677304912,-0.10508153255993753,0.9402630368791801,-2.1672095679047056,-45.509284068980364,9.030623091241138,tremor
224,9328690,1.516,0.008385458044691074,-0.10417967796864966,0.9410792593919322,-1.984360782504537,-42.126063721289945,9.040522636684454,tremor
225,9328695,1.521,0.011616770192294575,-0.10330378967500307,0.9418832136060372,-1.8022660592381465,-38.75812061529867,9.026879593223244,tremor
226,9328700,1.526,0.014575391357002924,-0.10245876969422031,0.9426692333666263,-1.621856372215112,-35.422594038336484,8.989518044878425,tremor
227,9328704,1.53,0.017269837051229666,-0.10164908389209157,0.9434319231742012,-1.4440310899664923,-32.135624379512834,8.928444730585827,tremor
228,9328709,1.535,0.01971042067047402,-0.10087876794240622,0.9441661787133301,-1.2696514230029723,-28.912274254153807,8.843840642104219,tremor
229,9328714,1.54,0.021909063996040187,-0.10015143461337395,0.9448672063344415,-1.0995342230070366,-25.766463959434304,8.73605195080583,tremor
230,9328728,1.554,0.023879097754810407,-0.09947028194324208,0.9455305417950526,-0.9344462227845182,-22.710920887900976,8.60558039908421,tremor
231,9328733,1.559,0.025635055172998533,-0.09883810206295465,0.9461520682956257,-0.7750987917623604,-19.757142408840426,8.453073264077531,tremor
232,9328747,1.573,0.02719246126943858,-0.0982572905830984,0.9467280335783995,-0.6221432680999919,-16.915371635336147,8.279312972182105,tremor
233,9328752,1.578,0.028567620479757874,-0.0977298565755248,0.9472550656328964,-0.4761669167137778,-14.19458542270328,8.085206413992815,tremor
234,9328757,1.583,0.029777405076446693,-0.0972574332455397,0.9477301864034112,-0.3376895542397058,-11.602493886333251,7.871773984316573,tremor
235,9328762,1.588,0.030839046732838556,-0.09684128941095356,0.9481508228442266,-0.20716087744938144,-9.145550678875232,7.640138355155162,tremor
236,9328767,1.593,0.03176993345184196,-0.09648234188612427,0.9485148147231728,-0.08495852915602149,-6.828973224997553,7.391512983918361,tremor
237,9328777,1.603,0.03258741393077119,-0.09618116882257963,0.9488204187218343,0.02861306756124897,-4.6567720760523885,7.127190364169876,tremor
238,9328781,1.607,0.03330861125985356,-0.09593802399453262,0.9490663085966996,0.1333230822949641,-2.6317885183671157,6.848530039136831,tremor
239,9328806,1.632,0.0339502476597992,-0.0957528519488871,0.9492515714173974,0.22901384384932816,-0.7557395502210629,6.556946416298668,tremor
240,9328811,1.637,0.03452848176313512,-0.09562530387557167,0.9493757001482027,0.3155996029967593,0.9707306637383335,6.253896442781524,tremor
241,9328816,1.642,0.035058759745144066,-0.09555475400446327,0.9494385830465272,0.39306451416860505,2.5479937444736667,5.940867223726887,tremor
242,9328821,1.647,0.03555568142026119,-0.09554031630662443,0.9494404904804116,0.4614598795586611,3.9773753201730067,5.619363685622778,tremor
243,9328825,1.651,0.03603288224006362,-0.09558086127271834,0.9493820597962573,0.5209007171200835,5.261089349807568,5.290896400395798,tremor
244,9328830,1.656,0.03650293195559504,-0.09567503255789948,0.9492642788043479,0.5715617278284342,6.402169343829957,4.956969692969846,tremor
245,9328835,1.661,0.036977250533001854,-0.09582126331433294,0.9490884683205106,0.6136727482685119,7.4043972377146705,4.619070156392205,tremor
246,9328840,1.666,0.03746604173075647,-0.09601779207318535,0.9488562640417122,0.647513783433973,8.272230634543567,4.278655696133382,tremor
247,9328845,1.671,0.03797824455431378,-0.09626267808205494,0.9485695978713361,0.6734097216912504,9.010729094422263,3.93714521941204,tremor
248,9328849,1.675,0.03852150259725536,-0.0965538160475929,0.9482306786685243,0.6917248379331593,9.625480111340751,3.595909076283016,tremor
249,9328854,1.68,0.03910215105623116,-0.096888950274122,0.9478419722903013,0.7028571907520695,10.122525381818226,3.256260346536314,tremor
250,9328859,1.685,0.039725220971584,-0.09726568822603499,0.9474061807342785,0.7072330145381199,10.508287933892731,2.91944705024237,tremor
251,9328864,1.69,0.040394459999556126,-0.09768151357403845,0.9469262201775261,0.7053011979307646,10.789500649385278,2.586645340795871,tremor
252,9328869,1.695,0.04111236877061204,-0.09813379881271,0.9464051977428897,0.697527926561942,10.97313667645829,2.258953719211018,tremor
253,9328884,1.71,0.041880251639271455,-0.09861981755933741,0.9458463869022796,0.6843915518531535,11.066342192682262,1.9373882892437657,tremor
254,9328888,1.714,0.04269828039463029,-0.09913675666150842,0.9452532015377775,0.666377731105695,11.076371939938749,1.6228790561150923,tremor
255,9328898,1.724,0.04356556929248974,-0.09968172825295517,0.9446291688121696,0.643974869626494,11.010527909300638,1.3162672574263523,tremor
256,9328903,1.729,0.04448025960897431,-0.1002517819027403,0.943977901133484,0.6176698841382895,10.876101503947574,1.0183037025692057,tremor
257,9328934,1.76,0.04543961182094255,-0.10084391700074083,0.9433030676146391,0.5879442975655194,10.680319450127833,0.7296480857045027,tremor
258,9328939,1.765,0.04644010350226027,-0.10145509551153452,0.9426083655130894,0.5552706675602996,10.430293662135606,0.45086922679407826,tremor
259,9328944,1.77,0.04747753108598601,-0.1020822552088741,0.9418974921745684,0.5201093452494145,10.132975202319349,0.18244618507061733,tremor
260,9328949,1.775,0.04854711376621125,-0.1027223234743422,0.9411741179937101,0.4829055580326605,9.79511241788771,-0.0752298201717609,tremor
261,9328954,1.78,0.04964359797696935,-0.10337223170771812,0.9404418608443232,0.4440868112450835,9.423213287748155,-0.3218527548682719,tremor
262,9328958,1.784,0.05076136106589747,-0.10402893035509589,0.9397042623339995,0.40406060662964793,9.023511975848862,-0.5571984611895879,tremor
263,9328963,1.789,0.05189451295879108,-0.10468940451650217,0.9389647661178169,0.36321247867819134,8.601939560514582,-0.781120777925967,tremor
264,9328968,1.794,0.05303699477604446,-0.10535069005041907,0.9382266983808397,0.32190435137404416,8.16409888963985,-0.993547176475776,tremor
265,9328973,1.799,0.05418267350705427,-0.10600989005073962,0.9374932504826627,0.2804732168306391,7.71524349736065,-1.1944740004480237,tremor
266,9328978,1.804,0.055325431971776334,-0.10666419153445308,0.9367674636596303,0.23923013370494128,7.260260506793844,-1.3839613977610512,tremor
267,9328983,1.809,0.05645925340025113,-0.10731088214760336,0.9360522156088886,0.19845953799680827,6.803657433051228,-1.5621280335737324,tremor
268,9328988,1.814,0.057578300043482855,-0.1079473666742346,0.9353502087376019,0.15841885319979912,6.349552788751861,-1.729145670375671,tremor
269,9328992,1.818,0.05867698529657928,-0.1085711831190772,0.9346639598518309,0.1193383814203146,5.901670379376799,-1.8852336985603622,tremor
270,9328997,1.823,0.05975003887274981,-0.10918001812983125,0.93399579108054,0.08142145215575053,5.463337157899923,-2.0306536970985354,tremor
271,9329002,1.828,0.060792564620391065,-0.10977172152836395,0.9333478218756109,0.04484480128920168,5.037484488035109,-2.1657040991053313,tremor
272,9329007,1.833,0.061800090630548025,-0.11034431973047674,0.9327219619911887,0.009759150397448364,4.626652644428404,-2.290715030343106,tremor
273,9329011,1.837,0.06276861134303793,-0.11089602784928815,0.9321199054167463,-0.023710043473763497,4.232998357402568,-2.4060433795655833,tremor
274,9329017,1.843,0.06369462142964506,-0.11142526029588969,0.9315431253093939,-0.05546169474666377,3.858305190707782,-2.5120681483973137,tremor
275,9329021,1.847,0.06457514131369081,-0.11193063971113128,0.9309928700341462,-0.08541807581867156,3.5039965247372287,-2.60918611607467,tremor
276,9329026,1.852,0.065407734276987,-0.11241100408285547,0.9304701604692255,-0.11352370148269286,3.1711509063703267,-2.697807841975514,tremor
277,9329051,1.877,0.06619051520613077,-0.11286541192276178,0.9299757887615889,-0.13974412586022497,2.8605195208077236,-2.778354017332201,tremor
278,9329056,1.882,0.06692215113735325,-0.11329314539622178,0.929510318722,-0.16406466358876395,2.57254554013833,-2.8512521671611584,tremor
279,9329061,1.887,0.06760185386866475,-0.11369371131770499,0.9290740880276747,-0.18648904487845516,2.307385106400621,-2.916933693870615,tremor
280,9329066,1.892,0.06822936501541625,-0.11406683994578799,0.9286672123559808,-0.20703801277691755,2.0649297111431335,-2.9758312446497883,tremor
281,9329071,1.897,0.06880493398692042,-0.1144124815365844,0.928289591511418,-0.2257478707084131,1.8448297367589568,-3.028376375709122,tremor
282,9329075,1.901,0.06932928945533844,-0.11473080064311979,0.9279409175401571,-0.24266898878883716,1.646518926248181,-3.074997478877335,tremor
283,9329080,1.906,0.06980360497285154,-0.11502216817951195,0.9276206847620923,-0.2578642779267692,1.4692395475810773,-3.116117931359567,tremor
284,9329085,1.911,0.07022945946870413,-0.1152871513010152,0.9273282015975459,-0.27140764088735525,1.3120680167291683,-3.152154428088634,tremor
285,9329090,1.916,0.07060879342311022,-0.11552650118246825,0.927062604028793,-0.28338240941372606,1.1739407403602866,-3.1835154573604445,tremor
286,9329095,1.921,0.07094386156881813,-0.11574113880744376,0.9268228705166082,-0.2938797766195683,1.053679936443902,-3.210599883365346,tremor
287,9329105,1.931,0.07123718301154569,-0.11593213890805745,0.9266078381878113,-0.30299723459925043,0.9500191896829966,-3.233795603370486,tremor
288,9329109,1.935,0.07149148968553537,-0.11610071222113953,0.9264162201179869,-0.31083702846061134,0.8616284989593538,-3.253478252578729,tremor
289,9329114,1.94,0.07170967406807642,-0.11624818625094069,0.9262466235490594,-0.3175046390391295,0.7871385753953473,-3.2700099358383565,tremor
290,9329119,1.945,0.07189473706538058,-0.11637598475265976,0.9260975688978537,-0.3231073064997678,0.7251641517528954,-3.2837379721643627,tremor
291,9329124,1.95,0.07204973695155333,-0.11648560617573027,0.9259675094229226,-0.3277526055549737,0.674326066664497,-3.294993645651842,tremor
292,9329129,1.955,0.0721777401947298,-0.11657860133153061,0.9258548514184037,-0.33154708076659856,0.6332718910802755,-3.30409096514314,tremor
