sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
38,3991559,0.24,-0.527593665945878,-0.4075435632432555,0.6882942784576918,-30.98958011305913,1.9062304042158327,26.35488393523281,tremor
39,3991564,0.245,-0.5260914870687528,-0.407798990723274,0.6876552928987064,-32.407248505751,-0.6324652402844576,28.20049841806383,tremor
40,3991591,0.272,-0.5247556277665291,-0.4079556850173216,0.6868605035468112,-33.82055512270049,-3.1903128387545014,30.07506613379494,tremor
41,3991595,0.276,-0.5235867359528816,-0.40800443533018427,0.6859229113876104,-35.22857499306404,-5.747972015370852,31.976770772399053,tremor
42,3991600,0.281,-0.5225847772892103,-0.4079361724583858,0.6848559243655739,-36.63037833697,-8.28624727860562,33.90364364434744,tremor
43,3991605,0.286,-0.5217491807376993,-0.4077420687493082,0.6836730047555504,-38.02497000227786,-10.786369097259913,35.8534968506438,tremor
44,3991610,0.291,-0.5210789997748639,-0.40741364355736687,0.6823873131302215,-39.41122862174296,-13.230264951275151,37.82385697044072,tremor
45,3991615,0.296,-0.5205730879466749,-0.4069428732235522,0.6810113584626006,-40.787847416659616,-15.600813868420172,39.811901379352726,tremor
46,3991620,0.301,-0.5202302865431355,-0.4063223042547243,0.6795566638670432,-42.153278551853425,-17.88207853798752,41.8143993403317,tremor
47,3991625,0.306,-0.5200496211142142,-0.40554516802642976,0.6780334571717198,-43.50568288569409,-20.05950978934924,43.82765997679303,tremor
48,3991630,0.311,-0.5200305024539268,-0.40460549502119775,0.6764503949865152,-44.84288685639539,-22.120119005826375,45.84748913710942,tremor
49,3991635,0.316,-0.5201729266563253,-0.4034982263796342,0.6748143282178373,-46.162348098847566,-24.052614898271663,47.86915698589189,tremor
50,3991640,0.321,-0.5204776680023686,-0.4022193204061033,0.6731301161034188,-47.4611311926737,-25.847501977001738,49.88737791063069,tremor
51,3991645,0.326,-0.5209464578619625,-0.400765851638428,0.6714004948032654,-48.73589470198832,-27.49713902958876,51.896304016672204,tremor
52,3991649,0.33,-0.5215821425553137,-0.39913610015339496,0.6696260053903558,-49.98289038269177,-28.995756935899603,53.88953310839318,tremor
53,3991654,0.335,-0.5223888132431157,-0.3973296289239042,0.6678049847385152,-51.19797510941263,-30.33943623270697,55.86013163397493,tremor
54,3991659,0.34,-0.5233719014058107,-0.3953473472551306,0.6659336213094263,-52.37663571989142,-31.526045973520322,57.80067262320632,tremor
55,3991664,0.345,-0.5245382343011998,-0.39319155859067173,0.6640060762062369,-53.51402660038057,-32.55514659366884,59.70328819244654,tremor
56,3991669,0.35,-0.525896045905411,-0.3908659912792202,0.6620146681070557,-54.60501945302228,-33.42786064416195,61.55973575032197,tremor
57,3991673,0.354,-0.5274549401701499,-0.3883758112121078,0.6599501188490732,-55.644264306403066,-34.14671634410098,63.36147663468856,tremor
58,3991678,0.359,-0.5292258048742374,-0.3857276155680186,0.6578018545474357,-56.62626046432809,-34.71546985989281,65.0997655663188,tremor
59,3991683,0.364,-0.5312206758009825,-0.38292940722213586,0.6555583552580134,-57.545435745506154,-35.13891299188485,66.76574903191862,tremor
60,3991688,0.369,-0.5334525523272389,-0.37999054968597157,0.6532075443925865,-58.396232057715245,-35.42267348137901,68.35057051344856,tremor
61,3991714,0.395,-0.535935166678149,-0.3769217027386838,0.6507372074367362,-59.17319508456442,-35.57301539299253,69.84548035726486,tremor
62,3991719,0.4,-0.53868271004012,-0.3737347391935864,0.6481354280891023,-59.87106566057261,-35.596646922750374,71.24194801304857,tremor
63,3991724,0.405,-0.5417095194580275,-0.3704426435246268,0.6453910288589558,-60.48487030838313,-35.50054246019333,72.5317743559032,tremor
64,3991729,0.41,-0.5450297300730051,-0.36705939337329463,0.6424940025864149,-61.0100084542074,-35.291784741959916,73.70720182845704,tremor
65,3991734,0.415,-0.5486568979300874,-0.3635998252826695,0.639435921416922,-61.442334037125875,-34.97743151977817,74.76102020458035,tremor
66,3991738,0.419,-0.5526035994221669,-0.3600794863671325,0.6362103104931567,-61.77822954763904,-34.564409491631174,75.68666588864394,tremor
67,3991743,0.424,-0.5568810144844161,-0.35651447401303865,0.632812974934111,-62.014670910631054,-34.059436513140035,76.47831283012133,tremor
68,3991748,0.429,-0.5614985018747538,-0.35292126609469776,0.6292422704117059,-62.14928202162911,-33.46897146798685,77.13095335454794,tremor
69,3991753,0.434,-0.5664631761720876,-0.34931654455285727,0.625499309674954,-62.18037812917217,-32.79918972225657,77.64046748306025,tremor
70,3991758,0.439,-0.5717794973588946,-0.34571701548985023,0.6215880995980961,-62.10699761805619,-32.05598088333492,78.00367962068293,tremor
71,3991762,0.443,-0.5774488848762024,-0.34213922915881967,0.6175156056466838,-61.928922080393534,-31.244964683226044,78.21840182075165,tremor
72,3991767,0.448,-0.5834693686964576,-0.33859940334016153,0.6132917429750055,-61.64668485903511,-30.37152023684102,78.28346316375583,tremor
73,3991772,0.453,-0.5898352901164026,-0.33511325358811556,0.6089292956016182,-61.26156850880252,-29.440823679516182,78.19872511232177,tremor
74,3991777,0.458,-0.5965370645145672,-0.33169583368163563,0.6044437671743894,-60.77559184426146,-28.457889231168128,77.96508301187173,tremor
75,3991782,0.463,-0.6035610171692439,-0.32836138932029046,0.5998531686633696,-60.191487426743244,-27.42760902748402,77.58445419218135,tremor
76,3991787,0.468,-0.6108893013729079,-0.3251232276710827,0.5951777498581369,-59.51267048500032,-26.354787563814163,77.05975338377844,tremor
77,3991791,0.472,-0.6184999055600007,-0.32199360481001954,0.5904396827622946,-58.74320036072004,-25.244167278852377,76.39485639092254,tremor
78,3991796,0.477,-0.6263667531037038,-0.31898363243723904,0.5856627058535034,-57.88773562095073,-24.10044262887506,75.59455315455051,tremor
79,3991806,0.487,-0.6344598949942846,-0.3161032045068613,0.5808717387095006,-56.951483983110904,-22.928260939682968,74.66449148607481,tremor
80,3991811,0.492,-0.6427457919783188,-0.31336094363652706,0.5760924766973338,-55.940148152915235,-21.732209345137836,73.61111284596153,tremor
81,3991839,0.52,-0.6511876791443021,-0.310764166386146,0.5713509752981841,-54.85986858192827,-20.516788195793104,72.4415815683999,tremor
82,3991844,0.525,-0.6597460026703028,-0.30831886577175993,0.5666732332090363,-53.71716401612296,-19.286372399300873,71.1637088866767,tremor
83,3991848,0.529,-0.6683789158343221,-0.3060297087772696,0.5620847826475946,-52.518870542691964,-18.04516316011735,69.78587299580226,tremor
84,3991853,0.534,-0.6770428197289027,-0.3039000462210561,0.5576102943292905,-51.27207966608709,-16.797133427725704,68.31693622131313,tremor
85,3991858,0.539,-0.6856929335579567,-0.30193193218077413,0.5532732034504734,-49.98407577235222,-15.54597097007911,66.7661601836492,tremor
86,3991863,0.544,-0.6942838798267512,-0.30012615028135936,0.5490953617838081,-48.662273186525674,-14.295023337890878,65.14311969385953,tremor
87,3991868,0.549,-0.7027702708904962,-0.2984822444643969,0.5450967197584864,-47.31415290111597,-13.047249074075987,63.45761601080473,tremor
88,3991872,0.553,-0.711107284892407,-0.29699855231752814,0.5412950412377099,-45.947198963534554,-11.805179340154599,61.71959003527663,tremor
89,3991877,0.558,-0.719251220848555,-0.2956722395900552,0.5377056526814763,-44.56883446685292,-10.570893663334747,59.93903600354133,tremor
90,3991887,0.568,-0.7271600243567653,-0.29449933510561926,0.5343412275395855,-43.1863571002652,-9.346012759811845,58.12591625993629,tremor
91,3991892,0.573,-0.7347937770250782,-0.2934747658648422,0.5312116060893238,-41.80687428867287,-8.13171039179733,56.29007772354332,tremor
92,3991897,0.578,-0.7421151441980574,-0.2925923926775458,0.5283236505350286,-40.437238086957535,-6.928745014323156,54.44117070372203,tremor
93,3991906,0.587,-0.7490897769245458,-0.2918450471494654,0.5256811350322674,-39.08398019186828,-5.737510621900591,52.58857074720107,tremor
94,3991911,0.592,-0.7556866654139207,-0.29122457125412504,0.5232846703792867,-37.75324768324632,-4.558104786544032,50.74130420260263,tremor
95,3991926,0.607,-0.7618784425422555,-0.290721861036901,0.5211316633983112,-36.45074038609362,-3.3904104722298354,48.907978164125225,tremor
96,3991935,0.616,-0.7676416373570047,-0.2903269162179866,0.5192163114477168,-35.18165102557145,-2.2341869192442765,47.09671541371643,tremor
97,3991961,0.642,-0.772956879997476,-0.29002889756959976,0.5175296329768392,-33.950609589577866,-1.089163848904052,45.31509493578764,tremor
98,3991966,0.647,-0.7778090608970863,-0.2898161939142387,0.5160595354491202,-32.76163347257289,0.04486738381481681,43.570098541870415,tremor
99,3991971,0.652,-0.7821874483206904,-0.28967650039481735,0.5147909221939807,-31.61808500589297,1.167972085747601,41.86806411262415,tremor
100,3991976,0.657,-0.7860857689000307,-0.28959690928684356,0.5137058396949945,-30.522637857157097,2.2800056866870078,40.21464592678698,tremor
101,3991981,0.662,-0.7895022556341148,-0.2895640140672274,0.5127836664233748,-29.477253509469218,3.3805667695471,38.61478248670793,tremor
102,3991991,0.672,-0.7924396668112075,-0.2895640267605442,0.512001343589089,-28.48316864664026,4.468972349121793,37.072672162913086,tremor
103,3991995,0.676,-0.7949052776896215,-0.28958290780411466,0.5113336471634312,-27.5408938240688,5.544256209614342,35.591756865525696,tremor
104,3992000,0.681,-0.7969108448570722,-0.28960650686569683,0.5107534993017666,-26.650223342041702,6.605189292960778,34.17471380680569,tremor
105,3992005,0.686,-0.7984725412925191,-0.2896207122694458,0.5102323159412762,-25.810255795500083,7.65031948635675,32.82345524901477,tremor
106,3992010,0.691,-0.7996108585448756,-0.28961160599073865,0.5097403859447278,-25.019424380856307,8.678026770870604,31.53913595186249,tremor
107,3992015,0.696,-0.8003504712952467,-0.28956562061441354,0.5092472757885814,-24.275535718044548,9.686588623882942,30.322167873147,tremor
108,3992020,0.701,-0.8007200589704883,-0.2894696942515218,0.508722252534709,-23.575815709435254,10.674249862429528,29.1722415595525,tremor
109,3992025,0.706,-0.8007520790508823,-0.28931141920834064,0.5081347167636707,-22.916960815061746,11.639290800817491,28.08835359613557,tremor
110,3992034,0.715,-0.8004824872527592,-0.2890791802249018,0.5074546363687756,-22.29519307670137,12.58008767503724,27.068839447173332,tremor
111,3992039,0.72,-0.7999504008358476,-0.2887622783695276,0.5066529716950864,-21.706317265052636,13.495159740143238,26.111410996125635,tremor
112,3992044,0.725,-0.7991977028377463,-0.28835103720127914,0.5057020825202422,-21.14577864464693,14.383198259548148,25.213198065645514,tremor
113,3992049,0.73,-0.7982685870108092,-0.28783688858455847,0.5045761078437536,-20.60872004008653,15.24307376442535,24.370793172990073,tremor
114,3992053,0.734,-0.7972090455466366,-0.28721243652084777,0.5032513103595956,-20.090037131328877,16.073819427994184,23.580298767321842,tremor
115,3992058,0.739,-0.7960663042189546,-0.2864714984839222,0.50170637876862,-19.58443118526034,16.874590090535804,22.83737621895495,tremor
116,3992085,0.766,-0.7948882122439399,-0.2856091249198483,0.4999226826492523,-19.08645872275239,17.64459827701955,22.13729589117813,tremor
117,3992090,0.771,-0.7937225968122491,-0.28462159870171716,0.4978844763460367,-18.590577904125993,18.383030345365366,21.474987715101445,tremor
118,3992094,0.775,-0.7926165946949614,-0.283506417294254,0.49557905015630377,-18.09119167473132,19.088947530412753,20.845091794131314,tremor
119,3992099,0.78,-0.791615975307577,-0.2822622610609483,0.49299682889945906,-17.582687934253705,19.76117792515296,20.24200867563712,tremor
120,3992104,0.785,-0.7907644708899245,-0.2808889514510908,0.49013141965600004,-17.05947717533532,20.398206245286694,19.659949034567767,tremor
121,3992109,0.79,-0.7901031299094636,-0.27938740273713203,0.486979612000227,-16.51602818472398,20.99806855151918,19.09298261121348,tremor
122,3992113,0.794,-0.7896697094521286,-0.2777595706144875,0.48354133537727995,-15.946902517376884,21.558259021224295,18.535086329971698,tremor
123,3992118,0.799,-0.7894981213350618,-0.2760084004351499,0.47981957935585723,-15.346788534274491,22.075655427347556,17.980191598920523,tremor
124,3992123,0.804,-0.7896179450724726,-0.2741377772187551,0.4758202832878732,-14.710535825846142,22.546469240854808,17.422230855631238,tremor
125,3992133,0.814,-0.7900540187489955,-0.2721524789401039,0.4715522023912574,-14.033190817449027,22.9662252683831,16.855183486631077,tremor
126,3992138,0.819,-0.7908261163979344,-0.2700581339770554,0.46702675741300215,-13.310034270442431,23.329774517344045,16.273121304037385,tremor
127,3992143,0.824,-0.7919487177452208,-0.2678611830428261,0.462257874809686,-12.536621250296815,23.631342593076823,15.670253802741797,tremor
128,3992148,0.829,-0.7934308732801515,-0.26556884542958925,0.4572618238060835,-11.708823926358976,23.864614425135294,15.04097342983532,tremor
129,3992153,0.834,-0.7952761646803673,-0.2631890889505356,0.4520570557893124,-10.822877296110034,24.0228545519315,14.379901062192525,tremor
130,3992157,0.838,-0.7974827577805012,-0.2607306025746467,0.4466640503210876,-9.875427604680203,24.09906063629128,13.681931804477614,tremor
131,3992162,0.843,-0.8000435426487333,-0.25820277039411754,0.44110517067567584,-8.863582885395115,24.086146408670672,12.942281093167217,tremor
132,3992167,0.848,-0.8029463530233713,-0.2556156452481422,0.43540453031628423,-7.784964709213088,23.977148892115412,12.156530933379091,tremor
133,3992172,0.853,-0.8061742554461829,-0.2529799200591657,0.42958787019113653,-6.637759925877374,23.765453587502666,11.320675920571578,tremor
134,3992177,0.858,-0.8097058969794605,-0.2503068947420497,0.42368244524419346,-5.4207709279726926,23.44503031517118,10.431168529444276,tremor
135,3992181,0.862,-0.813515899461866,-0.24760843645790237,0.41771691717180365,-4.133462786361201,23.010671645313103,9.484963008330238,tremor
136,3992207,0.888,-0.8175752878704904,-0.24489693104328913,0.4117212492904634,-2.7760055021144354,22.458225334113482,8.479557111901919,tremor
137,3992212,0.893,-0.821851940506834,-0.2421852236898862,0.4057265984906488,-1.3493096041960961,21.78481196799593,7.41303084002893,tremor
138,3992217,0.898,-0.8263110493780388,-0.23948654740556255,0.39976519872211347,0.144946595394707,20.989019204317408,6.284081322456086,tremor
139,3992222,0.903,-0.830915580246772,-0.23681443845816097,0.39387023036237334,1.7042995872826159,20.071064695217913,5.092052995819053,tremor
140,3992226,0.907,-0.8356267232951168,-0.2341826388522193,0.3880756701879537,3.3254943003664184,19.032921005067532,3.8369622614720287,tremor
141,3992231,0.912,-0.8404043270826963,-0.23160498683758798,0.3824161174438137,5.004489641313825,17.878397439018247,2.5195158857784055,tremor
142,3992236,0.917,-0.8452073103527268,-0.22909529739076823,0.37692659257706673,6.736476410424863,16.613175480413883,1.1411224988577804,tremor
143,3992241,0.922,-0.8499940481331718,-0.22666723543755515,0.37164230644557517,8.51590768748822,15.244796327432606,-0.2961033488076452,tremor
144,3992246,0.927,-0.8547227303988475,-0.2243341852143785,0.3665983991381185,10.336541419382582,13.78260073721886,-1.7893450090197611,tremor
145,3992250,0.931,-0.8593516932372969,-0.22210911954498228,0.3618296488940186,12.19149460447778,12.23762297962481,-3.335095774411885,tremor
146,3992255,0.936,-0.8638397239501532,-0.22000447292214015,0.35737015295497354,14.073308163459387,10.622442137555533,-4.929179368098918,tremor
147,3992260,0.941,-0.8681463427869114,-0.21803202214042725,0.35325298350057893,15.974021318443054,8.950995242560573,-6.566779006027931,tremor
148,3992265,0.946,-0.8722320650191362,-0.21620277785289155,0.3495098230921496,17.88525408192688,7.238357788677851,-8.242475012658222,tremor
149,3992270,0.951,-0.8760586477931923,-0.21452688986094223,0.3461705852506991,19.79829629673823,5.500498020323372,-9.950290790625177,tremor
150,3992285,0.966,-0.8795893266224042,-0.213013568239501,0.34326302688638316,21.704201575476354,3.7540120450104415,-11.683746726057873,tremor
151,3992290,0.971,-0.8827890464610003,-0.21167102159939336,0.34081236022418454,23.593884459173037,2.0158472744907874,-13.435921367989678,tremor
152,3992295,0.976,-0.8856246919867236,-0.21050641295013847,0.3388408725637563,25.45821913577957,0.3030219076527861,-15.199518978310126,tremor
153,3992299,0.98,-0.8880653209324417,-0.20952583280324907,0.3373675626019571,27.288138110553003,-1.3676519378912209,-16.96694233253482,tremor
154,3992305,0.986,-0.8900824029946418,-0.20873428839635627,0.33640780210500487,29.0747292817599,-2.979834305236547,-18.730369471110976,tremor
155,3992332,1.013,-0.891650065023849,-0.2081357072560968,0.3359730314762095,30.80932992969533,-4.517906335393301,-20.4818329499418,tremor
156,3992337,1.018,-0.8927453409877651,-0.20773295277975337,0.33607049730206234,32.48361617478428,-5.967196707866112,-22.213300015831344,tremor
157,3992341,1.022,-0.8933484228320235,-0.20752784913683894,0.3367030393441721,34.08968652612937,-7.314181315329086,-23.91675206458362,tremor
158,3992346,1.027,-0.8934429061893283,-0.20752121261555517,0.33786893369621185,35.62013826066987,-8.546652969516671,-25.58426177458697,tremor
159,3992351,1.032,-0.8930160232565096,-0.2077128865932338,0.33956179790883734,37.06813556103136,-9.653858925349049,-27.208066474251787,tremor
160,3992356,1.037,-0.8920588542984684,-0.20810177758160267,0.34177056274867534,38.427468580007876,-10.626604925553927,-28.78063657557259,tremor
161,3992366,1.047,-0.8905665091984436,-0.20868589023659553,0.3444795138686261,39.69260285951538,-11.457325346970821,-30.294738234980954,tremor
162,3992371,1.052,-0.8885382711712445,-0.20946235976549865,0.3476684050321524,40.85871878952892,-12.14011990923962,-31.74348973648161,tremor
163,3992376,1.057,-0.8859776960333211,-0.21042748075523698,0.3513126426971571,41.92174104074168,-12.670758303184243,-33.12041139623361,tremor
164,3992380,1.061,-0.8828926620868727,-0.21157673203966165,0.35538353980221776,42.8783581433016,-13.046655002685947,-34.41946903952322,tremor
165,3992385,1.066,-0.879295367513984,-0.2129047977863385,0.35984863461079303,43.726032612368286,-13.26681740872232,-35.63511128911539,tremor
166,3992390,1.071,-0.8752022739846141,-0.2144055854892728,0.36467206856468387,44.4630022351941,-13.331771286292728,-36.76230102905161,tremor
167,3992395,1.076,-0.8706339967807087,-0.21607224198515027,0.36981501537016254,45.08827332666665,-13.243468133524743,-37.79654147858144,tremor
168,3992405,1.086,-0.8656151430030625,-0.21789716895428005,0.37523615206184624,45.6016069218831,-13.005179605946525,-38.7338973371544,tremor
169,3992410,1.091,-0.8601741003055379,-0.21987203961544474,0.3808921616180417,46.003498994204804,-12.621384345298125,-39.57101145307359,tremor
170,3992415,1.096,-0.8543427791146178,-0.22198781847247218,0.38673825588688115,46.295155849800466,-12.09765246436732,-40.30511743747225,tremor
171,3992425,1.106,-0.8481563115277927,-0.22423478601958477,0.3927287071693183,46.47846583748611,-11.440532461882672,-40.934048607036715,tremor
172,3992430,1.111,-0.8416527101864886,-0.22660257026737277,0.3988173768224041,46.55596841526106,-10.657444480210263,-41.45624360853002,tremor
173,3992456,1.137,-0.8348724905797065,-0.22908018682197204,0.40495822969752315,46.53082143618305,-9.756582641196454,-41.87074906540436,tremor
174,3992461,1.142,-0.8278582606543903,-0.23165608904863352,0.41110582408709545,46.406767277179576,-8.746827828047527,-42.177219591798,tremor
175,3992466,1.147,-0.820654282425454,-0.23431822958269954,0.41721576806622007,46.18809817564339,-7.6376708954358925,-42.37591552914465,tremor
176,3992471,1.152,-0.8133060114926413,-0.23705413411084028,0.4232451346072725,45.87962091152096,-6.439145080137078,-42.46769875168555,tremor
177,3992475,1.156,-0.8058596218282957,-0.2398509879248943,0.4291528295284435,45.4866208107036,-5.161765492599103,-42.45402683706145,tremor
178,3992480,1.161,-0.7983615246461201,-0.24269573525130891,0.43489990812807805,45.014824944553965,-3.816473024629061,-42.33694579833982,tremor
179,3992485,1.166,-0.7908578913298794,-0.245575190798021,0.4404498381860081,44.47036433298441,-2.4145797602837056,-42.1190814295698,tremor
180,3992490,1.171,-0.7833941910764797,-0.24847616236595005,0.4457687088265553,43.859734903272475,-0.9677129765063376,-41.80362914116486,tremor
181,3992495,1.176,-0.7760147539481929,-0.25138558277709167,0.4508253864902532,43.189756909662975,0.5122449588437517,-41.3943419722949,tremor
182,3992500,1.181,-0.7687623693699258,-0.2542906488092454,0.4555916209078517,42.467532487528125,2.013223069380002,-40.895516287735425,tremor
183,3992505,1.186,-0.7616779287601557,-0.25717896433124005,0.4600421054586311,41.700401012032415,3.5230363499733466,-40.311974519967976,tremor
184,3992510,1.191,-0.7548001190297242,-0.26003868443233574,0.46415449756354576,40.895891964173565,5.029469508871178,-39.649044224191975,tremor
185,3992514,1.195,-0.7481651712662643,-0.2628586570612207,0.467909405747672,40.06167508013772,6.520370239355469,-38.91253268880895,tremor
186,3992519,1.2,-0.7418066662402549,-0.26562855855158796,0.4712903506504338,39.20550767060381,7.983751675276721,-38.10869639396881,tremor
187,3992524,1.205,-0.7357553956463618,-0.2683390194191861,0.47428370752712085,38.335179138644946,9.407902978736832,-37.24420473496743,tremor
188,3992529,1.21,-0.7300392754532092,-0.2709817369653384,0.47687863764989796,37.45845288976779,10.781506331115207,-36.326097617149074,tremor
189,3992534,1.215,-0.724683305569422,-0.2735495715035871,0.47906701547734803,36.58300600558031,12.093757976583166,-35.3617367694913,tremor
190,3992539,1.22,-0.7197095683921146,-0.27603662342618623,0.48084335753489127,35.716367233264705,13.334490426313288,-34.3587508949614,tremor
191,3992544,1.225,-0.7151372577822106,-0.27843828883191957,0.48220475767228466,34.86585401717871,14.494292492381383,-33.324975053989306,tremor
192,3992548,1.229,-0.7109827296506166,-0.2807512920323466,0.48315083179949675,34.03850945956686,15.564623497742923,-32.26838494136033,tremor
193,3992553,1.234,-0.707259565626288,-0.2829736939255886,0.4836836734300721,33.24104023998567,16.53791781531829,-31.19702695001466,tremor
194,3992581,1.262,-0.703978642139785,-0.28510487595759937,0.48380781948087337,32.4797566437137,17.40767584035961,-30.118945107538828,tremor
195,3992585,1.266,-0.7011481985613617,-0.28714550015404433,0.4835302239114731,31.760515939354857,18.168537625658708,-29.042106117777973,tremor
196,3992590,1.271,-0.6987738995903583,-0.289097446457706,0.48286023509949566,31.088670384606928,18.81633576586684,-27.97432384044294,tremor
197,3992595,1.276,-0.696858888685658,-0.29096372928644676,0.48180957154004084,30.469021099651677,19.348124765020366,-26.923184600062807,tremor
198,3992605,1.286,-0.6954038307820485,-0.2927483957782364,0.48039228969966313,29.90577891758846,19.762185055570352,-25.895974740595552,tremor
199,3992610,1.291,-0.6944069437889794,-0.2944564085841684,0.4786247377138438,29.40253311763492,20.05800095676649,-24.899611838908104,tremor
200,3992614,1.295,-0.693864019454457,-0.2960935163123746,0.47652548904331354,28.96222870273697,20.23621302133703,-23.940580952027524,tremor
201,3992619,1.3,-0.693768435176668,-0.29766611483698985,0.47411525109310004,28.58715262723872,20.29854630792854,-23.024877182398452,tremor
202,3992624,1.305,-0.6941111593185554,-0.2991811026901237,0.4714167450320007,28.27892912979283,20.24771706936656,-22.15795569127294,tremor
