sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
27,3966253,0.163,-0.6451337066582156,-0.3508067695533095,0.5367312952378975,-22.73433703458786,-3.1760857937326543,27.39796593648387,tremor
28,3966258,0.168,-0.6411489890639371,-0.349093727174725,0.5376016766086712,-24.054430094251238,-4.692308864109235,28.95439636977043,tremor
29,3966263,0.173,-0.6382796535635319,-0.3476892422120978,0.5385244685319917,-25.406197265119786,-6.017233734443789,30.445042583366515,tremor
30,3966267,0.177,-0.6364861560134306,-0.3465798563786091,0.5394759512318564,-26.782458254444396,-7.167792065618012,31.866093743807145,tremor
31,3966272,0.182,-0.635725389712199,-0.3457513009563302,0.5404335004635381,-28.176125963639716,-8.160469081482843,33.21411952649415,tremor
32,3966277,0.187,-0.6359509941990185,-0.3451886150499685,0.5413757494105259,-29.580261445283526,-9.01116273356452,34.48609695510271,tremor
33,3966282,0.192,-0.6371136687880965,-0.3448762564533143,0.5422827190524118,-30.988125792219574,-9.735056181163483,35.6794342258521,tremor
34,3966286,0.196,-0.6391614925975033,-0.34479820509150694,0.5431359172648804,-32.39322864307384,-10.346503450143892,36.791991298682504,tremor
35,3966291,0.201,-0.6420402522395672,-0.344938059050057,0.543918407685026,-33.78937299209422,-10.858928317713797,37.822097108697726,tremor
36,3966301,0.211,-0.6456937775654708,-0.3452791232153241,0.5446148499978813,-35.170695979806865,-11.284736743743919,38.76856330085166,tremor
37,3966328,0.238,-0.6500642849073763,-0.3458044905331414,0.545211513749203,-36.53170531784387,-11.635243517110988,39.63069441412406,tremor
38,3966342,0.252,-0.6550927261821717,-0.34649711585587684,0.5456962680590295,-37.867310969150125,-11.920614177046623,40.40829443631199,tremor
39,3966347,0.257,-0.6607191411223284,-0.34733988232033997,0.5460585497121252,-39.172851667418236,-12.149823628795222,41.101669618984246,tremor
40,3966352,0.262,-0.6668830089639599,-0.34831566021442634,0.5462893120637903,-40.444115826956754,-12.33063307266554,41.71162739600616,tremor
41,3966357,0.267,-0.6735235953415508,-0.3494073583742285,0.5463809570632278,-41.67735638482299,-12.46958678340333,42.2394712104539,tremor
42,3966362,0.272,-0.680580290016521,-0.3505979683051225,0.5463272525062052,-42.86929915052679,-12.572029876972055,42.68699104209982,tremor
43,3966367,0.277,-0.6879929313804546,-0.3518706014174182,0.5461232364268218,-44.01714432395074,-12.642147550683273,43.0564494414819,tremor
44,3966372,0.282,-0.69570211432127,-0.3532085199812177,0.5457651103633708,-45.118560975370734,-12.683025490253206,43.3505629034105,tremor
45,3966377,0.287,-0.7036494789044252,-0.35459516261447577,0.5452501231183045,-46.171674451638786,-12.69673030456412,43.57247844044307,tremor
46,3966381,0.291,-0.7117779783008191,-0.35601416530979524,0.5445764466019292,-47.17504686617986,-12.684408057995672,43.72574524338247,tremor
47,3966386,0.296,-0.7200321254083397,-0.3574493791716117,0.5437430454185792,-48.12765103235873,-12.646398287961821,43.81428134885715,tremor
48,3966396,0.306,-0.7283582186001877,-0.35888488617058434,0.5427495420261639,-49.0288383947931,-12.582360364292692,43.84233528685177,tremor
49,3966401,0.311,-0.7367045479306987,-0.3603050143197371,0.5415960795650503,-49.878301688392554,-12.491408680256383,43.81444276807271,tremor
50,3966406,0.316,-0.7450215838711544,-0.36169435372690484,0.5402831847834914,-50.676033201044625,-12.372252957873213,43.73537860219971,tremor
51,3966411,0.321,-0.7532621511535705,-0.36303777496572254,0.5388116338410165,-51.422279627957316,-12.22333989667851,43.61010421248263,tremor
52,3966416,0.326,-0.7613815904901607,-0.36432045111780986,0.5371823240963001,-52.11749458366191,-12.042992488836148,43.44371131423002,tremor
53,3966420,0.33,-0.7693379107557078,-0.36552788466281,0.5353961552335534,-52.762289886398534,-11.829543551597085,43.24136252927277,tremor
54,3966425,0.335,-0.777091933652087,-0.36664594013008656,0.5334539232151985,-53.357386756328516,-11.58146037261841,43.00822989288181,tremor
55,3966452,0.362,-0.784607431938195,-0.3676608830838915,0.5313562305447488,-53.90356807881853,-11.297457807763182,42.74943236074287,tremor
56,3966457,0.367,-0.7918512610765223,-0.3685594256100151,0.5291034161631556,-54.401632872182475,-10.976597700163705,42.469973529447735,tremor
57,3966462,0.372,-0.7987934827841203,-0.3693287780381449,0.5266955079554033,-54.85235404347381,-10.618373088957213,42.17468082013972,tremor
58,3966466,0.376,-0.8054074777459845,-0.3699567062157022,0.5241322002674204,-55.25644038250004,-10.222776329871728,41.86814731029402,tremor
59,3966471,0.381,-0.8116700439326797,-0.37043159328880143,0.5214128579846433,-55.61450351367282,-9.79035093871288,41.554677224171726,tremor
60,3966486,0.396,-0.8175614767282907,-0.3707425046651958,0.5185365475929301,-55.92703021251421,-9.322227669674648,41.23823583954586,tremor
61,3966505,0.415,-0.8230656274214109,-0.37087925462866844,0.5155020942657783,-56.1943601408061,-8.820146019864692,40.92240429150826,tremor
62,3966510,0.42,-0.8281699374134516,-0.3708324729315728,0.512308162486311,-56.41666871381674,-8.286462948723868,40.61033950362247,tremor
63,3966515,0.425,-0.8328654465493607,-0.3705936696097906,0.5089533561710876,-56.59395453919892,-7.724151017125126,40.304739284711566,tremor
64,3966520,0.43,-0.8371467750444905,-0.3701552962568091,0.5054363329259338,-56.72603070506191,-7.136788281802315,40.00781250692769,tremor
65,3966524,0.434,-0.8410120793855913,-0.3695108020822957,0.5017559261365285,-56.81251915961194,-6.528542085760242,39.721254217655364,tremor
66,3966530,0.44,-0.8444629832499975,-0.36865468327734924,0.49791126820145204,-56.85284749662932,-5.904148416935789,39.44622551440054,tremor
67,3966535,0.445,-0.8475044849438702,-0.3675825245081689,0.4939019083733918,-56.84624760347814,-5.268887867863837,39.18333801104659,tremor
68,3966540,0.45,-0.8501448431871713,-0.3662910317425052,0.4897279193351941,-56.791755808655545,-4.628558514437236,38.93264273637566,tremor
69,3966545,0.455,-0.8523954433530178,-0.36477805605021973,0.48538998771490977,-56.68821435989334,-3.9894453186559695,38.693623328868526,tremor
70,3966550,0.46,-0.8542706465649368,-0.36304260847595593,0.4808894851329806,-56.5342742521594,-3.358285016602152,38.46519342760852,tremor
71,3966576,0.486,-0.8557876243961554,-0.36108486651864835,0.4762285179607031,-56.32839959136523,-2.7422249401274836,38.24569821224977,tremor
72,3966581,0.491,-0.8569661822767823,-0.3589061731225441,0.4714099556249164,-56.06887381139842,-2.148773896910617,38.03292011865772,tremor
73,3966586,0.496,-0.8578285749952289,-0.35650902933259737,0.4664374388674911,-55.753808148534674,-1.585743169248806,37.82408884754245,tremor
74,3966596,0.506,-0.8583993177029167,-0.3538970818423171,0.46131537069203776,-55.38115280938451,-1.0611759586174734,37.61589587895715,tremor
75,3966605,0.515,-0.858704995423443,-0.3510751065428411,0.4560488936723855,-54.948711243749905,-0.5832642099166444,37.404513789352386,tremor
76,3966610,0.52,-0.8587740731686362,-0.3480489888943754,0.45064385781345084,-54.4541578588874,-0.1602526027143023,37.18562072434768,tremor
77,3966615,0.525,-0.8586367074686652,-0.3448257015498887,0.44510678328454784,-53.89505939776477,0.19966955273838766,36.95443039487231,tremor
78,3966620,0.53,-0.8583245586315131,-0.34141327924116666,0.43944482216415376,-53.26890006081075,0.4884868556332243,36.70572792406512,tremor
79,3966625,0.535,-0.8578706015824976,-0.3378207905500095,0.4336657229190022,-52.57311028792277,0.6984843140176991,36.43391177381727,tremor
80,3966630,0.54,-0.8573089318853268,-0.3340583058705577,0.427777800752648,-51.80509894681523,0.822378653903168,36.133041834504205,tremor
81,3966634,0.544,-0.8566745626430873,-0.330136860641506,0.42178991625135803,-50.962288508645734,0.8534507918468465,35.79689359133326,tremor
82,3966639,0.549,-0.8560032074983365,-0.3260684127974334,0.41571146397122927,-50.042152645824245,0.7856755304715096,35.41901810916871,tremor
83,3966644,0.554,-0.8553310449320332,-0.32186579335971105,0.40955237178788184,-49.04225557185874,0.6138444618413254,34.99280742256157,tremor
84,3966649,0.559,-0.854694459504008,-0.3175426491600624,0.4033231110072481,-47.96029236776807,0.3336782167619242,34.511564788654105,tremor
85,3966654,0.564,-0.8541297565589743,-0.31311337686238894,0.39703471645435806,-46.79412950948521,-0.058075421781627105,33.96857915861805,tremor
86,3966659,0.569,-0.8536728481947498,-0.3085930477163092,0.39069881505966053,-45.54184482837508,-0.5635604290923543,33.35720314172397,tremor
87,3966663,0.573,-0.8533589098840062,-0.3039973228297328,0.3843276608891833,-44.201766201801995,-1.183750585747945,32.67093366377898,tremor
88,3966668,0.578,-0.8532220089705895,-0.29934235917346924,0.37793417414812336,-42.77250837794699,-1.918407868089898,31.9034944472629,tremor
89,3966673,0.583,-0.853294708235361,-0.29464470700998824,0.37153198145006805,-41.25300747973373,-2.7660614195578304,31.048919357994883,tremor
90,3966700,0.61,-0.8536076497593957,-0.28992119994833815,0.3651354545977086,-39.642552892332205,-3.724006380483839,30.101635575885172,tremor
91,3966705,0.615,-0.8541891263097383,-0.28518883933545786,0.3587597452623052,-37.94081639556056,-4.788320986043291,29.056545470302964,tremor
92,3966709,0.619,-0.8550646492910159,-0.28046467514800966,0.3524208132522696,-36.1478785282107,-5.953899662329546,27.90910601830295,tremor
93,3966714,0.624,-0.8562565237373125,-0.2757656858763208,0.3461354464732019,-34.264252240844435,-7.214499453074524,26.655404617591998,tremor
94,3966719,0.629,-0.8577834416531539,-0.27110866002898504,0.3399212711332471,-32.29090390187296,-8.56279703454383,25.292230215884263,tremor
95,3966724,0.634,-0.8596601051346259,-0.26651008181150365,0.3337967511745787,-30.229271687775064,-9.990453780220344,23.817138781826923,tremor
96,3966729,0.639,-0.8618968901219386,-0.26198602327126824,0.3277811762707937,-28.081281338342055,-11.488186731064548,22.22851225434794,tremor
97,3966734,0.644,-0.8644995604468824,-0.2575520448054166,0.3218946379996671,-25.84935920682608,-13.045843833136487,20.525610213761407,tremor
98,3966739,0.649,-0.8674690401728561,-0.25322310545212995,0.31615799397636474,-23.53644248451271,-14.65248236823639,18.70861361513068,tremor
99,3966744,0.654,-0.870801250230447,-0.24901348388004857,0.31059281982147474,-21.145986425926424,-16.2964500793898,16.778660008635363,tremor
100,3966749,0.659,-0.874487013187429,-0.24493671049892204,0.3052213488571784,-18.68196834167441,-17.965469034969395,14.737869738945585,tremor
101,3966753,0.663,-0.8785120278168164,-0.2410055106734385,0.3000663993926425,-16.14888806082398,-19.646722736268718,12.589362665668432,tremor
102,3966758,0.668,-0.8828569130860978,-0.23723175865754567,0.2951512893928733,-13.551764497510938,-21.32694730716434,10.337264986566787,tremor
103,3966763,0.673,-0.887497319410035,-0.2336264415946794,0.2904997382349895,-10.896127895243099,-22.992527767568472,7.986705787243828,tremor
104,3966773,0.683,-0.8924041035859631,-0.23019963275742503,0.28613575514856016,-8.188007279246426,-24.62960035166864,5.54380299933738,tremor
105,3966778,0.688,-0.8975435628325489,-0.22696047312808587,0.282083513817571,-5.433912638025139,-26.224161572388592,3.0156385327947053,tremor
106,3966792,0.702,-0.902877722823315,-0.22391716044351842,0.27836721250105734,-2.640811397830235,-27.76218426122586,0.41022245558660736,tremor
107,3966797,0.707,-0.9083646745628008,-0.22107694493270133,0.2750109189308217,0.18390113902308647,-29.22974016567014,-2.2635537827714844,tremor
108,3966823,0.733,-0.9139589553724661,-0.21844613114697686,0.27203839921059475,3.0324375518472895,-30.61312795293095,-4.99597495691258,tremor
109,3966828,0.738,-0.9196119700367272,-0.21603008549313618,0.26947293003100087,5.896660208029286,-31.89900478274154,-7.776570231303829,tremor
110,3966833,0.743,-0.9252724491007306,-0.21383324928484979,0.26733709378921794,8.768129062872799,-33.0745191099342,-10.594191448849166,tremor
111,3966838,0.748,-0.9308869421131297,-0.2118591572725111,0.2656525566994211,11.638154919993518,-34.12744214275889,-13.43710090211361,tremor
112,3966843,0.753,-0.9364003439791239,-0.21011046164772298,0.2644398306995329,14.497857583134172,-35.046295416579326,-16.29306771419195,tremor
113,3966848,0.758,-0.9417564523699922,-0.20858896143025485,0.26371802086342017,17.338228223680805,-35.820472176077786,-19.14947171385742,tremor
114,3966853,0.763,-0.9468985533300394,-0.20729563695132552,0.26350456105544245,20.150195192592623,-36.440350599309795,-21.99341346206536,tremor
115,3966857,0.767,-0.9517700309466394,-0.20623068888624538,0.26381494165008906,22.924692410746875,-36.89739726703448,-24.811828896311454,tremor
116,3966862,0.772,-0.9563149953677866,-0.20539358100486357,0.264662434216013,25.652729379881897,-37.184259630769205,-27.591606921985612,tremor
117,3966867,0.777,-0.9604789217472067,-0.2047830855412421,0.26605781905953557,28.325461777026124,-37.29484653224699,-30.319708204614017,tremor
118,3966872,0.782,-0.9642092910641956,-0.20439732987160475,0.26800912236221514,30.93426154129969,-37.22439605828619,-32.98328340563284,tremor
119,3966876,0.786,-0.9674562223982749,-0.20423384306060205,0.2705213702571484,33.47078534600544,-36.96953017509715,-35.56978915367675,tremor
120,3966881,0.791,-0.9701730853058559,-0.20428960080612138,0.2735963675048206,35.92704038015704,-36.528295685845585,-38.06710014667963,tremor
121,3966886,0.796,-0.972317080561343,-0.2045610673840075,0.2772325084000115,38.295446444626954,-35.90019111860805,-40.46361592881674,tremor
122,3966891,0.801,-0.9738497777360436,-0.20504423335634783,0.2814246271320064,40.568893494237564,-35.08617921100117,-42.74836107018311,tremor
123,3966896,0.806,-0.9747375988828222,-0.20573464804274882,0.28616389401842435,42.74079391791715,-34.088684749028296,-44.91107768447892,tremor
124,3966901,0.811,-0.9749522389132353,-0.20662744604120484,0.2914377628508812,44.80512903089048,-32.91157767394992,-46.94230943891042,tremor
125,3966906,0.816,-0.9744710149999153,-0.2077173674005016,0.29722997306709636,46.7564894413123,-31.560141610555842,-48.83347642922541,tremor
126,3966911,0.821,-0.9732771393834768,-0.20899877136836642,0.3035206086626047,48.5901091347568,-30.041028288897937,-50.57694049925137,tremor
127,3966920,0.83,-0.9713599121603855,-0.21046564395227627,0.3102862137629079,50.30189328049575,-28.36219870396165,-52.16606076610898,tremor
128,3966947,0.857,-0.9687148328104478,-0.2121115998234458,0.31749996270380765,51.888439891869794,-26.532852240660464,-53.59523925806295,tremor
129,3966957,0.867,-0.9653436312206332,-0.21392987936772007,0.3251318804538866,53.34705555876431,-24.56334531635468,-54.859956674285336,tremor
130,3966967,0.877,-0.9612542206300126,-0.2159133419446786,0.3331491074383842,54.67576550354046,-22.465101259812666,-55.956798334599725,tremor
131,3966976,0.886,-0.9564605761841006,-0.21805445666153275,0.3415162014885347,55.873318187356524,-20.250513060517054,-56.88347041174756,tremor
132,3966981,0.891,-0.9509825436842846,-0.22034529219355317,0.3501954688978271,56.93918461851908,-17.932840278744404,-57.638806544330436,tremor
133,3966991,0.901,-0.9448455837837648,-0.2227775073658634,0.35914731645315634,57.873552411146434,-15.52610091884215,-58.22276492935003,tremor
134,3966996,0.906,-0.9380804574624053,-0.2253423443239469,0.3683306167418356,58.67731454243126,-13.044958601770443,-58.636415995723596,tremor
135,3967000,0.91,-0.9307228591835259,-0.22803062613814806,0.37770307986810414,59.352052688210556,-10.504605052608555,-58.88192076480018,tremor
136,3967005,0.915,-0.9228130046754567,-0.23083276059778843,0.38722162578780184,59.900014996629956,-7.92063779592148,-58.96250001112271,tremor
137,3967010,0.92,-0.9143951807130158,-0.23373875175224734,0.39684275264653796,60.32408819302614,-5.308933025949551,-58.88239435074376,tremor
138,3967015,0.925,-0.9055172645195445,-0.2367382204590035,0.406522897670056,60.62776399008239,-2.685513861473371,-58.646815413863386,tremor
139,3967020,0.93,-0.896230220416502,-0.23982043481921686,0.41621878821668196,60.81509989554769,-0.06641456755475653,-58.26188831365849,tremor
140,3967025,0.935,-0.8865875810938421,-0.24297435094075237,0.42588778149305556,60.89067465503456,2.5324582144237997,-57.73458571122234,tremor
141,3967030,0.94,-0.8766449203658012,-0.24618866398889208,0.43548819210432027,60.859538729461605,5.095465686058789,-57.07265389871473,tremor
142,3967034,0.944,-0.8664593235419297,-0.2494518689898294,0.4449796070207316,60.72716037402217,7.607376523391647,-56.28453147494801,tremor
143,3967039,0.949,-0.8560888606321202,-0.25275233036691924,0.4543231876705621,60.499368045688776,10.053503441949312,-55.37926136267248,tremor
144,3967044,0.954,-0.8455920665860557,-0.25607835874319596,0.46348195870856623,60.182290007981976,12.419833872505638,-54.366397106555105,tremor
145,3967071,0.981,-0.8350274317273128,-0.25941829316775944,0.4724210825774925,59.78229211571967,14.693151720697744,-53.255904586416754,tremor
146,3967075,0.985,-0.8244529045837727,-0.2627605866531144,0.4811081183259536,59.305914838263355,16.86114717492716,-52.05806047086581,tremor
147,3967080,0.99,-0.8139254085674342,-0.2660938927832456,0.48951326236371195,58.75981060204892,18.91251178962249,-50.78334890612441,tremor
148,3967090,1.0,-0.8035003735608378,-0.26940715120216707,0.4976095680656164,58.15068248673179,20.837016667478444,-49.44235806349605,tremor
149,3967095,1.005,-0.7932312835291032,-0.2726896700295302,0.505373140527111,57.485225194409736,22.62557246693203,-48.045678239883685,tremor
150,3967100,1.01,-0.7831692418023064,-0.2759312036390341,0.5127833024322755,56.770069052287106,24.270271020948613,-46.60380321058337,tremor
151,3967105,1.015,-0.7733625565619007,-0.2791220247037966,0.5198227269613211,56.01172764174716,25.76440937044926,-45.127036468229235,tremor
152,3967110,1.02,-0.7638563501567294,-0.28225298987788977,0.5264775339330893,55.216549499074816,27.102497837103044,-43.62540384404403,tremor
153,3967114,1.024,-0.7546921969997569,-0.28531559887872854,0.5327373459166035,54.390674216537995,28.280254315906376,-42.10857380147916,tremor
154,3967119,1.029,-0.7459077958007798,-0.28830204701933004,0.5385953018053175,53.539993185722466,29.29458725607199,-40.58578643097056,tremor
155,3967124,1.034,-0.7375366826329761,-0.29120527139219465,0.5440480262739675,52.670115159441615,30.14356985722108,-39.06579187622132,tremor
156,3967129,1.039,-0.7296079916831563,-0.294018990924212,0.5490955545786985,51.78633675285241,30.826407887010397,-37.55679860571378,tremor
157,3967134,1.044,-0.7221462703835627,-0.2967377404167088,0.5537412132695496,50.89361794765962,31.3434032672821,-36.066431624435985,tremor
158,3967138,1.048,-0.7151713548891002,-0.2993568984831674,0.5579914585193418,49.99656259812674,31.69591520402534,-34.60170041385777,tremor
159,3967148,1.058,-0.7086983105294085,-0.3018727090369158,0.5618556748982839,49.09940386248024,31.88632016964909,-33.168976105725164,tremor
160,3967153,1.063,-0.7027374399821584,-0.3042822957067322,0.5653459385044913,48.205994403616344,31.91797150813449,-31.773977153491877,tremor
161,3967158,1.068,-0.6972943596029367,-0.3065836683184306,0.5684767493574865,47.31980113182698,31.795158863121642,-30.4217625885837,tremor
162,3967162,1.072,-0.6923701417885707,-0.3087757204237765,0.5712647388253553,46.44390421830655,31.523067074196252,-29.1167318655476,tremor
163,3967167,1.077,-0.6879615186649923,-0.31085821682392845,0.5737283585297188,45.58100010895711,31.107733689780886,-27.862630327582114,tremor
164,3967194,1.104,-0.6840611400095001,-0.3128317701430004,0.5758875575972805,44.73340832023787,30.556003833740707,-26.66255945563872,tremor
165,3967199,1.109,-0.6806578763684417,-0.31469780575523815,0.5777634552456072,43.903081890812444,29.875480866407493,-25.518991269619526,tremor
166,3967204,1.114,-0.6777371570340016,-0.31645851473311754,0.5793780154570521,43.091621460428215,29.074471156452724,-24.433786477744434,tremor
167,3967209,1.119,-0.675281332069431,-0.31811679492459666,0.5807537298947046,42.30029300330184,28.16192140052969,-23.408216159774632,tremor
168,3967213,1.123,-0.673270047960748,-0.3196761807414482,0.5819133142987426,41.53004922323273,27.14734731766953,-22.44298688183849,tremor
169,3967218,1.128,-0.6716806275838184,-0.32114076270909997,0.5828794224918639,40.78155452213011,26.040753141677662,-21.53826917731207,tremor
170,3967223,1.133,-0.6704884467408773,-0.32251509826560637,0.5836743809737,40.05521330816792,24.852542025118456,-20.6937293194648,tremor
171,3967228,1.138,-0.6696673012563465,-0.32380411568568995,0.5843199460330084,39.35120124163728,23.5934181573898,-19.90856428509625,tremor
172,3967233,1.143,-0.66918976030833,-0.3250130133312209,0.584837084443163,38.66949884541977,22.274282027994694,-19.181539776079372,tremor
173,3967238,1.148,-0.6690275031745267,-0.3261471566794977,0.5852457781753402,38.00992674896134,20.906120796366675,-18.511031126275178,tremor
174,3967243,1.153,-0.6691516378258633,-0.32721197574371647,0.5855648531740061,37.37218170506958,19.499896131505643,-17.895066865957453,tremor
175,3967248,1.158,-0.6695330007904712,-0.3282128655653655,0.5858118320736811,36.75587243060045,18.066432135990546,-17.331374635239673,tremor
176,3967253,1.163,-0.6701424384408197,-0.3291550924163941,0.5860028107575842,36.16055428280248,16.616306060523627,-16.817429029296896,tremor
177,3967257,1.167,-0.6709510703413165,-0.3300437081924899,0.5861523588161475,35.585761794597424,15.159744454001297,-16.350500828779982,tremor
178,3967262,1.172,-0.6719305355429313,-0.3308834752044728,0.5862734441955637,35.03103815172349,13.706527196717943,-15.927706933190375,tremor
179,3967267,1.177,-0.6730532227287879,-0.3316788031868958,0.5863773825690273,34.49596079682746,12.265901544881984,-15.546060189238812,tremor
180,3967272,1.182,-0.6742924849011512,-0.33243369985556503,0.586473812154579,33.98016248267677,10.846507882093624,-15.202518204886562,tremor
181,3967282,1.192,-0.6756228388640249,-0.3331517357828091,0.5865706947884379,33.48334726063919,9.456318340972562,-14.894030175738182,tremor
182,3967287,1.197,-0.6770201491215235,-0.33383602375342536,0.5866743439917705,33.005301075606496,8.10258885284652,-14.617580736629524,tremor
183,3967292,1.202,-0.6784617950295361,-0.33448921215697397,0.5867894804932147,32.54589684277825,6.791824546682097,-14.37022990146568,tremor
184,3967318,1.228,-0.6799268191886727,-0.33511349141465746,0.5869193151411594,32.10509410494829,5.529757801288573,-14.14914827935979,tremor
185,3967323,1.233,-0.6813960542760529,-0.33571061198597835,0.5870656583281635,31.682933603025813,4.321337722166371,-13.951646952103825,tremor
186,3967333,1.243,-0.6828522249604592,-0.33628191219744613,0.5872290539737428,31.279527310343845,3.1707294546669003,-13.775201641815977,tremor
187,3967338,1.248,-0.6842800214287704,-0.3368283540075832,0.5874089348648123,30.895044642588328,2.081321646150219,-13.61747104737644,tremor
188,3967343,1.253,-0.685666141500346,-0.3373505648635547,0.5876037948985405,30.52969563489607,1.0557405499568462,-13.47630944888016,tremor
189,3967348,1.258,-0.6869992992985259,-0.3378488839755925,0.5878113727014941,30.183711886773587,0.09586963749468475,-13.34977385699313,tremor
190,3967352,1.262,-0.6882701998299687,-0.33832341157489526,0.5880288403721011,29.85732604803637,-0.7971259823439062,-13.236126121411086,tremor
191,3967357,1.267,-0.6894714803951132,-0.33877405996752397,0.5882529907979318,29.55075058494583,-1.6227706494462242,-13.1338305142742,tremor
192,3967372,1.282,-0.6905976213413799,-0.33920060540399144,0.5884804171469015,29.26415653916409,-2.3812447709323257,-13.04154737007963,tremor
193,3967377,1.287,-0.6916448301284998,-0.33960273992115453,0.5887076786839913,28.997652973646943,-3.07334684033649,-12.95812339024679,tremor
194,3967382,1.292,-0.6926109038618153,-0.3399801223632543,0.5889314479564369,28.75126778036477,-3.7004507061360923,-12.882579206967508,tremor
195,3967387,1.297,-0.6934950762227294,-0.3403324277510358,0.5891486355362436,28.524930491397793,-4.264458047333784,-12.814094752160257,tremor
196,3967396,1.306,-0.694297854977648,-0.340659394058179,0.5893564898134798,28.318457677476985,-4.767746224544993,-12.751992906459309,tremor
197,3967401,1.311,-0.6950208559517667,-0.34096086530718683,0.5895526706988808,28.131541435835743,-5.213111945474977,-12.69572183155391,tremor
198,3967411,1.321,-0.6956666385786963,-0.3412368297601247,0.5897352974249241,27.963741370111645,-5.603711462198901,-12.644836341450361,tremor
199,3967416,1.326,-0.6962385470143736,-0.34148745190658214,0.5899029718389859,27.814480359787407,-5.942998250103389,-12.598978663317947,tremor
200,3967443,1.353,-0.6967405595086128,-0.3417130969914523,0.5900547795736688,27.68304431411005,-6.234659259180552,-12.557858981117004,tremor
201,3967448,1.358,-0.6971771474640465,-0.3419143470100949,0.5901902721869083,27.568586009250534,-6.482550854470365,-12.521236231822659,tremor
202,3967453,1.363,-0.6975531445897417,-0.3420920074250552,0.5903094337518306,27.470133015263198,-6.690635482776423,-12.488899706727581,tremor
