sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
203,4105089,1.318,-0.4076513918314366,-0.277836618116685,0.7982764432554562,35.02081611055959,15.643339008495461,-60.70845574448667,tremor
204,4105094,1.323,-0.4028745048738441,-0.28021656572071874,0.8009546196602558,34.010648147564986,15.711430717592906,-58.940778676493096,tremor
205,4105098,1.327,-0.39862444948083425,-0.2825051965831155,0.8033245376013791,32.99948071621793,15.714299262038239,-57.15718381777935,tremor
206,4105103,1.332,-0.39490661184854114,-0.28470084609637025,0.8053826641721529,31.990774786975376,15.652171590591488,-55.36571405073659,tremor
207,4105108,1.337,-0.39172344044787144,-0.28680216457784,0.8071275170296425,30.98783184390517,15.525580159096604,-53.57431631045265,tremor
208,4105113,1.342,-0.3890744995001067,-0.2888081983378798,0.808559562978932,29.9937937698972,15.335375065973583,-51.79082237299125,tremor
209,4105117,1.346,-0.3869565536582774,-0.2907184622952053,0.8096810971890229,29.011643243213637,15.08274009610923,-50.02292694700662,tremor
210,4105122,1.351,-0.3853636784379188,-0.2925330012387777,0.8104961084849037,28.04420410501183,14.769211681835513,-48.27816225509093,tremor
211,4105127,1.356,-0.38428739019306146,-0.2942524372891127,0.811010136348472,27.09414124151105,14.396699619838586,-46.56386847623325,tremor
212,4105132,1.361,-0.38371678909730983,-0.2958780016050178,0.8112301252015307,26.163959629821967,13.967508264318958,-44.887159655679376,tremor
213,4105137,1.366,-0.3836387086950039,-0.29741154890027055,0.81116428122834,25.25600231232894,13.484356834997568,-43.25488496313938,tremor
214,4105141,1.37,-0.3840378661348037,-0.29885555387108675,0.8108219364273307,24.372447182945645,12.95039741687554,-41.673585484735455,tremor
215,4105146,1.375,-0.38489700815769023,-0.30021308918823253,0.8102134237804539,23.51530258376859,12.369229175986085,-40.149447056617845,tremor
216,4105173,1.402,-0.386197049218823,-0.3014877852809881,0.8093499664300595,22.686401817780794,11.744907271518125,-38.688249972170176,tremor
217,4105178,1.407,-0.387917199665557,-0.3026837727375861,0.808243582616593,21.887396777281566,11.081944925225786,-37.29531669461099,tremor
218,4105183,1.412,-0.39003508349206284,-0.3038056087634939,0.8069070069485328,21.11975096246435,10.385307151166101,-35.97545894554549,tremor
219,4105188,1.417,-0.39252684660995774,-0.30485818975401613,0.8053536274688239,20.3847322135675,9.66039480240123,-34.732925680042875,tremor
220,4105192,1.421,-0.3953672576063917,-0.3058466526147729,0.8035974370584373,19.683405500196898,8.913017886698853,-33.571353487273875,tremor
221,4105197,1.426,-0.3985298035199308,-0.30677626796161167,0.8016529970304009,19.01662610545371,8.149357526157953,-32.493720895664936,tremor
222,4105202,1.431,-0.40198678330255155,-0.3076523287166205,0.7995354103062275,18.385033516437815,7.375916439189734,-31.502307950949216,tremor
223,4105207,1.436,-0.4057094014816916,-0.30848003786698647,0.797260301287925,17.78904629258686,6.599458357141653,-30.598662301031087,tremor
224,4105212,1.441,-0.40966786422815415,-0.30926439925650656,0.7948437993979643,17.228858135303636,5.826937311249617,-29.783572873318533,tremor
225,4105217,1.446,-0.41383147969105555,-0.31001011523115857,0.7923025232222208,16.70443533404472,5.065418204258582,-29.057052069902355,tremor
226,4105222,1.451,-0.4181687641672181,-0.3107214947616883,0.7896535622329264,16.215515724037786,4.3219904848662685,-28.41832723318095,tremor
227,4105227,1.456,-0.42264755548395083,-0.31140237532341286,0.7869144531743975,15.761609266544491,3.6036770484851424,-27.86584194884867,tremor
228,4105231,1.46,-0.4272351349116244,-0.3120560613356444,0.7841031483547954,15.342000358197954,2.9173406800925146,-27.397267555417226,tremor
229,4105237,1.466,-0.43189835897288703,-0.31268528136373464,0.7812379732988749,14.955751989781634,2.269590429277387,-27.009525021634033,tremor
230,4105241,1.47,-0.43660380263535986,-0.3132921655844809,0.7783375714804129,14.601711898280287,1.6666902686512575,-26.69881713755381,tremor
231,4105246,1.475,-0.4413179154972507,-0.31387824423460187,0.7754208341736969,14.278520874928322,1.1144722475448539,-26.460670743297324,tremor
232,4105251,1.48,-0.4460071926204518,-0.3144444669305119,0.772506813850217,13.984623390274107,0.6182561317803497,-26.289988492959683,tremor
233,4105256,1.485,-0.45063836155131076,-0.31499124189742383,0.7696146200128399,13.718280662098037,0.1827772382990693,-26.18110942160313,tremor
234,4105260,1.489,-0.4551785867212927,-0.3155184933118506,0.7667632969218119,13.477586218112586,-0.18787614769484198,-26.127877354178633,tremor
235,4105265,1.494,-0.459595691780177,-0.31602573418268365,0.7639716833435097,13.26048389638823,-0.4903147250918932,-26.12371597159118,tremor
236,4105270,1.499,-0.46385839944803936,-0.316512151515377,0.761258255262488,13.064788092715604,-0.72188879171081,-26.161709137656512,tremor
237,4105296,1.525,-0.4679365871753895,-0.3169766999659685,0.7586409534529835,12.888205920434123,-0.8807171430841333,-26.234684900995855,tremor
238,4105301,1.53,-0.471801555325072,-0.3174181998360962,0.756136998896955,12.728360815066921,-0.9657041784526104,-26.3353014352876,tremor
239,4105305,1.534,-0.47542630288256044,-0.31783543511654894,0.7537627001975081,12.582817020688546,-0.9765453918890764,-26.456133100616466,tremor
240,4105310,1.539,-0.4787858041160856,-0.31822724737280494,0.7515332582370174,12.44910436284292,-0.9137216137689873,-26.58975483445459,tremor
241,4105315,1.544,-0.48185727842537546,-0.31859262157872525,0.7494625742043677,12.324742749808069,-0.7784824890260988,-26.728823228576996,tremor
242,4105320,1.549,-0.48462044502786084,-0.31893076051339303,0.7475630676339224,12.207265929559291,-0.5728197665903682,-26.8661528957596,tremor
243,4105325,1.554,-0.4870577541849425,-0.31924114499017675,0.7458455111947612,12.094244133328115,-0.29943107184859236,-26.99478703416284,tremor
244,4105330,1.559,-0.4891545873192326,-0.3195235779342181,0.7443188886312294,11.983305336673371,0.03832503637141203,-27.10806142010095,tremor
245,4105335,1.564,-0.49089941952039434,-0.3197782111229544,0.7429902815063463,11.872154956249664,0.4364817648860133,-27.19966137605205,tremor
246,4105344,1.573,-0.49228393946050814,-0.3200055542226277,0.7418647892859481,11.758593872316482,0.8905234125120164,-27.26367155093603,tremor
247,4105349,1.578,-0.4933031234950041,-0.3202064665658661,0.7409454858996296,11.640534724103777,1.3954500312552336,-27.294618597611127,tremor
248,4105354,1.583,-0.49395526254823374,-0.32038213289499873,0.7402334143263508,11.516016470050419,1.945845989763411,-27.287507026151584,tremor
249,4105364,1.593,-0.49424194210680705,-0.3205340250127412,0.7397276190957671,11.383217240084575,2.535950913056105,-27.237848644527695,tremor
250,4105369,1.598,-0.49416797712852456,-0.3206638519021238,0.7394252149908472,11.240465532969154,3.1597314524857514,-27.141686072314826,tremor
251,4105374,1.603,-0.49374130483471457,-0.3207735013637593,0.7393214887938729,11.086249826883053,3.8109524141785305,-26.995610836921472,tremor
252,4105378,1.607,-0.4929728391692188,-0.320864976533009,0.7394100297292762,10.919226674247938,4.483245949110733,-26.79677654731783,tremor
253,4105383,1.612,-0.49187629121759274,-0.3209403307527031,0.739682883384825,10.738227342625937,5.1701777698012625,-26.54290759728466,tremor
254,4105388,1.617,-0.4904679601688159,-0.3210016041780119,0.7401307233556118,10.542263045674279,5.8653096756431395,-26.23230378613131,tremor
255,4105393,1.622,-0.4887664995737534,-0.32105076518862863,0.7407430346312998,10.330528787953392,6.562258001591869,-25.86384116607784,tremor
256,4105420,1.649,-0.4867926638082963,-0.3210896592024506,0.7415083027939403,10.102405832274782,7.2547479161187365,-25.436969338037574,tremor
257,4105425,1.654,-0.48456903984670185,-0.3211199668554343,0.7424142033692791,9.857462791479989,7.93666375224232,-24.95170532485256,tremor
258,4105429,1.658,-0.4821197696854284,-0.32114317277732934,0.7434477861508978,9.595455340906625,8.602095732670028,-24.40862405180376,tremor
259,4105439,1.668,-0.4794702689391802,-0.3211605454117309,0.7445956499842733,9.31632452924747,9.245383526511421,-23.808845355164124,tremor
260,4105449,1.678,-0.4766469471176858,-0.3211731275698943,0.7458441043541747,9.020193628806995,9.861157046419672,-23.154017325224796,tremor
261,4105453,1.682,-0.47367693475876793,-0.3211817367353083,0.7471793151461126,8.707363426576725,10.44437477879364,-22.44629569129493,tremor
262,4105459,1.688,-0.47058782188219395,-0.3211869736014505,0.7485874331019862,8.378305842826176,10.990359769524153,-21.68831890495142,tremor
263,4105464,1.693,-0.4674074111650106,-0.32118923696295587,0.7500547046800257,8.03365579296023,11.494833200527466,-20.883178600673496,tremor
264,4105468,1.697,-0.4641634879283066,-0.32118874290364974,0.751567566158161,7.674201277396677,11.953945316863177,-20.034385214453213,tremor
265,4105473,1.702,-0.4608836076307169,-0.3211855462238662,0.7531127227895256,7.300871771627975,12.3643033175589,-19.14582870363204,tremor
266,4105478,1.707,-0.4575949002628975,-0.32117956219918226,0.7546772155537261,6.914725070929741,12.722995712421088,-18.22173450870855,tremor
267,4105483,1.712,-0.4543238899788395,-0.3211705870332252,0.7562484785034224,6.5169328066709316,13.027612573503779,-17.266615105909672,tremor
268,4105488,1.717,-0.45109632758356133,-0.32115831573016257,0.7578143898665518,6.10876488930374,13.276261073275979,-16.285217698539206,tremor
269,4105493,1.722,-0.44793703316954503,-0.32114235654243073,0.7593633199379243,5.691573149751061,13.467575702361465,-15.282468770977307,tremor
270,4105497,1.726,-0.44486974625639236,-0.32112224162196745,0.7608841784080697,5.2667744534825935,13.600722599017805,-14.26341637315837,tremor
271,4105502,1.731,-0.44191698119888634,-0.32109743399238533,0.7623664631771584,4.835833558823582,13.675397500685527,-13.23317111341593,tremor
272,4105507,1.736,-0.4390998863139319,-0.32106733143431476,0.7638003119444667,4.4002459897361295,13.691816946202891,-12.196846916053051,tremor
273,4105512,1.741,-0.43643810604023553,-0.32103126830184275,0.7651765570119449,3.961521195742924,13.650702520184167,-11.159502649275405,tremor
274,4105517,1.746,-0.4339496463824665,-0.3209885166294643,0.7664867828560326,3.52116627494864,13.553258144751902,-10.12608574870218,tremor
275,4105542,1.771,-0.431650744809463,-0.32093828811425257,0.7677233851626284,3.080670534041264,13.401140688408901,-9.101378947823402,tremor
276,4105547,1.776,-0.4295557465975761,-0.32087973863967995,0.76887962924357,2.641491145997638,13.196424460093622,-8.089951173196638,tremor
277,4105552,1.781,-0.42767699027755096,-0.32081197692402597,0.7699497051275039,2.20504014037091,12.941560445795023,-7.09611356115041,tremor
278,4105557,1.786,-0.4260247053162677,-0.3207340786174077,0.7709287762221848,1.772672925775017,12.639331368837304,-6.123881400384186,tremor
279,4105562,1.791,-0.4246069254265902,-0.3206451067496138,0.7718130183389232,1.3456785043741808,12.292803776188082,-5.176942608687547,tremor
280,4105567,1.796,-0.42342942095894465,-0.3205441388870081,0.7725996460602477,0.9252714956035435,11.905278378118307,-4.2586331306266105,tremor
281,4105571,1.8,-0.42249565371037207,-0.32043030075055545,0.7732869238728295,0.512586038134133,11.480239831037675,-3.3719194150765905,tremor
282,4105576,1.805,-0.42180675720978955,-0.3203028054387446,0.7738741601109445,0.10867158042732296,11.021307083099709,-2.5193879068376672,tremor
283,4105581,1.81,-0.4213615451091083,-0.3201609968372511,0.7743616824983883,-0.28550950219778853,10.532185312514029,-1.7032412685743665,tremor
284,4105591,1.82,-0.42115654972725436,-0.3200043953167951,0.7747507948906692,-0.6690826117658036,10.016620382484756,-0.9253008417396273,tremor
285,4105595,1.824,-0.4211860920552643,-0.3198327434483486,0.7750437156683428,-1.0412601932084373,9.478356614701774,-0.1870146671520521,tremor
286,4105600,1.829,-0.4214423836388516,-0.319646049223226,0.7752434990861754,-1.401339885136125,8.921098546155486,0.5105297671390084,tremor
287,4105605,1.834,-0.42191565972768647,-0.3194446241739969,0.7753539417107359,-1.7487019344839803,8.348477184363864,1.1665889845552084,tremor
288,4105615,1.844,-0.42259434195788276,-0.31922911386177394,0.775379476846213,-2.0828062646593013,7.764021119321826,1.7807441600798133,tremor
289,4105620,1.849,-0.42346522768415296,-0.3190005184239636,0.7753250605124986,-2.403189553103259,7.171132692998339,2.3528798993716182,tremor
290,4105625,1.854,-0.4245137019975279,-0.3187602012488459,0.775196053047808,-2.7094626068649577,6.573069271116638,2.8831620473646895,tremor
291,4105630,1.859,-0.4257239675640358,-0.31850988433675165,0.774998100700473,-3.0013082383131113,5.972929501672248,3.3720153070391827,tremor
292,4105634,1.863,-0.4270792867941247,-0.3182516294968658,0.7747370216007509,-3.278479749567438,5.373644270657406,3.8201013033161666,tremor
293,4105640,1.869,-0.42856223055432785,-0.3179878051886992,0.7744187002396429,-3.5408000421034562,4.7779718729786005,4.228297554507291,tremor
294,4105666,1.895,-0.430154927666034,-0.31772103952435926,0.7740489940339714,-3.788161282884799,4.18849671291951,4.597677626810816,tremor
295,4105671,1.9,-0.43183930976579515,-0.3174541606757484,0.7736336547579932,-4.0205249850143945,3.6076306586753137,4.929492561143794,tremor
296,4105676,1.905,-0.4335973466576624,-0.3171901266407437,0.7731782666344268,-4.237922305578343,3.0376160447345444,5.225153494829932,tremor
297,4105681,1.91,-0.4354112679747777,-0.3169319469572917,0.7726882017978511,-4.44045433351617,2.4805292956782243,5.486215272713513,tremor
298,4105686,1.915,-0.43726376768963454,-0.3166825994521293,0.7721685927828472,-4.628292139327856,1.9382842582149824,5.714360764035785,tremor
299,4105691,1.92,-0.4391381887092835,-0.31644494542623647,0.7716243207431497,-4.801676381442493,1.4126345484820995,5.911385569483324,tremor
300,4105695,1.924,-0.4410186854485037,-0.3162216467940286,0.77106001733423,-4.960916301210899,0.9051744934189369,6.079182805287851,tremor
301,4105700,1.929,-0.4428903629060105,-0.316015088613299,0.7704800776134392,-5.106387980439198,0.4173385182764331,6.219727677086916,tremor
302,4105705,1.934,-0.44473939139903174,-0.31582731018935034,0.7698886809310979,-5.2385317753690535,-0.04960092556784068,6.3350615981236915,tremor
303,4105710,1.939,-0.4465530967559324,-0.31565994753777404,0.7692898165938522,-5.357848873977886,-0.4945366077418487,6.427275659302657,tremor
304,4105720,1.949,-0.44832002642735924,-0.315514189473929,0.7686873110637836,-5.464896946714622,-0.9165305292290657,6.498493319983695,tremor
305,4105725,1.954,-0.45002999263935684,-0.3153907489896861,0.7680848535960273,-5.5602848762230535,-1.3148182231612484,6.550852258516676,tremor
306,4105729,1.958,-0.4516740943428099,-0.31528985090706185,0.7674860174963389,-5.644666566739767,-1.6888128688989423,6.58648540242893,tremor
307,4105734,1.963,-0.45324472025764656,-0.3152112360954523,0.7668942745815467,-5.718733858686734,-2.0381087768080905,6.607501250859239,tremor
308,4105739,1.968,-0.4547355357034246,-0.3151541818391411,0.7663130009340985,-5.783208614830698,-2.3624838565178394,6.615963703835378,tremor
309,4105744,1.973,-0.45614145609821327,-0.31511753727892466,0.7657454726397926,-5.838834099590569,-2.661900745140185,6.613871717478657,tremor
310,4105749,1.978,-0.4574586099710644,-0.3150997722557094,0.7651948508659012,-5.886365833693289,-2.936506336884423,6.603139200584863,tremor
311,4105754,1.983,-0.45868429407413275,-0.3150990373780247,0.7646641563540346,-5.926562159921608,-3.186629516426298,6.585575644280335,tremor
312,4105759,1.988,-0.4598169227239594,-0.31511323273678665,0.7641562341452367,-5.960174790683572,-3.4127769491002304,6.56286802298148,tremor
313,4105763,1.992,-0.4608559728892535,-0.3151400824109052,0.763673710097663,-5.987939618571384,-3.6156268146346027,6.536564517667956,tremor
314,4105788,2.017,-0.4618019258319779,-0.3151772117525389,0.7632189414668464,-6.01056805815982,-3.7960203834609976,6.508060593047672,tremor
315,4105793,2.022,-0.4626562053771068,-0.31522222441297704,0.7627939644479713,-6.028739156869813,-3.9549513296046923,6.478587912447265,tremor
316,4105798,2.027,-0.4634211122393736,-0.3152727761700124,0.7624004420597007,-6.043092671865493,-4.093552669316634,6.449206501413602,tremor
317,4105803,2.032,-0.4640997533947322,-0.3153266428446565,0.762039615998146,-6.054223265209385,-4.213081236424509,6.420800475899361,tremor
318,4105808,2.037,-0.46469596534143015,-0.31538177994116257,0.7617122660503838,-6.062675925608134,-4.314899672080329,6.394077538618587,tremor
319,4105813,2.042,-0.4652142302618183,-0.3154363720881168,0.7614186803320623,-6.06894268383828,-4.40045601501592,6.369572325331528,tremor
320,4105818,2.047,-0.4656595845045175,-0.31548887086729666,0.761158639060224,-6.073460649796051,-4.471261110264595,6.347653558551605,tremor
