sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
203,4140553,1.289,-0.39273024380638805,-0.297234757459802,0.8317572984348761,29.556047642682085,21.19793781793156,-47.388452434234566,tremor
204,4140558,1.294,-0.3906427967368092,-0.30037165818350375,0.8315187971577136,29.455980342994454,19.18080330108092,-47.86363954291008,tremor
205,4140563,1.299,-0.38856275955501435,-0.3035163161616589,0.83134493602528,29.32779784068077,17.228626606849975,-48.326701756367704,tremor
206,4140568,1.304,-0.38647769822538813,-0.30665401059445546,0.8312460425784942,29.172490826618386,15.350902418262857,-48.77509494574572,tremor
207,4140572,1.308,-0.3843752427746562,-0.3097697434081161,0.8312317428299529,28.991072886922517,13.556418759271477,-49.206048293573076,tremor
208,4140577,1.313,-0.38224323990104986,-0.31284830431147337,0.8313108654106081,28.78458226687477,11.853192488796198,-49.61660366643775,tremor
209,4140582,1.318,-0.38006990474515867,-0.31587434973851053,0.8314913452460344,28.554084249510296,10.248413384013146,-50.00365929328226,tremor
210,4140609,1.345,-0.37784397610519976,-0.3188324950500679,0.8317801251169101,28.30067408324124,8.748398632000221,-50.364017246748276,tremor
211,4140614,1.35,-0.37555487878705,-0.3217074183400488,0.8321830541474405,28.025480393938512,7.358559142187186,-50.69443404897378,tremor
212,4140619,1.355,-0.3731928958275454,-0.3244839732071319,0.8327047830782204,27.729669001152704,6.083378648592246,-50.991673538205255,tremor
213,4140629,1.365,-0.3707493520344175,-0.32714730704024503,0.8333486571197157,27.414447009816673,4.926406111178849,-51.252560938169246,tremor
214,4140634,1.37,-0.368216808678359,-0.3296829808517649,0.8341166082463116,27.081066968340888,3.8902614627006638,-51.47403687975953,tremor
215,4140643,1.379,-0.3655892673296086,-0.3320770865459223,0.8350090499386892,26.730830796988492,2.97665429417668,-51.653209966512534,tremor
216,4140648,1.384,-0.3628623788902324,-0.3343163577251451,0.8360247785217052,26.36509313320505,2.1864146419562105,-51.78740639756801,tremor
217,4140653,1.389,-0.36003365201423265,-0.33638827065549626,0.8371608862437296,25.985263736853057,1.519534642669278,-51.87421520178256,tremor
218,4140658,1.394,-0.3571026535218869,-0.33828113275036187,0.8384126919602223,25.5928086482274,0.9752194681774331,-51.91152780367746,tremor
219,4140663,1.399,-0.35407119226741934,-0.33998415679933247,0.8397736956032908,25.18924987740613,0.5519456512998523,-51.8975709131215,tremor
220,4140668,1.404,-0.35094347732065606,-0.3414875200858454,0.8412355624739262,24.77616350010435,0.247524675760727,-51.830932062379865,tremor
221,4140672,1.408,-0.3477262413231185,-0.3427824084392102,0.8427881427727661,24.3551761205634,0.0591695403352389,-51.710577460206,tremor
222,4140677,1.413,-0.3444288204747994,-0.3438610461089302,0.8444195307221123,23.927959722949893,-0.016438074903582973,-51.53586215818578,tremor
223,4140682,1.418,-0.3410631837511878,-0.3447167131026239,0.8461161661940743,23.49622496764723,0.016917592307435055,-51.306532809663445,tremor
224,4140687,1.423,-0.33764390554823387,-0.34534375227750935,0.8478629800362606,23.061713006091836,0.155047751696032,-51.022723538780326,tremor
225,4140692,1.428,-0.3341880778804267,-0.3457375690119532,0.8496435823729601,22.626185901774306,0.3934143221482523,-50.6849456277649,tremor
226,4140706,1.442,-0.33071516037619686,-0.3458946267015197,0.851440491145777,22.191415770834347,0.727177354630501,-50.29407188073276,tremor
227,4140734,1.47,-0.32724676849242684,-0.3458124416053739,0.8532353961240484,21.759172801888734,1.1512333801270402,-49.85131663760766,tremor
228,4140739,1.475,-0.3238064024916245,-0.34548958066522,0.8550094516504193,21.331212375180645,1.6602441303331235,-49.35821249208751,tremor
229,4140744,1.48,-0.32041912171697384,-0.3449256657410794,0.8567435896161261,20.909261556225598,2.248655897715327,-48.81658480506576,tremor
230,4140749,1.485,-0.31711117054811366,-0.3441213871580878,0.8584188427500864,20.495005272193243,2.9107106204327358,-48.2285250921367,tremor
231,4140758,1.494,-0.31390956415733584,-0.34307852849667736,0.8600166674104842,20.090072492294247,3.640450450072678,-47.59636430414175,tremor
232,4140763,1.499,-0.31084164383833957,-0.3418000032470706,0.8615192547677721,19.69602274279106,4.431718017941162,-46.92264692481372,tremor
233,4140773,1.509,-0.3079346132135499,-0.34028990243126805,0.8629098195676287,19.31433330501537,5.278154866293801,-46.21010668507284,tremor
234,4140778,1.514,-0.3052150679298655,-0.33855355074466914,0.8641728565325161,18.94638746553702,6.1732005753094334,-45.46164453260584,tremor
235,4140783,1.519,-0.3027085323557244,-0.33659756735070107,0.865294355864554,18.593464189498526,7.110095004256137,-44.68030928782778,tremor
236,4140788,1.524,-0.3004390171028859,-0.3344299263163756,0.8662619711936267,18.256729546218335,8.08188579162725,-43.86928116165172,tremor
237,4140793,1.529,-0.29842861075685123,-0.3320600109077598,0.8670651355781603,17.93723011997389,9.081442856563793,-43.031858018318246,tremor
238,4140797,1.533,-0.2966971179427227,-0.3294986556245915,0.8676951236795376,17.635888499356493,10.10148115588063,-42.171443961058216,tremor
239,4140802,1.538,-0.29526175382289793,-0.3267581699438743,0.8681450608408513,17.353500780497452,11.134592421615528,-41.29153953132544,tremor
240,4140807,1.543,-0.294136902454238,-0.3238523382280213,0.8684098823495234,17.090735870854516,12.17328607112619,-40.39573258083723,tremor
241,4140812,1.548,-0.29333394331460966,-0.3207963910810937,0.8684862485001729,16.848136267023662,13.21003897247181,-39.48768873607669,tremor
242,4140817,1.553,-0.2928611469628663,-0.3176069445473817,0.8683724230550348,16.626119920493505,14.237353277937736,-38.57114035347792,tremor
243,4140822,1.558,-0.2927236374665553,-0.3143019048775752,0.8680681241919417,16.42498280312631,15.24782111789505,-37.64987296774884,tremor
244,4140827,1.563,-0.2929234161808832,-0.3109003380751228,0.8675743579316291,16.244901827442384,16.234194586461705,-36.727708450971036,tremor
245,4140831,1.567,-0.2934594389563953,-0.3074223050157305,0.8668932442938077,16.085937845007162,17.18945916215951,-35.808484393130996,tremor
246,4140858,1.594,-0.29432773712116733,-0.3038886645456934,0.866027846046191,15.948038520309765,18.106908499366256,-34.896029544810226,tremor
247,4140863,1.599,-0.2955215717721781,-0.30032084854615604,0.8649820089306564,15.831040946494328,18.980218401771268,-33.99413549142996,tremor
248,4140867,1.603,-0.2970316110479132,-0.2967406144148785,0.863760220769244,15.734673931064963,19.803517751240697,-33.10652502094752,tremor
249,4140872,1.608,-0.29884612103287594,-0.2931697816471947,0.8623674950090657,15.658559936627498,20.571454228306866,-32.23681787306385,tremor
250,4140877,1.613,-0.3009511625289168,-0.2896299600732452,0.8608092822286322,15.602216715138033,21.279252837962222,-31.388494703315008,tremor
251,4140882,1.618,-0.30333078780776024,-0.28614227775662837,0.8590914110637751,15.565058722148748,21.92276554288399,-30.56486016900926,tremor
252,4140887,1.623,-0.3059672333390933,-0.28272711657453165,0.8572200580525566,15.546398437054922,22.498510679728213,-29.76900606692946,tremor
253,4140892,1.628,-0.30884110616174915,-0.2794038631184151,0.8552017441404747,15.545447743888788,23.003701253715082,-29.00377544042101,tremor
254,4140897,1.633,-0.31193156292874136,-0.2761906818279422,0.8530433540939002,15.56131954331504,23.436261630884314,-28.271728532769487,tremor
255,4140902,1.638,-0.3152164816898242,-0.2731043162518554,0.8507521738819919,15.593029770207833,23.794832542447864,-27.57511140089041,tremor
256,4140906,1.642,-0.3186726272111198,-0.2701599230744745,0.8483359402302382,15.639499984805669,24.07876466551108,-26.91582792767177,tremor
257,4140911,1.647,-0.3222758111319019,-0.26737094211957035,0.8458028960379058,15.6995606922041,24.28810135144772,-26.295415891397653,tremor
258,4140916,1.652,-0.3260010485927278,-0.26474900401753937,0.8431618451973999,15.771955526252722,24.42355134719967,-25.715027668529864,tremor
259,4140921,1.657,-0.32982271319453726,-0.26230387567634267,0.8404222005591506,15.85534640842884,24.486452599893294,-25.1754160548767,tremor
260,4140931,1.667,-0.33371469229758555,-0.26004344221155296,0.8375940193427375,15.948319758326644,24.478728444652116,-24.6769255777611,tremor
261,4140936,1.672,-0.33765054473971345,-0.2579737226431873,0.8346880211830665,16.049393790596895,24.402837633206875,-24.21948952895235,tremor
262,4140941,1.677,-0.341603663004142,-0.2560989155315943,0.8317155851899715,16.15702688572554,24.26171974602053,-23.802632775168636,tremor
263,4140946,1.682,-0.3455474416245388,-0.25442146987188907,0.8286887238512599,16.269626970653967,24.05873752642118,-23.425480210149455,tremor
264,4140955,1.691,-0.34945545309687226,-0.25294217605045477,0.8256200332664629,16.385561790939533,23.797617579708625,-23.086770514704646,tremor
265,4140982,1.718,-0.3533016317131944,-0.2516602715107997,0.8225226209763736,16.503169902489496,23.482390708751847,-22.78487470532541,tremor
266,4140987,1.723,-0.3570604645440227,-0.25057355596500097,0.8194100144198313,16.620772167730742,23.117332935317403,-22.517818799879798,tremor
267,4140992,1.728,-0.36070718738826407,-0.24967851147203154,0.8162960546057414,16.736683522410353,22.706908011376786,-22.283309840845675,tremor
268,4140997,1.733,-0.36421798212540185,-0.24897042341026474,0.8131947806948892,16.849224792419093,22.255711985952253,-22.078764517158465,tremor
269,4141002,1.738,-0.3675701708313256,-0.2484434992127021,0.8101203116573359,16.956734376752916,21.76842018502774,-21.901339711681565,tremor
270,4141006,1.742,-0.37074240145285536,-0.24809098263330184,0.8070867309710441,17.05757965478304,21.249736797437457,-21.747964439778727,tremor
271,4141012,1.748,-0.3737148198198317,-0.24790526221378628,0.8041079795643571,17.15016801027873,20.704347141063366,-21.615372797409055,tremor
272,4141016,1.752,-0.3764692232404165,-0.24787797348061572,0.801197761049756,17.232957389444454,20.136872609947694,-21.50013768010112,tremor
273,4141021,1.757,-0.37898919176363577,-0.24800009518558147,0.7983694619152398,17.304466329692644,19.551828271305546,-21.398705154707123,tremor
274,4141026,1.762,-0.38126019428152697,-0.24826204057371073,0.7956360878747257,17.363283412964048,18.95358308707584,-21.30742945647151,tremor
275,4141031,1.767,-0.38326966785980093,-0.24865374517924355,0.7930102161458599,17.408076112333035,18.346322771231684,-21.22260864017828,tremor
276,4141035,1.771,-0.38500706991601263,-0.24916475297702323,0.7905039621118247,17.437599012204462,17.73401535343454,-21.14052093460806,tremor
277,4141040,1.776,-0.3864639040108038,-0.24978430282563144,0.7881289576994361,17.450701389530124,17.120379590333155,-21.057461834870598,tremor
278,4141046,1.782,-0.38763372101166055,-0.2505014170175176,0.7858963379183136,17.446334146117156,16.50885643346329,-20.96978191905754,tremor
279,4141055,1.791,-0.3885120981917106,-0.2513049934021806,0.7838167313904976,17.423556081772244,15.90258381240857,-20.87392529739539,tremor
280,4141060,1.796,-0.38909659942655767,-0.25218390198693136,0.7819002503803997,17.381539497114073,15.304375012815944,-20.766468500416863,tremor
281,4141065,1.801,-0.38938672005647185,-0.2531270861773232,0.7801564758284651,17.319575114349973,14.716700922129313,-20.644159498566605,tremor
282,4141074,1.81,-0.3893838202064634,-0.2541236679464029,0.7785944332112287,17.237076300721636,14.14167639994333,-20.503956430463603,tremor
283,4141079,1.815,-0.38909105042317477,-0.2551630552895766,0.7772225556985698,17.133582563732602,13.581051032027826,-20.34306550509002,tremor
284,4141104,1.84,-0.38851327340977937,-0.25623504941995023,0.7760486320418137,17.008762248571465,13.036204563698155,-20.15897742988401,tremor
285,4141109,1.845,-0.38765698541516175,-0.25732994839236156,0.7750797378689439,16.86241430287138,12.508147369351141,-19.949501598948423,tremor
286,4141114,1.85,-0.3865302404323816,-0.25843864332584027,0.7743221505224959,16.69446889810059,11.997526363076584,-19.71279716574051,tremor
287,4141119,1.855,-0.38514257973978117,-0.2595527032234064,0.7737812491505998,16.50498664475768,11.504636740645363,-19.44740005116622,tremor
288,4141124,1.86,-0.3835049684542676,-0.2606644446121367,0.7734614033207473,16.294156141363473,11.029439833091937,-19.152244928783013,tremor
289,4141129,1.865,-0.3816297396954194,-0.2617669828130707,0.773365854835035,16.06228966149092,10.571587149998406,-18.826681293609436,tremor
290,4141134,1.87,-0.3795305457717547,-0.26285426250483584,0.7734965985700877,15.809816891187557,10.130450426221309,-18.470482850319865,tremor
291,4141139,1.875,-0.37722231461299643,-0.26392106625428935,0.7738542689515031,15.537276755674757,9.705157192486642,-18.083849633815497,tremor
292,4141143,1.879,-0.37472120860060576,-0.2649630007543497,0.7744380390277381,15.245307497759388,9.294631095079248,-17.667402488372954,tremor
293,4141148,1.884,-0.37204458209712055,-0.26597646155868376,0.7752455389858172,14.934635276406627,8.897635916810009,-17.22216977531451,tremor
294,4141153,1.889,-0.36921093342383515,-0.2669585780809022,0.7762728003451748,14.606061633977967,8.512822024992111,-16.74956644802426,tremor
295,4141158,1.894,-0.36623984683301153,-0.26790714149605194,0.7775142310128479,14.26045023167246,8.138773815695803,-16.251365914692972,tremor
296,4141163,1.899,-0.3631519201754405,-0.26882051892119363,0.7789626249532001,13.898713275973098,7.774056655002137,-15.72966538250333,tremor
297,4141168,1.904,-0.35996867445724046,-0.26969755784322724,0.7806092085119355,13.521798057968622,7.417261846036703,-15.186845618741836,tremor
298,4141173,1.909,-0.35671244227039306,-0.27053748519117427,0.7824437235483874,13.130674006001405,7.067048273483924,-14.625526257953066,tremor
299,4141177,1.913,-0.35340623311365776,-0.2713398057008845,0.78445454559714,12.726320613422331,6.722179582832436,-14.048517924004582,tremor
300,4141182,1.918,-0.35007357482804763,-0.2721042042736724,0.7866288334332986,12.30971655144248,6.381556017499442,-13.458772522650214,tremor
301,4141187,1.923,-0.34673833168194995,-0.2728304568657429,0.788952704783237,11.881830218635626,6.044240333107637,-12.859333094686837,tremor
302,4141192,1.928,-0.3434245009803511,-0.27351835404515334,0.7914114316099409,11.44361192187448,5.709477501001573,-12.253284601080118,tremor
303,4141197,1.933,-0.3401559913665319,-0.274167640710913,0.7939896474812006,10.995987836155003,5.376708170849099,-11.643706939465202,tremor
304,4141202,1.938,-0.3369563871669921,-0.2747779745916267,0.7966715590378531,10.539855858144481,5.045576059267791,-11.03363137049608,tremor
305,4141228,1.964,-0.33384870414875173,-0.275348905049355,0.7994411535266029,10.076083452196293,4.715929552397839,-10.426001371881966,tremor
306,4141233,1.969,-0.33085514286657564,-0.27587987245046014,0.8022823947330964,9.605507582441389,4.387817858303224,-9.823638747664354,tremor
307,4141238,1.974,-0.3279968463167066,-0.2763702270141217,0.8051794004154986,9.128936810193272,4.061482051968429,-9.229215603921194,tremor
308,4141243,1.979,-0.32529366880619853,-0.2768192647472435,0.8081165954542142,8.64715558089408,3.737341373904134,-8.645232556370155,tremor
309,4141248,1.984,-0.32276396273288666,-0.27722627697519936,0.8110788363408566,8.160930609413034,3.415975210789126,-8.074003262480867,tremor
310,4141252,1.988,-0.3204243893509831,-0.2775906091947893,0.8140515042507436,7.671019108445674,3.0981013006207982,-7.51764508903564,tremor
311,4141257,1.993,-0.318289758633761,-0.277911724555462,0.8170205656870858,7.178178427985249,2.7845508371557677,-6.978075463472636,tremor
312,4141262,1.998,-0.3163729021271528,-0.2781892672126981,0.8199726014603502,6.683176521866149,2.476241273180632,-6.457013235891361,tremor
313,4141267,2.003,-0.3146845813046651,-0.2784231210614153,0.8228948064854761,6.186802555759599,2.1741477233675237,-5.955984208269407,tremor
314,4141272,2.008,-0.313233432466782,-0.2786134598976654,0.8257749644541675,5.689876931709665,1.8792739321308038,-5.476329870695949,tremor
315,4141276,2.012,-0.31202594775687376,-0.2787607858081036,0.8286014027795962,5.193260028182359,1.5926237880357206,-5.019218322562077,tremor
316,4141281,2.017,-0.3110664904720231,-0.27886595347257764,0.8313629342378057,4.697859034343097,1.315174326363329,-4.585656351505661,tremor
317,4141286,2.022,-0.31035734161294126,-0.2789301790106151,0.8340487923890633,4.204632380055595,1.0478510645141847,-4.1765016941743545,tremor
318,4141291,2.027,-0.3098987736156311,-0.27895503294375384,0.8366485681219175,3.714591412945827,0.7915063664986625,-3.792474604975056,tremor
319,4141295,2.031,-0.3096891464917131,-0.2789424177323651,0.839152154507437,3.2287991342905387,0.5469013434262566,-3.434168001073383,tremor
320,4141301,2.037,-0.3097250212013515,-0.278894531139903,0.8415497065796357,2.7483659620594234,0.3146915814904671,-3.1020556211470987,tremor
321,4141305,2.041,-0.3100012849953019,-0.27881381735394717,0.8438316216858482,2.274442631679216,0.09541676595784138,-2.7964978212993925,tremor
322,4141310,2.046,-0.31051128367362046,-0.27870290833958744,0.8459885447114384,1.8082104670402606,-0.1105059392203162,-2.5177448281204096,tremor
323,4141315,2.051,-0.3112469561846063,-0.27856455831495963,0.8480114008280251,1.3508693541867018,-0.30278506849975106,-2.2659374726139703,tremor
324,4141325,2.061,-0.3121989676825105,-0.27840157452548514,0.8498914565119924,0.9036238293898037,-0.4812550160483834,-2.0411056341769345,tremor
325,4141356,2.092,-0.31335683802114656,-0.2782167476563089,0.8516204075205033,0.4676677543254506,-0.6458736552260967,-1.843164820431144,tremor
326,4141360,2.096,-0.3147090636191671,-0.2780127852552876,0.8531904904248724,0.044168095363790065,-0.7967178706164864,-1.6719114786831868,tremor
327,4141365,2.101,-0.31624323161857265,-0.2777922514180363,0.8545946123784871,-0.36575164811465816,-0.9339773979538528,-1.5270177543325962,tremor
328,4141370,2.106,-0.3179461261934821,-0.2775575156786404,0.8558264922773792,-0.7610278100043578,-1.0579473139031572,-1.4080264606590864,tremor
329,4141375,2.111,-0.31980382768317456,-0.2773107135383966,0.8568808055530519,-1.1406721682324235,-1.16901950155513,-1.3143470005975386,tremor
330,4141380,2.116,-0.32180180587542606,-0.27705372037534276,0.8577533245830748,-1.5037862776878128,-1.2676734308796433,-1.245252899884264,tremor
331,4141385,2.121,-0.32392500922811,-0.2767881396724755,0.8584410470449224,-1.8495740576641837,-1.3544666045224076,-1.1998814909395825,tremor
332,4141390,2.126,-0.326157952078518,-0.27651530565912724,0.858942305342014,-2.1773522501233473,-1.430025006071509,-1.177236139345011,tremor
333,4141395,2.131,-0.3284848019511492,-0.2762362996472553,0.859256851370669,-2.4865584750599647,-1.4950338474396734,-1.1761912383042281,tremor
334,4141400,2.136,-0.33088946894404986,-0.2759519786169745,0.8593859122677049,-2.776756736081049,-1.5502288493355902,-1.1955000239859903,tremor
335,4141404,2.14,-0.3333556988653949,-0.27566301400374743,0.8593322142935443,-3.0476403599899164,-1.5963882079172313,-1.2338051019976917,tremor
336,4141414,2.15,-0.3358671713275279,-0.27536993819023253,0.8590999735869455,-3.299032474455862,-1.6343253048873347,-1.2896514348586683,tremor
337,4141419,2.155,-0.3384076034191532,-0.2750731959236315,0.8586948540961233,-3.530884225240532,-1.6648821133698122,-1.3615014289594642,tremor
338,4141424,2.16,-0.3409608589197947,-0.274773197768367,0.8581238944596422,-3.74327100075642,-1.6889231479491411,-1.4477516811061044,tremor
339,4141428,2.164,-0.3435110623636563,-0.27447037275745784,0.8573954068861203,-3.9363869650009464,-1.7073297170862964,-1.5467509021431876,tremor
340,4141434,2.17,-0.3460427166773935,-0.27416521760577006,0.8565188520847317,-4.110538204999056,-1.720994172190683,-1.6568185270034663,tremor
341,4141438,2.174,-0.3485408226689021,-0.27385834016488675,0.8555046949813471,-4.2661347851860585,-1.7308138202623435,-1.7762635399364526,tremor
342,4141443,2.179,-0.3509909983678945,-0.2735504951974323,0.8543642463058858,-4.403681977948379,-1.7376841852768516,-1.9034030819436232,tremor
343,4141475,2.211,-0.3533795961242386,-0.2732426109950518,0.853109495168762,-4.523770912858634,-1.742491374741878,-2.0365804579894156,tremor
344,4141480,2.216,-0.35569381544041606,-0.272935805831663,0.8517529374928632,-4.6270688603012475,-1.7461034320940498,-2.1741822186322577,tremor
345,4141485,2.221,-0.3579218096987491,-0.27263139371011214,0.8503074046942577,-4.714309340510545,-1.7493607175833994,-2.3146540468115906,tremor
346,4141489,2.225,-0.36005278515874856,-0.27233087930785693,0.8487858964004608,-4.786282228018748,-1.753065529692695,-2.4565152284820515,tremor
347,4141494,2.23,-0.36207709076073175,-0.27203594244263807,0.8472014203579608,-4.843824003459552,-1.7579713232955183,-2.5983715243347385,tremor
348,4141499,2.235,-0.3639862973352184,-0.27174841275576855,0.8455668420836717,-4.887808286559543,-1.7647719790088285,-2.738926294691598,tremor
349,4141504,2.24,-0.365773264794811,-0.2714702356466568,0.8438947462895378,-4.919136762817068,-1.7740916243838856,-2.876989767748584,tremor
350,4141509,2.245,-0.3674321958242833,-0.2712034307856229,0.8421973116550455,-4.938730591053652,-1.7864755033211819,-3.011486384993307,tremor
351,4141513,2.249,-0.3689586745456795,-0.27095004477912954,0.8404862001230572,-4.9475223516475175,-1.8023823400150893,-3.1414602041812825,tremor
352,4141528,2.264,-0.37034968867422635,-0.2707120997572791,0.8387724615306443,-4.946448568833759,-1.8221785553151528,-3.2660783855570505,tremor
353,4141533,2.269,-0.37160363383920136,-0.27049153979244045,0.8370664540416004,-4.936442817559708,-1.846134577698118,-3.384632828048181,tremor
354,4141538,2.274,-0.37272029904344867,-0.2702901771333309,0.8353777805107074,-4.918429407703371,-1.8744233624806474,-3.4965400570580147,tremor
355,4141543,2.279,-0.37370083267579896,-0.27010964024255296,0.833715240579976,-4.893317626828034,-1.9071211070082152,-3.601339492395487,tremor
356,4141548,2.284,-0.37454768904700936,-0.269951325551576,0.8320867979906742,-4.861996516833116,-1.944210038683218,-3.6986902422352137,tremor
357,4141552,2.288,-0.375264556043293,-0.26981635469684206,0.8304995623038489,-4.825330158486978,-1.9855830633701075,-3.788366576770858,tremor
358,4141558,2.294,-0.3758562651211887,-0.2697055387831765,0.8289597839687359,-4.7841534388083815,-2.031049996629935,-3.8702522353982096,tremor
359,4141562,2.298,-0.3763286854461898,-0.26961935094873574,0.8274728614729817,-4.739268277503092,-2.0803450613295027,-3.944333716938399,tremor
360,4141567,2.303,-0.37668860446145025,-0.269557908191518,0.8260433591575062,-4.691440288677242,-2.133135323720802,-4.010692696406341,tremor
361,4141572,2.308,-0.37694359753360407,-0.26952096307122325,0.8246750341850717,-4.641395852526689,-2.1890297552774394,-4.069497705982635,tremor
362,4141603,2.339,-0.3771018895458372,-0.26950790553092546,0.8233708711148279,-4.58981956953878,-2.2475886460711183,-4.120995213290187,tremor
363,4141612,2.348,-0.3771722113926827,-0.2695177747011333,0.8221331225514745,-4.537352068404231,-2.3083331511035654,-4.165500227608765,tremor
364,4141617,2.353,-0.3771636542895887,-0.2695492801715848,0.8209633543996949,-4.484588139743975,-2.370754813455818,-4.2033865646518915,tremor
365,4141622,2.358,-0.3770855246701967,-0.26960083186985945,0.8198624943510566,-4.432075171934014,-2.4343249636993987,-4.235076902773606,tremor
366,4141627,2.363,-0.37694720224100353,-0.26967057739899664,0.8188308823493758,-4.380311872830367,-2.498503932557026,-4.261032767042901,tremor
367,4141632,2.368,-0.3767580035298854,-0.2697564454767368,0.8178683219118,-4.32974727084501,-2.5627500307060287,-4.281744580705714,tremor
368,4141637,2.373,-0.37652705302390777,-0.26985619398877003,0.8169741313213695,-4.280779998729097,-2.6265282511127923,-4.2977219239808955,tremor
369,4141641,2.377,-0.3762631637525117,-0.2699674611088983,0.8161471938509886,-4.233757871998927,-2.689318642661529,-4.309484136595654,tremor
370,4141646,2.382,-0.3759747289355172,-0.2700878179388576,0.8153860063284608,-4.188977780282229,-2.750624294390666,-4.317551392955957,tremor
371,4141651,2.387,-0.37566962607796406,-0.2702148211691203,0.8146887255071577,-4.146685913621679,-2.8099788601149993,-4.322436367944905,tremor
372,4141656,2.392,-0.37535513465059606,-0.27034606434968445,0.8140532118654425,-4.107078346925709,-2.8669535446441343,-4.324636597541253,tremor
373,4141661,2.397,-0.3750378682414603,-0.2704792264776048,0.8134770706170377,-4.070302004339472,-2.921163465686914,-4.324627622386462,tremor
374,4141665,2.401,-0.37472372179870583,-0.2706121167474135,0.812957689869388,-4.036456021360951,-2.9722733005993773,-4.322856985327067,tremor
375,4141670,2.406,-0.3744178343084782,-0.27074271446438025,0.8124922760118425,-4.005593516400402,-3.0200021251385416,-4.319739137344605,tremor
376,4141675,2.411,-0.37412456696901514,-0.27086920328303815,0.8120778865436002,-3.9777237761500497,-3.0641273519338745,-4.315651291050864,tremor
377,4141680,2.416,-0.3738474966391466,-0.27098999910039356,0.8117114606563879,-3.952814851985077,-3.104487677722811,-4.310930246862274,tremor
378,4141685,2.421,-0.3735894240643798,-0.2711037711021164,0.8113898479629023,-3.9307965587671094,-3.1409849490435815,-4.3058702034119545,tremor
379,4141690,2.426,-0.37335239612527105,-0.2712094556295468,0.811109835804458,-3.9115638630383307,-3.1735848565300793,-4.3007215505502945,tremor
380,4141695,2.431,-0.3731377411194133,-0.27130626270552743,0.810868175576898,-3.8949806438270826,-3.202316370305982,-4.295690630825935,tremor
381,4141720,2.456,-0.372946115887394,-0.27139367522855323,0.8106616084819832,-3.8808838049596828,-3.2272698354522165,-4.2909404437929775,tremor
382,4141725,2.461,-0.372777563428358,-0.27147144101806975,0.8104868910445722,-3.869087712208038,-3.2485936591271716,-4.286592256166488,tremor
