sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
153,3956006,1.047,-0.7917514005834743,-0.244085429898581,0.5048446091860848,35.432620420437004,-20.533710419557902,-46.07924158677978,tremor
154,3956011,1.052,-0.7834695602085264,-0.24337807467893308,0.5124740271755361,35.61034782216377,-18.953366160352964,-46.02232653515721,tremor
155,3956016,1.057,-0.7752363130799015,-0.24261403912487334,0.5200774946230207,35.74295110174817,-17.18743775526024,-45.898252590563644,tremor
156,3956021,1.062,-0.7670878873345958,-0.24181241685479224,0.5276196613857755,35.833397557885526,-15.245901487366835,-45.711511377298464,tremor
157,3956026,1.067,-0.7590605500773491,-0.240991690291195,0.5350657441054227,35.884731982177954,-13.139918577275838,-45.46681012316449,tremor
158,3956031,1.072,-0.7511902619581008,-0.24016954708573032,0.5423818053775906,35.90006969909533,-10.881774663413436,-45.16903778269794,tremor
159,3956036,1.077,-0.7435123251456128,-0.2393627169507119,0.5495350209771531,35.88258968012431,-8.48481526132054,-44.823232374948255,tremor
160,3956040,1.081,-0.736061031290187,-0.23858683135536216,0.5564939318499548,35.83552747214439,-5.963375693029364,-44.4345497577867,tremor
161,3956050,1.091,-0.7288693157206124,-0.23785630779619135,0.5632286781923858,35.762167628878444,-3.3327039065425956,-44.00823388536492,tremor
162,3956055,1.096,-0.721968423736645,-0.23718425958086722,0.5697112135238056,35.66583528884433,-0.6088746688555509,-43.549588425628656,tremor
163,3956060,1.101,-0.7153875944097994,-0.23658243131180265,0.5759154972174491,35.54988650869947,2.1913061871226094,-43.063949449366994,tremor
164,3956065,1.106,-0.7091537667459957,-0.2360611595536656,0.5818176645059367,35.417696945785295,5.050408459397427,-42.556658744125684,tremor
165,3956069,1.11,-0.7032913123520246,-0.2356293575455805,0.5873961735300455,35.272648496891165,7.950495787806671,-42.03303716728839,tremor
166,3956074,1.115,-0.697821797872631,-0.23529452228949124,0.592631929553484,35.11811354749115,10.873255447271843,-41.49835735253627,tremor
167,3956079,1.12,-0.6927637794583047,-0.23506276191281314,0.5975083870024432,34.957436569377535,13.800139249005593,-40.957815044898446,tremor
168,3956089,1.13,-0.6881326304555053,-0.23493884085820946,0.6020116304690298,34.79391292499124,16.712514522307774,-40.41649838117215,tremor
169,3956094,1.135,-0.6839404024783085,-0.2349262401848289,0.6061304361902777,34.63076489077801,19.59182360914841,-39.879354568884104,tremor
170,3956099,1.14,-0.6801957191427526,-0.235027230064368,0.6098563157153691,34.47111509055855,22.419749790882296,-39.3511536544883,tremor
171,3956126,1.167,-0.6769037011540635,-0.23524295141894286,0.6131835434361854,34.317957717807616,25.178387088480587,-38.83644940270389,tremor
172,3956131,1.172,-0.6740659212421413,-0.23557350358468276,0.6161091693383067,34.17412810410619,27.850410942840192,-38.33953770295247,tremor
173,3956136,1.177,-0.6716803876755804,-0.23601803492044374,0.6186330177534597,34.04227134200567,30.41924641754375,-37.864413315709385,tremor
174,3956141,1.182,-0.6697415556691356,-0.23657483345074173,0.6207576721616037,33.92481078214869,32.86923032287532,-37.4147260988435,tremor
175,3956146,1.187,-0.6682403667606339,-0.23724141495826293,0.6224884453441584,33.82391729503928,35.18576358093544,-36.99373806559584,tremor
176,3956151,1.192,-0.6671643169718898,-0.2380146064100162,0.6238333335519659,33.74148022418933,37.355450249157066,-36.60428272287103,tremor
177,3956156,1.197,-0.6664975551233057,-0.2388906231636564,0.6248029528936402,33.67908096592354,39.36621988248483,-36.24872814855843,tremor
178,3956161,1.202,-0.6662210129445298,-0.23986513899539,0.6254104559014281,33.63797009164506,41.207430329829194,-35.92894521303538,tremor
179,3956166,1.207,-0.6663125685711659,-0.24093334856278392,0.6256714261999248,33.61904887661877,42.86994861430914,-35.64628224507099,tremor
180,3956170,1.211,-0.6667472446446465,-0.2420900224223069,0.6256037493812276,33.62285601259755,44.34620821807483,-35.40154729522126,tremor
181,3956175,1.216,-0.667497441586632,-0.2433295551353663,0.6252274585585349,33.64956016037911,45.630241852211924,-35.19499897079487,tremor
182,3956180,1.221,-0.6685332057822568,-0.24464600730682493,0.6245645535988803,33.69895884551926,46.71768960484278,-35.02634661532076,tremor
183,3956185,1.226,-0.6698225314743242,-0.2460331426089453,0.623638793690567,33.77048402090313,47.60578318297831,-34.89476038812733,tremor
184,3956190,1.231,-0.6713316942331587,-0.24748446096218155,0.6224754636487599,33.86321442074313,48.293307745845425,-34.79889156629248,tremor
185,3956194,1.235,-0.6730256129960666,-0.24899322908632213,0.621101115174168,33.975894620074484,48.78054351866049,-34.73690313741673,tremor
186,3956200,1.241,-0.6748682369142933,-0.2505525096153869,0.6195432851305737,34.106960499446984,49.06918993624499,-34.70651047271216,tremor
187,3956205,1.246,-0.6768229526238582,-0.2521551898999542,0.6178301937792406,34.25457060135332,49.1622754737662,-34.7050315644605,tremor
188,3956210,1.251,-0.678853007057168,-0.2537940115112793,0.6159904267909831,34.416642655578976,49.06405657133317,-34.729445981957326,tremor
189,3956219,1.26,-0.6809219404886351,-0.2554616013200663,0.6140526057459306,34.590894346707486,48.77990915300315,-34.776461348722535,tremor
190,3956224,1.265,-0.6829940240826836,-0.2571505048541476,0.6120450527280946,34.77488720232674,48.316216183466786,-34.842585774833616,tremor
191,3956251,1.292,-0.6850346956899531,-0.25885322244656334,0.6099954555262578,34.966072306396335,47.680254498425484,-34.924204301325425,tremor
192,3956256,1.297,-0.6870109869356538,-0.2605622484693102,0.6079305408385273,35.16183641230104,46.880083792035755,-35.0176570573992,tremor
193,3956261,1.302,-0.6888919337635124,-0.2622701137069936,0.6058757636536289,35.3595469771339,45.924440175988224,-35.11931655641783,tremor
194,3956265,1.306,-0.690648961674291,-0.2639694306582667,0.6038550214773639,35.55659468778794,44.822636201447814,-35.22566144136036,tremor
195,3956270,1.311,-0.6922562361635525,-0.2656529412671881,0.6018904020998772,35.75043219662246,43.58446872313596,-35.333344081423256,tremor
196,3956275,1.316,-0.693690968548565,-0.26731356629832537,0.6000019730484099,35.93860799688537,42.22013551770535,-35.43924970170239,tremor
197,3956280,1.321,-0.6949336676273434,-0.26894445530580335,0.5982076197441079,36.118794609059464,40.74016114031935,-35.540545139463234,tremor
198,3956285,1.326,-0.695968328495808,-0.2705390359407621,0.5965229377587516,36.28881049971742,39.15533208793477,-35.63471580921045,tremor
199,3956290,1.331,-0.696782551361197,-0.2720910612272904,0.594961182556068,36.44663541059531,37.47664090858265,-35.71958999057667,tremor
200,3956295,1.336,-0.6973675852808879,-0.27359465344048534,0.5935332778214975,36.590419037578876,35.71523843658931,-35.793350105471404,tremor
201,3956309,1.35,-0.6977182943261824,-0.2750443433551003,0.5922478810593013,36.718483265463405,33.882392844933136,-35.85453120316742,tremor
202,3956314,1.355,-0.6978330465662759,-0.2764351038955201,0.5911115026989995,36.829318429149765,31.9894537144433,-35.90200739890058,tremor
