sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
18,3975251,0.107,-0.542448038022506,-0.38618071994526815,0.7036821486239707,-31.88285601958743,27.317434034924638,20.71588736733758,tremor
19,3975256,0.112,-0.540702773560007,-0.3860653564048534,0.706466776425894,-34.51804144977572,27.404812320377104,22.984557082244727,tremor
20,3975266,0.122,-0.5392253923513758,-0.3858447113205244,0.708921072880123,-37.185702164019695,27.408995793329414,25.315225670585004,tremor
21,3975275,0.131,-0.5380348152185785,-0.38551413950233493,0.7110218086297141,-39.877113766783744,27.328969081742866,27.700862997028715,tremor
22,3975307,0.163,-0.537149583409168,-0.385069227527609,0.7127471019495802,-42.58337979925304,27.16482163555063,30.134004601029535,tremor
23,3975312,0.168,-0.5365877867186649,-0.3845058017283583,0.7140765427477201,-45.29549750595216,26.917774452733752,32.60679731843076,tremor
24,3975317,0.173,-0.5363669743731293,-0.38381993771069567,0.714991315549516,-48.00442231351751,26.590182334831315,35.1110474871225,tremor
25,3975322,0.178,-0.5365040516832358,-0.3830079705107678,0.715474313097855,-50.70112952373899,26.185509007333753,37.63827107257475,tremor
26,3975326,0.182,-0.5370151640837697,-0.38206650480449966,0.7155102342976973,-53.37667182987628,25.708273344362894,40.179745111256366,tremor
27,3975331,0.187,-0.5379155694538877,-0.38099242479625833,0.7150856618763747,-56.02223147169983,25.163966134326184,42.726559956284824,tremor
28,3975336,0.192,-0.5392194994172715,-0.37978290356723104,0.7141891165340108,-58.629166115860286,24.558938176322417,45.26967189219852,tremor
29,3975345,0.201,-0.5409400105314859,-0.3784354118010489,0.7128110856337755,-61.18904785277295,23.90026188736089,47.799955744801665,tremor
30,3975350,0.206,-0.5430888268058246,-0.37694772593994375,0.7109440256815306,-63.69369501785103,23.1955699417481,50.30825713897798,tremor
31,3975360,0.216,-0.545676175762832,-0.37531793596413815,0.7085823389825583,-66.13519685551162,22.452875675248343,52.78544405234356,tremor
32,3975365,0.221,-0.5487106211971645,-0.37354445312260454,0.7057223259256208,-68.50593132990888,21.680380979972945,55.22245728479973,tremor
33,3975370,0.226,-0.552198896779421,-0.37162601805770407,0.7023621153009421,-70.7985766294073,20.886278113085883,57.6103594325289,tremor
34,3975375,0.231,-0.5561457455762239,-0.36956170983893627,0.6985015758743315,-73.00611710163084,20.078552197204395,59.94038194323496,tremor
35,3975379,0.235,-0.5605537712864348,-0.3673509564358085,0.6941422130887053,-75.12184449153501,19.264791200404108,62.20396985333121,tremor
36,3975384,0.24,-0.5654233074218097,-0.36499354711076787,0.6892870552358883,-77.13935544394248,18.452009886394503,64.39282386773417,tremor
37,3975389,0.245,-0.5707523107093988,-0.36248964710592674,0.683940533737602,-79.05254628567394,17.64649367715553,66.49893952795584,tremor
38,3975394,0.25,-0.5765362846063211,-0.35983981484660577,0.6781083623022323,-80.85560613054984,16.853667620506275,68.51464331101674,tremor
39,3975399,0.255,-0.5827682379595119,-0.357045021710497,0.6717974196924545,-82.54300935825637,16.07799473580333,70.4326255991532,tremor
40,3975404,0.26,-0.5894386825038294,-0.354106674235478,0.6650156406594147,-84.10950850555915,15.322906944960849,72.24597054893343,tremor
41,3975432,0.288,-0.59653567110283,-0.3510266384821377,0.6577719192843876,-85.55012857208429,14.590770607199845,73.94818295900124,tremor
42,3975437,0.293,-0.6040448765018884,-0.3478072661436928,0.6500760285256005,-86.86016367595919,13.882887396104076,75.53321227717608,tremor
43,3975441,0.297,-0.611949708101059,-0.34445142191129363,0.6419385591879867,-88.03517688635176,13.199529931917256,76.99547388654393,tremor
44,3975446,0.302,-0.620231462188289,-0.3409625115500198,0.6333708807941884,-89.07100389995391,12.540010269799804,78.32986775722134,tremor
45,3975451,0.307,-0.6288694995193628,-0.33734451010450095,0.6243851259192638,-89.96376101592504,11.90277810719598,79.53179445322158,tremor
46,3975456,0.312,-0.6378414432576798,-0.3336019896157724,0.6149941984738375,-90.7098576120902,11.285544458807387,80.59716837023052,tremor
47,3975461,0.317,-0.6471233900753042,-0.3297401456799496,0.6052118052311927,-91.30601305454611,10.6854255897071,81.52242798516777,tremor
48,3975466,0.322,-0.6566901275323218,-0.3257648221088973,0.5950525086626294,-91.74927770060282,10.099101224373872,82.30454284779931,tremor
49,3975470,0.326,-0.6665153515281961,-0.3216825328644534,0.5845317979450877,-92.03705739332992,9.522980491981684,82.94101704868342,tremor
50,3975475,0.331,-0.676571878499411,-0.3175004803377382,0.5736661739053687,-92.16714060526594,8.95336875996579,83.42988895401231,tremor
51,3975480,0.336,-0.6868318479902653,-0.31322656894435097,0.5624732427313716,-92.13772718073535,8.386628485081928,83.76972709548672,tremor
52,3975485,0.341,-0.697266912150056,-0.30886941291797093,0.5509718125707388,-91.9474574645206,7.819327502581956,83.95962222580278,tremor
53,3975490,0.346,-0.7078484095493693,-0.30443833712368046,0.539181986698858,-91.59544050364907,7.248368782784908,83.99917567841614,tremor
54,3975495,0.351,-0.7185475214370972,-0.29994336969350416,0.5271252468052987,-91.08127997928551,6.6710965803472035,83.88848428510308,tremor
55,3975500,0.356,-0.7293354091883348,-0.2953952253251526,0.5148245201382633,-90.4050965703542,6.085375035450743,83.6281221919425,tremor
56,3975505,0.361,-0.7401833322601757,-0.2908052781940686,0.5023042247597157,-89.56754556593705,5.48963660558625,83.21911996673745,tremor
57,3975509,0.365,-0.7510627465352937,-0.286185523618133,0.4895902879775098,-88.5698287221637,4.8828991592024975,82.66294140973048,tremor
58,3975514,0.37,-0.761945383553399,-0.281548527886729,0.47671013409203095,-87.41369959153748,4.264752089042862,81.9614584719596,tremor
59,3975519,0.375,-0.7728033118562614,-0.27690736601526755,0.4636926388653,-86.1014618270462,3.6353133333290883,81.1169246618742,tremor
60,3975524,0.38,-0.7836089825270611,-0.2722755475977909,0.4505680495258326,-84.63596026736408,2.995160650967975,80.13194729104163,tremor
61,3975528,0.384,-0.7943352619867655,-0.2676669313821307,0.4373678705999281,-83.0205649296576,2.3452418147396377,79.00945888226585,tremor
62,3975556,0.412,-0.8049554561874608,-0.2630956296577236,0.4241247173501755,-81.25914835860407,1.6867695122618471,77.7526880438977,tremor
63,3975561,0.417,-0.815443331436401,-0.2585759039924274,0.41087214003937134,-79.3560570846254,1.0211076190780306,76.36513010548417,tremor
64,3975566,0.422,-0.8257731380334665,-0.25412205423670864,0.39764442353023843,-77.31607820020056,0.3496560222021512,74.85051781307864,tremor
65,3975571,0.427,-0.8359196434624798,-0.24974830297832581,0.3844763677560977,-75.14440223500023,-0.3262588136753984,73.21279239800117,tremor
66,3975580,0.436,-0.8458581817988859,-0.2454686777384815,0.37140305524942574,-72.846583582181,-1.005480890960657,71.45607536161631,tremor
67,3975585,0.441,-0.8555647251631203,-0.24129689314840788,0.35845961216622263,-70.42849971506003,-1.6871037015065533,69.58464135981067,tremor
68,3975590,0.446,-0.8650159815119738,-0.2372462351660809,0.34568096914997903,-67.89631036359027,-2.3705268978006204,67.60289261579352,tremor
69,3975595,0.451,-0.874189520991722,-0.2333294491320101,0.3331016280278269,-65.25641770865452,-3.0554877331304495,65.51533532046014,tremor
70,3975599,0.455,-0.8830639306972011,-0.22955863316048739,0.3207554397975799,-62.51542850051846,-3.742065889760852,63.32655847513887,tremor
71,3975604,0.46,-0.8916189952117326,-0.22594513804612185,0.30867539869773836,-59.68011881710032,-4.430661790139791,61.04121558067089,tremor
72,3975609,0.465,-0.8998358979427191,-0.2224994745531209,0.29689345638521025,-56.75740195618754,-5.121949871406537,58.66400948332562,tremor
73,3975614,0.47,-0.907697436183913,-0.2192312286590856,0.28544035939825513,-53.75429971762273,-5.816809539387658,56.19968056796126,tremor
74,3975619,0.475,-0.9151882411620458,-0.2161489850566304,0.2743455121700256,-50.67791709498696,-6.516237558339557,53.65299836300147,tremor
75,3975623,0.479,-0.9222949931665486,-0.21326025898668077,0.263636866897047,-47.5354201806303,-7.221246441645301,51.02875650966494,tremor
76,3975628,0.484,-0.9290066212872863,-0.21057143630130024,0.2533408405802432,-44.33401691005247,-7.932753962048985,48.33177096249956,tremor
77,3975633,0.489,-0.9353144773226432,-0.20808772154747932,0.24348225857733508,-41.080940144757434,-8.651469183724636,45.56688123366675,tremor
78,3975638,0.494,-0.9412124740423126,-0.20581309384133947,0.2340843230770122,-37.783432525677355,-9.377780426133029,42.73895446476306,tremor
79,3975643,0.499,-0.9466971791272173,-0.2037502703754831,0.2251686040732546,-34.44873252651931,-10.11165030010557,39.85289209526492,tremor
80,3975648,0.504,-0.9517678576752555,-0.2019006775756897,0.21675504972630266,-31.08406119776241,-10.852522419437244,36.91363887974983,tremor
81,3975653,0.509,-0.9564264580664164,-0.20026443019444964,0.20886201248144456,-27.696609212512996,-11.599243620071928,33.92619397151258,tremor
82,3975680,0.536,-0.9606775381405526,-0.1988403189855526,0.20150628700311463,-24.293523993396843,-12.350004577792053,30.895623729154444,tremor
83,3975685,0.541,-0.9645281309771896,-0.19762580801470198,0.19470315587986134,-20.881896890869136,-13.102300688462371,27.82707581704064,tremor
84,3975690,0.546,-0.9679875519953212,-0.19661704305948596,0.18846643915610523,-17.468750554320934,-13.852914050333586,24.725794074647265,tremor
85,3975694,0.55,-0.971067151508029,-0.19580887283495438,0.18280854401842248,-14.061026735817459,-14.59791644255315,21.597133546232712,tremor
86,3975699,0.555,-0.9737800191432501,-0.1951948848466787,0.17774051136239796,-10.665574763175941,-15.3326923793728,18.446575009033214,tremor
87,3975704,0.56,-0.9761406485405777,-0.19476745747544125,0.17327205644652657,-7.289140830349884,-16.05198065846143,15.27973831918826,tremor
88,3975709,0.565,-0.9781645723346523,-0.1945178294627479,0.16941160136878675,-3.938358123580311,-16.749932322558724,12.102393902943698,tremor
89,3975714,0.57,-0.9798679785544248,-0.19443618736177762,0.16616629765623564,-0.6197376737451064,-17.42018262359819,8.920471748555657,tremor
90,3975719,0.575,-0.9812673201584216,-0.19451177081759533,0.16354203781929172,2.660340275956739,-18.05593442179669,5.740067297504978,tremor
91,3975724,0.58,-0.9823789294753464,-0.19473299480899026,0.1615434552709922,5.895634662682489,-18.650050463558433,2.5674436902106796,tremor
92,3975729,0.585,-0.9832186488421683,-0.1950875872798171,0.160173912526648,9.08005206281832,-19.195152141858344,-0.5909701097312476,tremor
93,3975734,0.59,-0.983801487772455,-0.19556273996131035,0.15943547805937636,12.207655527102352,-19.683722614774055,-3.728585708428097,tremor
94,3975739,0.595,-0.9841413156182681,-0.1961452696815148,0.15932889257201624,15.272674090514633,-20.10821249117944,-6.838666496472859,tremor
95,3975743,0.599,-0.9842505970055723,-0.196821787103764,0.1598535257416669,18.269513235381147,-20.461146633462054,-9.914343891046045,tremor
96,3975748,0.604,-0.9841401754391024,-0.197578869645275,0.1610073246943601,21.192766560554535,-20.735230931711882,-12.948638706556272,tremor
97,3975753,0.609,-0.9838191085084944,-0.1984032352936974,0.16278675557800942,24.037228878047745,-20.923458142598868,-15.93448765121586,tremor
98,3975758,0.614,-0.983294556200719,-0.19928191414470942,0.16518673963158476,26.797910918867654,-21.01921204054439,-18.864774849168576,tremor
99,3975763,0.619,-0.9825717220409312,-0.20020241470009037,0.16820058511012592,29.470055779842077,-21.016369188861855,-21.73236819999498,tremor
100,3975768,0.624,-0.9816538452354432,-0.20115288226127498,0.17181991633273525,32.049157182606294,-20.909397605559672,-24.530160309786993,tremor
101,3975772,0.628,-0.9805422407491343,-0.2021222470946911,0.17603460098937437,34.530979546439575,-20.69345148851072,-27.251113657337026,tremor
102,3975777,0.633,-0.9792363833689894,-0.2031003603992844,0.18083267668982628,36.91157980088568,-20.3644610053063,-29.88830959140539,tremor
103,3975803,0.659,-0.9777340313190769,-0.20407811644369894,0.1862002775871683,39.187330783491696,-19.91921597368375,-32.43500068687641,tremor
104,3975808,0.664,-0.9760313848992012,-0.20504755953765438,0.1921215617934623,41.354945981489585,-19.35544208683037,-34.88466591309598,tremor
105,3975817,0.673,-0.9741232758525608,-0.2060019747477743,0.19857864028675748,43.41150527985162,-18.671868209693134,-37.2310679768188,tremor
106,3975822,0.678,-0.9720033835742212,-0.20693596146605273,0.20555150816838677,45.354481267771106,-17.868283231845464,-39.46831208596721,tremor
107,3975827,0.683,-0.9696644746490406,-0.20784548910699324,0.21301797953673235,47.181765533061004,-16.94558103819282,-41.590905241984686,tremor
108,3975832,0.688,-0.9670986623795584,-0.20872793437258982,0.22095362790550793,48.891694249845486,-15.905792339977944,-43.59381502713535,tremor
109,3975837,0.693,-0.9642976828437145,-0.20958209970583289,0.22933173494438822,50.48307225395074,-14.75210235244024,-45.47252673297144,tremor
110,3975841,0.697,-0.96125318361731,-0.21040821276616012,0.23812325124314504,51.95519471494145,-13.488853565160014,-47.22309759411773,tremor
111,3975846,0.702,-0.9579570206844439,-0.21120790700492093,0.24729677366828048,53.307865462615574,-12.121533093412838,-48.84220685517148,tremor
112,3975851,0.707,-0.9544015583565111,-0.2119841836867935,0.25681854457229547,54.54141101602687,-10.656744307448738,-50.327200410959996,tremor
113,3975856,0.712,-0.9505799663563603,-0.21274135597992666,0.26665247853123203,55.65668940007991,-9.102162609597377,-51.676128821602056,tremor
114,3975861,0.717,-0.9464865077214228,-0.2134849760067139,0.2767602223560089,56.65509292064399,-7.466475375615028,-52.88777761027868,tremor
115,3975866,0.722,-0.942116810935164,-0.21422174599204302,0.28710125380639057,57.538544202705936,-5.759306213917619,-53.96168889805936,tremor
116,3975871,0.727,-0.9374681197718968,-0.21495941485227302,0.29763302371963646,58.30948497323212,-3.9911238477325552,-54.89817361161136,tremor
117,3975876,0.732,-0.932539514762468,-0.21570666172542163,0.3083111451622285,58.970857283967,-2.17313611780733,-55.698313710951844,tremor
118,3975886,0.742,-0.9273321009523933,-0.2164729680453025,0.3190896317626794,59.526077108403285,-0.3171698629449469,-56.36395411875989,tremor
119,3975891,0.747,-0.9218491576938015,-0.21726847980993275,0.329921185653597,59.9790004984627,1.5644622164052722,-56.897684282622755,tremor
120,3975896,0.752,-0.9160962475197999,-0.21810386169527624,0.3407575335359099,60.333882738460694,3.4591061525330935,-57.30280956043873,tremor
121,3975901,0.757,-0.9100812825962755,-0.21899014463548513,0.3515498073904175,60.59533117940064,5.353920633160569,-57.583312881614134,tremor
122,3975929,0.785,-0.9038145487156406,-0.21993856845406531,0.3622489644164987,60.76825267213738,7.2360374445403695,-57.74380739730784,tremor
123,3975933,0.789,-0.8973086881677482,-0.22096042111547795,0.37280623897957194,60.8577967387727,9.092724898177494,-57.78948108319048,tremor
124,3975938,0.794,-0.890578643966445,-0.22206687620006682,0.38317361779778975,60.86929581330965,10.911550050694833,-57.72603448039043,tremor
125,3975943,0.799,-0.8836415687006032,-0.22326883029916705,0.3933043283916846,60.8082040201634,12.680535114438554,-57.559612929835005,tremor
126,3975948,0.804,-0.8765167016438977,-0.22457674217143653,0.4031533300251534,60.68003602129214,14.388303404933596,-57.29673475617492,tremor
127,3975953,0.809,-0.8692252177309828,-0.22600047566755915,0.4126777959883123,60.490307444917526,16.024210487356033,-56.94421689509337,tremor
128,3975973,0.829,-0.8617900517172689,-0.22754914858604797,0.4218375760681502,60.244478318668655,17.578456799059225,-56.50909945048967,tremor
129,3975977,0.833,-0.8542357004530389,-0.22923098974096082,0.430595628373582,59.94790077450369,19.04217886817473,-55.99857063187498,tremor
130,3975982,0.838,-0.8465880058867641,-0.23105320658209305,0.4389184103150354,59.605772076030966,20.407517265303863,-55.419893464758566,tremor
131,3975987,0.843,-0.8388739213111568,-0.23302186569244024,0.4467762195089317,59.223093751264265,21.667660550636953,-54.780335587053145,tremor
132,3975992,0.848,-0.8311212635659552,-0.23514178838352368,0.45414347670613364,58.804637319353326,22.81686561991167,-54.08710333453663,tremor
133,3976002,0.858,-0.8233584544098317,-0.23741646341018535,0.4609989445084491,58.35491681100728,23.850455906932527,-53.34728116679941,tremor
134,3976007,0.863,-0.8156142549768628,-0.2398479785319373,0.46732587756659044,57.878168027219026,24.764799783034327,-52.567777284861684,tremor
135,3976011,0.867,-0.8079174979873532,-0.24243697225939442,0.473112102050064,57.378334273663825,25.55727215367058,-51.75527604588552,tremor
136,3976016,0.872,-0.8002968230042257,-0.2451826066452801,0.47835002434709284,56.859058148156564,26.226202673561545,-50.91619750187705,tremor
137,3976021,0.877,-0.7927804203315573,-0.2480825614200659,0.48303657110460557,56.323678833849534,26.770814197926303,-50.05666409511687,tremor
138,3976026,0.882,-0.785395789000338,-0.25113304915355594,0.48717306478522054,55.77523424376443,27.191155087191646,-49.182474249096195,tremor
139,3976053,0.909,-0.7781695136092313,-0.25432885047844794,0.49076504084607303,55.216467258047395,27.48802881468127,-48.299082312524675,tremor
140,3976058,0.914,-0.7711270635988366,-0.2576633677862374,0.4938220143757242,54.6498351923954,27.662924013741954,-47.41158406154951,tremor
141,3976068,0.924,-0.764292616946647,-0.26112869526442956,0.4963572054656326,54.07752155210907,27.717947668617384,-46.52470677319938,tremor
142,3976073,0.929,-0.7576889084916945,-0.26471570276344414,0.4983872335990529,53.5014490917487,27.655763639726942,-45.64280279516245,tremor
143,3976077,0.933,-0.7513371014151015,-0.2684141308177111,0.4999317917704547,52.9232932391127,27.479538159283823,-44.769845581454476,tremor
144,3976082,0.938,-0.7452566790777688,-0.2722126941990649,0.5010133108357758,52.34449505549787,27.192893362874084,-43.90942732821542,tremor
145,3976087,0.943,-0.7394653536141593,-0.2760991915994667,0.5016566237753348,51.76627307463949,26.79986934202056,-43.06475758508505,tremor
146,3976092,0.948,-0.7339789874464993,-0.2800606193528347,0.5018886382382366,51.18963356833373,26.304894610995674,-42.238662486281214,tremor
147,3976097,0.953,-0.728811524165699,-0.28408328745097067,0.5017380240717397,50.61537900843291,25.71276428854943,-41.433584501954456,tremor
148,3976102,0.958,-0.7239749259143152,-0.2881529364447818,0.5012349206676958,50.04411471700485,25.02862472859848,-40.651582826031564,tremor
149,3976106,0.962,-0.7194791153648862,-0.29225485412639857,0.5004106670185084,49.476253906040476,24.25796283061749,-39.89433467453953,tremor
150,3976111,0.967,-0.7153319214684873,-0.2963739911517595,0.499297555489261,48.912021495017484,23.406597860603206,-39.16313786441713,tremor
151,3976116,0.972,-0.7115390292170569,-0.300495074987039,0.49792860858345256,48.351457250858694,22.48067335553829,-38.458915084868444,tremor
152,3976121,0.977,-0.7081039346045145,-0.30460272175039665,0.4963373764878963,47.79441891283896,21.48664660073461,-37.78222027503212,tremor
153,3976126,0.982,-0.7050279067020121,-0.3086815456781701,0.4945577519854603,47.24058603689741,20.431273278794727,-37.13324749614504,tremor
154,3976131,0.987,-0.702309959233402,-0.312716266075615,0.49262379845840276,46.6894653127105,19.321585190140475,-36.51184264252533,tremor
155,3976141,0.997,-0.6999468342377287,-0.3166918117176231,0.49056958618858604,46.14039806888842,18.164859421058004,-35.91751827890223,tremor
156,3976146,1.002,-0.6979330003654399,-0.3205934227421288,0.4884290320002304,45.592570586070565,16.968577960568688,-35.34947182575963,tremor
157,3976150,1.006,-0.696260668143412,-0.32440675012239995,0.48623573748350407,45.04502768651643,15.74037751064768,-34.80660724382842,tremor
158,3976181,1.037,-0.694919824262532,-0.3281179528059145,0.48402282157080534,44.49668986892298,14.487990052088957,-34.287560297020775,tremor
159,3976186,1.042,-0.6938982866982941,-0.3317137925581311,0.48182274408483783,43.94637402529425,13.219175551298008,-33.79072739642234,tremor
160,3976195,1.051,-0.6931817823402316,-0.3351817264419438,0.4796671179890051,43.39281754053998,11.941648912862123,-33.3142979316229,tremor
161,3976200,1.056,-0.6927540487710219,-0.33850999669676707,0.4775865093715798,42.83470536516289,10.663003773095923,-32.856289860878334,tremor
162,3976205,1.061,-0.6925969617994668,-0.3416877175659903,0.47561022559300625,42.27069948457971,9.39063591436942,-32.41458815382578,tremor
163,3976210,1.066,-0.6926906901577019,-0.3447049583830862,0.4737660934253504,41.6994700857905,8.131668977665276,-31.986985479051413,tremor
164,3976214,1.07,-0.6930138782869424,-0.3475528219967521,0.47208023033090163,41.11972763678147,6.892884846837971,-31.57122433575692,tremor
165,3976219,1.075,-0.6935438573033696,-0.3502235174211077,0.4705768131980935,40.530255043837386,5.680660662933543,-31.165039672310346,tremor
166,3976224,1.08,-0.6942568830905834,-0.35271042545472325,0.46927784982765947,39.92993903936869,4.500913964368563,-30.7662009342933,tremor
167,3976229,1.085,-0.6951283991020349,-0.3550081559297168,0.4682029591994049,39.31779998050974,3.359056976234765,-30.372552454048225,tremor
168,3976234,1.09,-0.6961333200013252,-0.3571125952312535,0.46736916701323705,38.693019305993786,2.259960611267549,-29.982051138467284,tremor
169,3976239,1.095,-0.6972463308588718,-0.359020942767141,0.46679072315311476,38.05496400076722,1.2079283119510296,-29.592800527661442,tremor
170,3976243,1.099,-0.6984421954021509,-0.3607317351639583,0.4664789475422641,37.4032075451478,0.2066794729480974,-29.203080471094133,tremor
171,3976248,1.104,-0.6996960659174065,-0.36224485711720017,0.466442110331749,36.73754696551619,-0.7406581498248697,-28.81137188117891,tremor
172,3976253,1.109,-0.7009837869308553,-0.3635615380252036,0.4666853515077093,36.058015743826786,-1.6315479001504356,-28.41637625620082,tremor
173,3976258,1.114,-0.7022821848170689,-0.3646843337865487,0.46721064385763783,35.36489247382852,-2.464036593430476,-28.01702989366125,tremor
174,3976263,1.119,-0.7035693359936619,-0.3656170934337035,0.4680168018651343,34.65870526723623,-3.2367409417501833,-27.612512923010556,tremor
175,3976268,1.124,-0.7048248073150647,-0.3663649106063287,0.4690995375792961,33.94023201143412,-3.9488291928121897,-27.202253458777435,tremor
176,3976273,1.129,-0.7060298635868899,-0.3669340602288106,0.47045156290820367,33.21049666231226,-4.599999083198801,-26.78592730259693,tremor
177,3976299,1.155,-0.7071676386737895,-0.36733192113824914,0.47206273619668415,32.47076182289714,-5.190453073725938,-26.363453703255004,tremor
178,3976304,1.16,-0.7082232683325603,-0.3675668857942884,0.4739202494544552,31.72251791051147,-5.720871640806365,-25.934987720810298,tremor
179,3976309,1.165,-0.7091839845062556,-0.3676482585606701,0.47600885130964504,30.967469249151797,-6.192385164049333,-25.50090974001859,tremor
180,3976314,1.17,-0.7100391721913967,-0.3675861443379324,0.4783110997976693,30.2075174347157,-6.606544708265247,-25.061812645977852,tremor
181,3976319,1.175,-0.7107803910128515,-0.36739132950976366,0.4808076385495647,29.44474230713412,-6.965291778602273,-24.61848711839051,tremor
182,3976323,1.179,-0.7114013642846087,-0.36707515723012346,0.4834774898296115,28.68138083022389,-7.270926948482525,-24.17190542893221,tremor
183,3976333,1.189,-0.7118979386664434,-0.36664939904127014,0.4862983581230023,27.91980413507306,-7.526077125314203,-23.72320404702444,tremor
184,3976338,1.194,-0.7122680176446006,-0.3661261247067926,0.4892469384916647,27.1624929325933,-7.733661129939386,-23.273665277777805,tremor
185,3976343,1.199,-0.7125114720486948,-0.3655175720033628,0.49229922460677544,26.412011450828818,-7.896853230190476,-22.824698074759436,tremor
186,3976348,1.204,-0.7126300307139882,-0.36483601807062477,0.49543081215127704,25.67098000906797,-8.019044298614146,-22.37781809299958,tremor
187,3976352,1.208,-0.7126271542292789,-0.3640936537925163,0.4986171940980438,24.942046311921192,-8.10380036478712,-21.93462698009099,tremor
188,3976357,1.213,-0.7125078944835507,-0.3633024625862749,0.50183404515297,24.22785554074568,-8.15481849642224,-21.496790853146205,tremor
189,3976367,1.223,-0.7122787424446936,-0.36247410490739396,0.5050574933600342,23.531019343416602,-8.17588015543904,-21.066017885075762,tremor
190,3976372,1.228,-0.7119474662823896,-0.3616198097314612,0.5082643774556833,22.854083878698486,-8.170802419345586,-20.644034932147765,tremor
191,3976377,1.233,-0.7115229416083817,-0.360750274232474,0.5114324889922002,22.199497155525165,-8.143387717753082,-20.232563180135756,tremor
192,3976381,1.237,-0.7110149752897172,-0.3598755728230296,0.5145407984864742,21.56957601237723,-8.097372987551006,-19.833292867916608,tremor
193,3976386,1.242,-0.7104341240429215,-0.35900507663600545,0.5175696648692237,20.966473195918084,-8.03637937430099,-19.447857258086405,tremor
194,3976391,1.247,-0.7097915088847722,-0.3581473843973524,0.5205010273160047,20.392145108730215,-7.96386377947783,-19.07780615080658,tremor
195,3976396,1.252,-0.7090986265282823,-0.3573102654624566,0.5233185781705352,19.848320893498435,-7.883073654745892,-18.72457936385308,tremor
196,3976422,1.278,-0.7083671589805373,-0.3565006155702354,0.5260079151789329,19.33647359849557,-7.797006460300326,-18.389480715210528,tremor
197,3976427,1.283,-0.707608782910612,-0.35572442562309153,0.5285566707161337,18.857794220220217,-7.708375122864683,-18.07365313616993,tremor
198,3976432,1.288,-0.7068349807733192,-0.3549867635475908,0.5309546152102688,18.413169434499927,-7.619580645352392,-17.778055607938715,tremor
199,3976437,1.293,-0.7060568561347282,-0.354291769055577,0.5331937316912906,18.003163798585216,-7.532692742674811,-17.503442648496392,tremor
200,3976442,1.298,-0.705284956076265,-0.35364266092990215,0.5352682584208063,17.628007133104386,-7.449439033578062,-17.25034707436934,tremor
201,3976447,1.303,-0.7045291038999758,-0.3530417563111242,0.5371746969392822,17.28758768451283,-7.371202947695632,-17.019066723330173,tremor
202,3976452,1.308,-0.7037982455888081,-0.3524905013551607,0.53891178355145,16.981451539809495,-7.299030149798798,-16.809655752182337,tremor
203,3976457,1.313,-0.7031003135809125,-0.35198951255338695,0.5404804231781408,16.70880862517137,-7.233642964904175,-16.621921023808845,tremor
