sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
19,4152068,0.123,-0.32536231150940614,-0.31889978059539015,0.8192177682457934,1.7876323712586941,155.1903590317316,2.0155182360946076,tremor
20,4152073,0.128,-0.3446313503387867,-0.32061887313951026,0.8184736932244845,2.7768465481104476,181.6734926921581,2.2914432757834207,tremor
21,4152077,0.132,-0.36411153561470044,-0.3219839754347949,0.8181166679090148,3.8103717343075356,206.4912787873808,2.638529811439643,tremor
22,4152082,0.137,-0.3831235804544762,-0.322939695155621,0.8181635465904469,4.872774494825083,228.67467282315812,3.0703813627023804,tremor
23,4152087,0.142,-0.4009353488129245,-0.3234454685046468,0.8186196019103864,5.945493101525456,247.26553793514512,3.600064812074409,tremor
24,4152092,0.147,-0.41679118467512133,-0.3234786978972972,0.8194792189629165,7.007021818433108,261.359243697322,4.239361467119387,tremor
25,4152097,0.152,-0.4299461881040123,-0.32303713763716446,0.820727027733501,8.033225039626107,270.1488063233792,4.997981461226397,tremor
26,4152102,0.157,-0.4397041223847249,-0.3221402867591857,0.8223393261027644,8.997755267852996,272.96830075913886,5.882805157685687,tremor
27,4152107,0.162,-0.44545719041588405,-0.3208295909007603,0.8242856549873837,9.872542044913217,269.3330531149285,6.897221795273848,tremor
28,4152112,0.167,-0.44672551171285624,-0.3191673221407901,0.8265304167907263,10.628322807978776,258.9740317012479,8.04063004040975,tremor
29,4152117,0.172,-0.4431938088324174,-0.31723409395535834,0.8290344692812817,11.235200626966368,241.86392253859339,9.308147875693246,tremor
30,4152121,0.176,-0.43474262299326144,-0.3151250707079723,0.8317566671467274,11.663235723678048,218.23262412589116,10.690555363119076,tremor
31,4152126,0.181,-0.4214713692624374,-0.31294503719583733,0.8346553501519215,11.883103715032766,188.57034431788676,12.174471462065231,tremor
32,4152131,0.186,-0.4037107497666718,-0.3108025917086685,0.8376897798835556,11.866876442358675,153.61713437346125,13.74275262597048,tremor
33,4152136,0.191,-0.3820224970505351,-0.30880380364556304,0.8408215011710581,11.588990337484327,114.33853705597012,15.375097963790148,tremor
34,4152168,0.223,-0.357185133994607,-0.3070457232282274,0.8440155511524985,11.02745215846459,71.88802100824283,17.048847840932318,tremor
35,4152172,0.227,-0.3301653984007419,-0.3056101393253031,0.8472413708862244,10.165288460659216,27.557947599829877,18.739961686368357,tremor
36,4152177,0.232,-0.3020761187079915,-0.3045579527302756,0.8504732179149024,8.992179216846814,-17.278181784699896,20.424151859079473,tremor
37,4152182,0.237,-0.27412250138477273,-0.30392447783206467,0.8536898690377582,7.506143028189586,-61.22872561486565,22.07813528625864,tremor
38,4152187,0.242,-0.2475398300813058,-0.30371592385585877,0.8568734663823979,5.715081984127208,-102.94836248364308,23.680947995662866,tremor
39,4152192,0.247,-0.22352635126095194,-0.3039072536300456,0.8600074929139914,3.6379669015503535,-141.20028638861322,25.215252692516245,tremor
40,4152197,0.252,-0.20317557215437576,-0.30444157900185914,0.8630740337042337,1.3054578440046,-174.91271422627682,26.66855588589267,tremor
41,4152201,0.256,-0.18741232009012285,-0.30523122278674963,0.8660506446571467,-1.2401921631625719,-203.22671830334144,28.034237784463016,tremor
42,4152206,0.261,-0.17693673075932548,-0.30616054621076055,0.868907275609113,-3.9460238108391494,-225.53292186275618,29.312287333143786,tremor
43,4152211,0.266,-0.17217988318344038,-0.3070905952330351,0.8716037572296331,-6.750037354068719,-241.4951997351908,30.50963304836608,tremor
44,4152216,0.271,-0.17327412269838288,-0.30786554809367217,0.8740883513677539,-9.583552824908438,-251.06020212653425,31.639976975095276,tremor
45,4152221,0.276,-0.18004025204621685,-0.3083208438522118,0.876297784214201,-12.374126401446748,-254.4522518317239,32.723080417174735,tremor
46,4152226,0.281,-0.19199276575000093,-0.30829273770877097,0.8781590417059817,-15.048849911596685,-252.15392947142996,33.783514161114674,tremor
47,4152236,0.291,-0.20836319669906173,-0.30762887048769794,0.8795930240832709,-17.537836895371374,-244.87343203770692,34.84896191332387,tremor
48,4152245,0.3,-0.22814048602138212,-0.30619927110340645,0.8805199518636314,-19.777680651760864,-233.50054267978942,35.94823701304795,tremor
49,4152250,0.305,-0.25012614484744633,-0.3039070544838668,0.8808662097045052,-21.71465779642599,-219.0537476179471,37.10922056359077,tremor
50,4152255,0.31,-0.27300093864832536,-0.3006979627297299,0.8805721269184986,-23.30745218584677,-202.62161604112833,38.35693888755759,tremor
51,4152260,0.315,-0.2953989897404945,-0.29656785529617913,0.8796000399130698,-24.529198753402493,-185.30194511198712,39.711966319022444,tremor
52,4152265,0.32,-0.3159846405957125,-0.2915673092354745,0.8779418756678264,-25.36870079277455,-168.14231760049023,41.18927753333011,tremor
53,4152291,0.346,-0.33352719191281793,-0.2858026556621595,0.8756254487196818,-25.83075232033974,-152.08562520992533,42.797600964163266,tremor
54,4152296,0.351,-0.34696873932582756,-0.2794330516601378,0.8727186903494946,-25.935582593215017,-137.9237931725551,44.539257148738976,tremor
55,4152301,0.356,-0.35548078848824266,-0.27266354584678215,0.8693311403263972,-25.717512223955893,-126.26239179838052,46.41041342081701,tremor
56,4152310,0.365,-0.35850612998329046,-0.26573449434925783,0.8656122330783701,-25.22295649786675,-117.49802143204437,48.40165653640326,tremor
57,4152315,0.37,-0.3557835666937496,-0.25890806001510364,0.8617461891980638,-24.507931297723587,-111.80935714937021,50.49877909453743,tremor
58,4152320,0.375,-0.347354408730647,-0.2524528231099377,0.8579436477972878,-23.63521927546481,-109.16168062011512,52.68368633729202,tremor
59,4152325,0.38,-0.33355103527426966,-0.24662770688599722,0.8544305006654132,-22.671347769888925,-109.32377450001204,54.93534535872037,tremor
60,4152330,0.385,-0.3149691106656239,-0.24166646002937864,0.8514346718357847,-21.683520339957642,-111.89530883741713,57.23071204381546,tremor
61,4152335,0.39,-0.2924261105508034,-0.23776384759432231,0.8491717951854524,-20.73663214866195,-116.34232530973325,59.54558212105924,tremor
62,4152339,0.394,-0.26690959278562737,-0.23506450916469165,0.8478308625634806,-19.89048615657438,-122.03809974017553,61.855323598616096,tremor
63,4152344,0.399,-0.23951911282805505,-0.23365518330634752,0.8475609410934125,-19.197312432198334,-128.30651326540746,64.13545900770511,tremor
64,4152354,0.409,-0.21140583913565755,-0.23356070605189252,0.8484599927887733,-18.699677096290163,-134.46507740995182,66.3620763833279,tremor
65,4152359,0.414,-0.18371379185345427,-0.23474389835778275,0.8505666798612282,-18.428850848699827,-139.86493479803525,68.51205729319354,tremor
66,4152364,0.419,-0.15752623905608557,-0.23710918790335964,0.8538558183053189,-18.403690798939685,-143.92549041799626,70.56311933884155,tremor
67,4152369,0.424,-0.1338201779575514,-0.24050958314477955,0.8582378695733989,-18.630075092963352,-146.16180594301363,72.49368128467361,tremor
68,4152373,0.428,-0.11343105181303027,-0.24475644266507454,0.8635625582561383,-19.100917455843987,-146.2034890159517,74.282573254364,tremor
69,4152378,0.433,-0.09702896415700962,-0.24963136019403773,0.8696263953715224,-19.796774297411872,-143.80449976263247,75.90863323302904,tremor
70,4152383,0.438,-0.08510671176228314,-0.25489940551461454,0.8761835911595028,-20.68703427355992,-138.84404529763668,77.35025353813589,tremor
71,4152394,0.449,-0.07797902224580011,-0.260322909712935,0.8829595720355687,-21.731644639844905,-131.31950679124918,78.58496320832363,tremor
72,4152428,0.483,-0.07579150088208111,-0.2656749469719635,0.8896660843688737,-22.883280978940224,-121.33309438760608,79.58914732332165,tremor
73,4152439,0.494,-0.07853702474413764,-0.2707516416071173,0.8960166905033492,-24.089816188162096,-109.07455015878767,80.33800343753317,tremor
74,4152450,0.505,-0.08607677523288296,-0.2753824393954785,0.9017413794909056,-25.296909765454856,-94.80253495167936,80.80581243428928,tremor
75,4152462,0.517,-0.09816292116775183,-0.2794375744351295,0.9065990869084433,-26.45053789570996,-78.82714723248104,80.96655687637657,tremor
76,4152473,0.528,-0.11446027491932435,-0.28283218413884614,0.9103871891499924,-27.499320438625574,-61.49529203727588,80.79486319761162,tremor
77,4152484,0.539,-0.1345650349668478,-0.28552687815411604,0.912947487433918,-28.396554725952875,-43.17955533219743,80.26718883891355,tremor
78,4152495,0.55,-0.15801982354687255,-0.2875249914006029,0.9141687299007157,-29.101915195716632,-24.27019462375949,79.36313545238919,tremor
79,4152506,0.561,-0.18432533777022603,-0.2888671473636951,0.9139862014735807,-29.58280869960224,-5.169129638231163,78.0667535493201,tremor
80,4152517,0.572,-0.21294975221414658,-0.28962402997796965,0.9123792184349562,-29.815385733963417,13.715450083964013,76.36771434872911,tremor
81,4152551,0.606,-0.2433373220957419,-0.28988835362716364,0.9093674334332448,-29.78520302093032,31.9750555602796,74.26225598150195,tremor
82,4152562,0.617,-0.2749173876113998,-0.28976692541237364,0.9050067032177959,-29.487521026605403,49.20810919678061,71.75385324961236,tremor
83,4152585,0.64,-0.307114322557812,-0.2893734552546742,0.8993849837908501,-28.927211252854143,65.02837903028815,68.85360089088698,tremor
84,4152596,0.651,-0.33935820554171503,-0.2888224660536354,0.8926184162927726,-28.118253357527664,79.0740492147722,65.58033083176393,tremor
85,4152607,0.662,-0.37109543867345274,-0.28822437785974153,0.8848475553455826,-27.082825839741112,91.01661204182017,61.9604990052254,tremor
86,4152619,0.674,-0.40179839564327763,-0.28768165718085825,0.8762336202326362,-25.85002801481233,100.5689713940452,58.02787342769632,tremor
87,4152630,0.685,-0.4309734699783342,-0.2872858598918407,0.8669547041362099,-24.454302060933262,107.49266338175013,53.82303398408313,tremor
88,4152641,0.696,-0.458167475637957,-0.28711542796450257,0.8572019913267283,-22.933646083544982,111.60464655187045,49.39266810039273,tremor
89,4152675,0.73,-0.48297297328526695,-0.2872341701954099,0.8471761183407325,-21.3277229915793,112.78439225350242,44.78863354292842,tremor
90,4152697,0.752,-0.5050334687768715,-0.28769040856048744,0.8370838036214425,-19.67597414385932,110.98183440864236,40.06677089699834,tremor
91,4152709,0.764,-0.5240493546407723,-0.28851676962786327,0.827134748111181,-18.01583756431024,106.22612079957837,35.28547862828696,tremor
92,4152731,0.786,-0.5397849437546713,-0.28973054286903815,0.8175386301747671,-16.38115055653712,98.63423256553286,30.504096627633515,tremor
93,4152742,0.797,-0.5520761969813504,-0.29133444926496194,0.8085018697641502,-14.80079740339622,88.41771971009791,25.781166362027168,tremor
94,4152754,0.809,-0.5608380855372052,-0.2933176204292253,0.800223789559827,-13.29765241608428,75.88536553307189,21.17264422065863,tremor
95,4152765,0.82,-0.5660701990714393,-0.2956566227216502,0.792891875060844,-11.887858039369242,61.4397420346621,16.730142462116508,tremor
96,4152798,0.853,-0.5678593055060315,-0.2983164663198002,0.7866760015585406,-10.58045222107654,45.566333504039726,12.49926468718437,tremor
97,4152810,0.865,-0.5663780265708739,-0.30125166028620237,0.7817216999750595,-9.377320603486677,28.8149722016876,8.518097233787971,tremor
98,4152821,0.876,-0.5618794250748383,-0.3044074442047806,0.7781427327014818,-8.273418058657736,11.774458955160076,4.815918856138605,tremor
99,4152832,0.887,-0.5546878642070263,-0.3077213128506631,0.7760134342551113,-7.257201389657574,-4.957800463117011,1.4121959531148596,tremor
100,4152843,0.898,-0.5451868249157743,-0.3111248724724716,0.7753614516931052,-6.311243272193922,-20.808645586985424,-1.6840673499042673,tremor
101,4152866,0.921,-0.5338044462952203,-0.31454597590184186,0.7761616958678639,-5.4130382109525925,-35.26165734865705,-4.474561867406088,tremor
102,4152888,0.943,-0.5209975015541511,-0.31791102255788956,0.7783324457885014,-4.5360379640455655,-47.88643295573486,-6.971444541924552,tremor
103,4152922,0.977,-0.5072344552276496,-0.32114729233303185,0.7817345584829797,-3.650951087533333,-58.36203706008866,-9.19663057558717,tremor
104,4152933,0.988,-0.49297821207420706,-0.3241851963290717,0.7861745569379891,-2.7273117175440595,-66.49253172202874,-11.180619310201969,tremor
105,4152944,0.999,-0.4786691680554213,-0.3269603525180803,0.7914119902381168,-1.7352779187425689,-72.21317643994182,-12.960898417133366,tremor
106,4152955,1.01,-0.46470921110370544,-0.32941541903804933,0.7971709535306569,-0.6475700846924201,-75.58672997607961,-14.580001786031495,tremor
107,4152978,1.033,-0.45144737620366193,-0.3315016379081855,0.8031551353835639,0.5585839973471612,-76.79025387484828,-16.083321000746217,tremor
108,4152989,1.044,-0.43916786810375236,-0.3331800557258427,0.809065330305678,1.899653831740715,-76.09383963673787,-17.516784751070933,tremor
109,4153000,1.055,-0.4280810473109916,-0.3344224000288028,0.8146180800649155,3.3843093995113818,-73.83360926628606,-18.92452710788363,tremor
110,4153011,1.066,-0.41831771902709564,-0.33521161486883294,0.8195640137685368,5.012338324339584,-70.38199069030871,-20.34666668818779,tremor
111,4153056,1.111,-0.409926748251056,-0.3355421080621723,0.8237045270125859,6.774049554549231,-66.11849607517725,-21.817310833721567,tremor
112,4153067,1.122,-0.40287576524745733,-0.3354198234114817,0.8269056200019697,8.650197987905557,-61.40395679567985,-23.36287745621715,tremor
113,4153078,1.133,-0.39705461944965137,-0.3348622846369719,0.8291079332476089,10.61243662780811,-56.56040935067263,-25.00079683929063,tremor
114,4153089,1.144,-0.3922813237815514,-0.3338987208380277,0.8303322298682433,12.624280724289918,-51.857713882813904,-26.7386303690828,tremor
115,4153100,1.155,-0.3883104638873483,-0.3325702647476187,0.8306797776936166,14.642542911358232,-47.50677739442346,-28.573632509134892,tremor
116,4153112,1.167,-0.3848443055757786,-0.3309300523611562,0.8303273261869146,16.619167566108878,-43.65825411658105,-30.492781129373956,tremor
117,4153123,1.178,-0.38154695631982616,-0.32904291347273146,0.8295167001281256,18.503367318282955,-40.40503661684562,-32.473296353217776,tremor
118,4153134,1.189,-0.3780617924165835,-0.3269842866978226,0.8285394552258212,20.2439574107201,-37.786815090002065,-34.48365166087837,tremor
119,4153167,1.222,-0.37403191199653296,-0.32483804441948727,0.827717521180208,21.791791168682618,-35.79541100650277,-36.485052714932976,tremor
120,4153189,1.244,-0.36912268816787747,-0.32269306344263793,0.8273812164756865,23.10220276915236,-34.38030967302,-38.4333218185804,tremor
121,4153200,1.255,-0.3630447625607868,-0.3206385984511509,0.8278463572737099,24.137347363556025,-33.454544194158174,-40.28108726171555,tremor
122,4153212,1.267,-0.35557530133697407,-0.3187587699224447,0.8293923074210809,24.868301557521136,-32.90151595494701,-41.98015143549696,tremor
123,4153223,1.278,-0.34657526629730495,-0.31712671273046444,0.832242681475461,25.276772191795082,-32.58331416156125,-43.483907312268336,tremor
124,4153234,1.289,-0.33600089726869536,-0.31579907982333294,0.836550049183357,25.356273314792404,-32.35070546666367,-44.74968199307021,tremor
125,4153245,1.3,-0.3239084098701793,-0.3148116027423083,0.8423854960936419,25.112667212407494,-32.054437156049,-45.74089586106326,tremor
126,4153256,1.311,-0.31045182051104814,-0.31417626594864456,0.84973338948721,24.564013308413877,-31.557031505773647,-46.42893301588914,tremor
127,4153290,1.345,-0.2958745844223839,-0.31388039569887954,0.8584912758430683,23.739719504248185,-30.743933139701703,-46.794628884643295,tremor
128,4153301,1.356,-0.2804962552205429,-0.3138876717376367,0.8684745418092419,22.679040793655393,-29.532729929164958,-46.82930032342174,tremor
129,4153312,1.367,-0.264695637239174,-0.31414082011179656,0.8794252996070213,21.429018586216838,-27.879224523623446,-46.535272115810905,tremor
130,4153323,1.378,-0.2488919443683079,-0.3145655914784557,0.8910248688695049,20.04199921344947,-25.77942155826003,-45.92588499111451,tremor
131,4153346,1.401,-0.2335253391233703,-0.3150755835041506,0.9029091731532692,18.572909546917053,-23.26701860512934,-45.02499593605053,tremor
132,4153357,1.412,-0.219037935037769,-0.3155775026916659,0.9146863215896437,17.076498521281895,-20.406684753436036,-43.865997597389544,tremor
133,4153380,1.435,-0.20585595613090232,-0.31597653872904174,0.9259555931554238,15.604767201802765,-17.284159385298672,-42.49039240856336,tremor
134,4153414,1.469,-0.19437334295554246,-0.3161816102504991,0.9363269730024231,14.204793219333974,-13.994849565539296,-40.94596732859731,tremor
135,4153425,1.48,-0.18493677811725834,-0.3161103173204147,0.9454402912885062,12.91710040066961,-10.63295841531874,-39.28463760337257,tremor
136,4153447,1.502,-0.17783198336240577,-0.3156934882124847,0.9529828841987869,11.774641157055463,-7.2830465777795395,-37.56006567282681,tremor
137,4153458,1.513,-0.17327130794911835,-0.3148792145057855,0.9587045844763112,10.802370251757416,-4.015242230483084,-35.82520235487283,tremor
138,4153470,1.525,-0.17138309047532055,-0.3136362178887566,0.9624288603380088,10.017315081360811,-0.8842607445514312,-34.12992316920819,tremor
139,4153481,1.536,-0.17220387352610425,-0.31195630955219517,0.9640591618402501,9.429004154650787,2.068615221801545,-32.518931043205576,tremor
140,4153492,1.547,-0.17567497778615807,-0.30985564413406297,0.9635800242826857,9.040111357683664,4.812020957739881,-31.030065092053068,tremor
141,4153503,1.558,-0.18164488910548215,-0.30737448227849373,0.961053121076074,8.847207244644942,7.320879097350868,-29.69309884102148,tremor
142,4153537,1.592,-0.18987821565568835,-0.30457527059294437,0.9566090770785004,8.841561238317293,9.57359149914055,-28.529043861119025,tremor
143,4153548,1.603,-0.20007072617199048,-0.3015390071847528,0.9504362779828968,9.009981516085999,11.550314432135368,-27.549916051033865,tremor
144,4153560,1.615,-0.2118685815308429,-0.29836005983140945,0.9427680510419457,9.335690963153752,13.232044045717311,-26.75888924353767,tremor
145,4153571,1.626,-0.22488891573479938,-0.2951398194279851,0.9338694594310089,9.799216902940048,14.600099917254175,-26.1507617139442,tremor
146,4153582,1.637,-0.2387388845419617,-0.2919797732477115,0.9240246385151326,10.379238566101977,15.635838355923479,-25.71268788367202,tremor
147,4153593,1.648,-0.2530312125107545,-0.28897472272026287,0.9135252299311717,11.0533154821595,16.320787186019395,-25.425157950798347,tremor
148,4153604,1.659,-0.2673956909024762,-0.28620689467975463,0.9026601466676916,11.798429924664102,16.63757893698866,-25.263216138302774,tremor
149,4153616,1.671,-0.2814873731544526,-0.28374157169523156,0.8917066949045435,12.591319389900345,16.571957563636598,-25.197882592715494,tremor
150,4153627,1.682,-0.2949928827304924,-0.28162461146329315,0.8809230021136661,13.408636994457218,16.115807516050594,-25.197700423883013,tremor
151,4153660,1.715,-0.3076361209317856,-0.27988190398874996,0.870541728554117,14.227032572132234,15.270736756342261,-25.230298783144296,tremor
152,4153671,1.726,-0.3191839209695587,-0.2785205263163937,0.8607651147764822,15.023268871042905,14.051390921460532,-25.26386500544215,tremor
153,4153682,1.737,-0.3294512630608169,-0.2775311853097218,0.8517614733678374,15.774466503652832,12.487551224658668,-25.268448873793663,tremor
154,4153693,1.748,-0.3383050166493797,-0.27689151972296827,0.8436632107926375,16.458521349403533,10.624292573761577,-25.217061050833635,tremor
155,4153705,1.76,-0.3456651145464185,-0.2765699183587112,0.8365663440543556,17.054681006405566,8.520007230866636,-25.086561358738933,tremor
156,4153716,1.771,-0.3515025929626217,-0.2765296119597733,0.8305312933265836,17.544220222126444,6.242710145766766,-24.85835648200643,tremor
157,4153727,1.782,-0.3558347868811727,-0.2767328379460062,0.8255845672436386,17.911129818380868,3.8654768246080757,-24.518935964261807,tremor
158,4153738,1.793,-0.35871877267000174,-0.2771448383265455,0.8217208973636464,18.142732731260885,1.461984157177936,-24.06025976721012,tremor
159,4153749,1.804,-0.3602445628704829,-0.27773736227057094,0.8189054688708166,18.230157986886724,-0.8970640367407485,-23.479968809931165,tremor
160,4153782,1.837,-0.36052940016055196,-0.2784912610361226,0.8170761232974219,18.168627389411153,-3.146241569741776,-22.7813446913729,tremor
161,4153793,1.848,-0.3597138128210742,-0.2793977421874738,0.816145704423849,17.957533336847607,-5.226504452672232,-21.972933144903575,tremor
162,4153805,1.86,-0.35795916726735794,-0.280457940221785,0.8160049640021749,17.60030861302453,-7.085513238214414,-21.06778831320237,tremor
163,4153816,1.871,-0.3554457057589085,-0.2816806832576878,0.8165265164388573,17.104109670092857,-8.67770610355826,-20.082376676807986,tremor
164,4153827,1.882,-0.352369821063186,-0.2830786622254341,0.8175701673999534,16.479350397638335,-9.964520924012248,-19.035261178819578,tremor
165,4153838,1.893,-0.34893964428066604,-0.2846635558711037,0.8189895848128155,15.739130694637899,-10.914884842349014,-17.94573338033806,tremor
166,4153849,1.904,-0.3453686878113499,-0.28644092106057134,0.8206398643036277,14.898604364295334,-11.505820461700285,-16.832562984957764,tremor
167,4153861,1.916,-0.3418679810913644,-0.2884057364069875,0.8223852129309466,13.974327827164055,-11.722870847210766,-15.712997791276162,tremor
168,4153872,1.927,-0.33863762004721665,-0.2905393616965798,0.8241058362366463,12.983627154058679,-11.560050253669617,-14.602088282584349,tremor
169,4153904,1.959,-0.33585880792487055,-0.2928083845487136,0.8257031960936081,11.944014262517594,-11.019150211027622,-13.51234528796581,tremor
170,4153915,1.97,-0.3336873026054653,-0.29516545272407685,0.8271030796952815,10.872671772722054,-10.108412868977547,-12.453681736638812,tremor
171,4153938,1.993,-0.3322488095730514,-0.2975518353037503,0.8282563036645362,9.786012990053973,-8.84076857984283,-11.433554359724361,tremor
172,4153949,2.004,-0.3316364332634721,-0.2999012055849062,0.8291372642997323,8.699315504393779,-7.231976589425254,-10.457215795532173,tremor
173,4153960,2.015,-0.331909969224015,-0.30214403960760255,0.8297408365374975,7.626427057771339,-5.2990709039445045,-9.528007700970477,tremor
174,4153972,2.027,-0.33309664770767616,-0.3042120688018456,0.8300782676567353,6.579546797797027,-3.0594755131802174,-8.647656952482796,tremor
175,4153983,2.038,-0.33519290187752776,-0.306042363134365,0.8301727114947551,5.569087749558444,-0.5310161310263012,-7.816565101336045,tremor
176,4153994,2.049,-0.3381667766133953,-0.30758078991481264,0.8300549461337576,4.60362447111514,2.2671459235934233,-7.034098277404773,tremor
177,4154026,2.081,-0.3419606807615747,-0.30878474288224866,0.829759661972591,3.689924449029144,5.312841610145165,-6.29888964939586,tremor
178,4154037,2.092,-0.346494300699358,-0.30962513692896504,0.8293225373164084,2.833055495142355,8.578831629518156,-5.609161017523015,tremor
179,4154048,2.103,-0.35166761976247135,-0.31008770601860625,0.8287781602170817,2.036555987316878,12.030788175050317,-4.9630571463535045,tremor
180,4154060,2.115,-0.35736409871424213,-0.31017363243679263,0.8281587237424878,1.3026497596046909,15.625761028076234,-4.358970532974328,tremor
181,4154071,2.126,-0.36345413845070323,-0.3098994957889857,0.8274933300345012,0.6324815010822961,19.31150723398835,-3.7958205150919055,tremor
182,4154093,2.148,-0.3697989537377571,-0.30929649078555294,0.8268076986771052,0.026342653781897388,23.026958011553003,-3.2732432965840554,tremor
183,4154104,2.159,-0.37625494028175754,-0.3084088533582704,0.82612409188942,-0.5161442002209146,26.703960734349025,-2.7916518054997717,tremor
184,4154148,2.203,-0.382678531560818,-0.3072914713163741,0.8254613298658801,-0.9959087653891026,30.2702732816921,-2.3521382900519314,tremor
185,4154159,2.214,-0.38893143526931323,-0.3060067353718365,0.8248348417022676,-1.4143961925484134,33.65360973110542,-1.9562180121594768,tremor
