sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
59,3937430,0.378,-0.46767401726230423,-0.4015036528305406,0.7437001646890458,-51.565822234603644,-17.072504942483054,84.62027739572052,tremor
60,3937435,0.383,-0.471841337046648,-0.3995183631103702,0.7413200092687079,-51.953052561553534,-18.103917963846726,85.59586280797278,tremor
61,3937440,0.388,-0.47621595986038795,-0.3973670959242805,0.7387067234887905,-52.27240957557234,-19.200028851572124,86.49621009614522,tremor
62,3937445,0.393,-0.48080054704537983,-0.3950419217543369,0.7358668058073391,-52.52358948244744,-20.35216123829469,87.3201064148555,tremor
63,3937478,0.426,-0.48559716368756434,-0.3925356611622329,0.7328082810414308,-52.70650934845685,-21.55112057553041,88.06637280399461,tremor
64,3937483,0.431,-0.49060721502288124,-0.3898420259842881,0.72954063181966,-52.821292544644635,-22.787332511919914,88.73383835035933,tremor
65,3937488,0.436,-0.4958314106677158,-0.38695576236541923,0.7260747043953761,-52.868253050496214,-24.050974857259092,89.32131390723107,tremor
66,3937493,0.441,-0.5012697539068581,-0.3838727930405618,0.7224225927314234,-52.847879257380704,-25.332100638954895,89.82756676607998,tremor
67,3937497,0.445,-0.5069215513964114,-0.3805903558208596,0.7185975053228696,-52.76081783954858,-26.620750361862214,90.25129767196131,tremor
68,3937502,0.45,-0.5127854372450892,-0.37710713482879654,0.7146136194702702,-52.607858150907525,-27.90705218800303,90.5911214511,tremor
69,3937512,0.46,-0.5188594046456407,-0.3734233807023093,0.710485927692612,-52.3899174861118,-29.181309330715784,90.8455523137213,tremor
70,3937517,0.465,-0.5251408380636178,-0.3695410158003447,0.7062300807317552,-52.108027433283645,-30.434074494545122,91.01299464393374,tremor
71,3937522,0.47,-0.5316265394152703,-0.3654637204288981,0.7018622311968264,-51.763321450545334,-31.656211680852575,91.09173981693486,tremor
72,3937527,0.475,-0.5383127426034912,-0.36119699629337776,0.6973988813661175,-51.35702372051349,-32.83894611035,91.07996931170018,tremor
73,3937531,0.479,-0.545195112122346,-0.3567482037802026,0.6928567380412158,-50.890439273071486,-33.97390337419676,90.97576413176479,tremor
74,3937536,0.484,-0.55226872305043,-0.3521265702660738,0.688252576670243,-50.364945311911306,-35.05313920225544,90.7771203205917,tremor
75,3937541,0.489,-0.5595280214785181,-0.3473431674146234,0.6836031162626598,-49.781983629889965,-36.06916142190172,90.48197016783115,tremor
76,3937546,0.494,-0.566966766106394,-0.3424108563003767,0.6789249059440441,-49.14305395028138,-37.01494576865317,90.08820854846515,tremor
77,3937551,0.499,-0.5745779532630937,-0.33734420014591615,0.6742342233779972,-48.44970798670775,-37.88394719913581,89.59372371370314,tremor
78,3937556,0.504,-0.5823537288517943,-0.33215934541662095,0.6695469847406582,-47.70354397742432,-38.67010824942894,88.99643175406806,tremor
79,3937560,0.508,-0.5902852916365607,-0.326873872941663,0.6648786654926022,-46.90620142462372,-39.36786578419129,88.29431387593777,tremor
80,3937565,0.513,-0.5983627928590213,-0.321506621584167,0.6602442308697837,-46.0593557624728,-39.97215720660672,87.48545557043597,tremor
81,3937571,0.519,-0.6065752374195706,-0.31607748774387523,0.6556580748216481,-45.1647126956904,-40.47842686479072,86.56808670927524,tremor
82,3937603,0.551,-0.6149103918244117,-0.3106072046295533,0.6511339660678093,-44.22400199969123,-40.88263302117908,85.54062158085303,tremor
83,3937608,0.556,-0.623354703844629,-0.3051171057789936,0.6466850000252378,-43.23897065363597,-41.18125537994669,84.40169789024169,tremor
84,3937613,0.561,-0.6318932384139934,-0.2996288777219545,0.6423235555636128,-42.21137527845033,-41.37130283988895,83.1502137998524,tremor
85,3937618,0.566,-0.6405096337481155,-0.2941643069572082,0.6380612558467287,-41.142973953696526,-41.450320908731165,81.7853621905335,tremor
86,3937622,0.57,-0.6491860810151522,-0.28874502652863143,0.6339089328664615,-40.03551757116432,-41.416398108136484,80.30666146911886,tremor
87,3937627,0.575,-0.6579033301322981,-0.2833922674270921,0.6298765956242168,-38.890740938576855,-41.26817070197066,78.71398241660178,tremor
88,3937632,0.58,-0.6666407234131119,-0.2781266198187531,0.6259734022244886,-37.71035387180592,-41.00482515377632,77.00757073625714,tremor
89,3937637,0.585,-0.6753762578712831,-0.2729678087178174,0.6222076363911856,-36.496032511552606,-40.626097828478876,75.1880651073031,tremor
90,3937642,0.59,-0.6840866760311669,-0.26793448819657084,0.6185866890857967,-35.249411077845366,-40.13227157745876,73.25651067318468,tremor
91,3937647,0.595,-0.6927475841475518,-0.26304405757500904,0.6151170459918102,-33.97207424335659,-39.524168971132,71.21436799708127,tremor
92,3937652,0.6,-0.7013335958450632,-0.25831250227990615,0.6118042816344059,-32.665550273898035,-38.803142057624946,69.06351760453626,tremor
93,3937662,0.61,-0.7098184983978135,-0.2537542612410061,0.6086530608377954,-31.331305056901442,-37.971058622558054,66.80626030642568,tremor
94,3937667,0.615,-0.7181754382202645,-0.24938212184141798,0.6056671480986816,-29.97073711805443,-37.03028500095,64.44531355458899,tremor
95,3937672,0.62,-0.7263771216594987,-0.2452071426102625,0.6028494252876823,-28.58517371191209,-35.983665550677934,61.98380412346407,tremor
96,3937676,0.624,-0.7343960268887744,-0.24123860309324277,0.6002019178930518,-27.17586806109392,-34.83449894688339,59.425257428091165,tremor
97,3937681,0.629,-0.7422046226134514,-0.23748397971177027,0.5977258298008533,-25.743997805812484,-33.58651151364871,56.77358377969213,tremor
98,3937686,0.634,-0.7497755894071123,-0.23394894595715285,0.5954215863678846,-24.290664706693562,-32.24382789081765,54.033061850454835,tremor
99,3937691,0.639,-0.7570820397733622,-0.2306373949732975,0.5932888852910096,-22.816895616821363,-30.810939452034336,51.208319580876505,tremor
100,3937696,0.644,-0.764097733439771,-0.22755148244996656,0.5913267545106743,-21.323644703623547,-29.29267104546157,48.30431272916032,tremor
101,3937723,0.671,-0.7707972848901611,-0.2246916877573433,0.5895336161092486,-19.811796860299037,-27.694146807670823,45.32630124465021,tremor
102,3937728,0.676,-0.7771563606788569,-0.22205689137052118,0.5879073548838045,-18.282172206150967,-26.02075596983585,42.27982365445187,tremor
103,3937733,0.681,-0.7831518645835535,-0.21964446681606248,0.586445390009271,-16.735531544419697,-24.278119671221607,39.17066968415904,tremor
104,3937742,0.69,-0.7887621090742619,-0.21745038556731094,0.5851447479999867,-15.172582633701742,-22.472059745209563,36.004851378731416,tremor
105,3937747,0.695,-0.7939669718572836,-0.21546933346982144,0.5840021350685708,-13.593987138605847,-20.60857021666176,32.78857303076078,tremor
106,3937752,0.7,-0.7987480363990259,-0.213694837366138,0.5830140069985162,-12.000368153664667,-18.69379189044435,29.52820024735548,tremor
107,3937757,0.705,-0.8030887154006332,-0.21211940061324036,0.5821766347943367,-10.392318233660028,-16.73399000809534,26.230228490590346,tremor
108,3937762,0.71,-0.8069743562596887,-0.21073464616642643,0.581486164634332,-8.770407904857883,-14.7355345796669,22.901251416214365,tremor
109,3937766,0.714,-0.8103923276865685,-0.20953146585933902,0.5809386709985419,-7.135194668473008,-12.70488270239244,19.54792932191159,tremor
110,3937771,0.719,-0.8133320868742018,-0.20850017445127655,0.5805302022452883,-5.487232535455643,-10.648561973854994,16.176958009240902,tremor
111,3937776,0.724,-0.8157852269483651,-0.20763066694463625,0.5802568183305311,-3.827082147732288,-8.573154000321063,12.795038366313312,tremor
112,3937781,0.729,-0.8177455048217614,-0.20691257760255372,0.5801146207752577,-2.1553215439980935,-6.485276991291736,9.408846989299954,tremor
113,3937786,0.734,-0.8192088499957,-0.20633543902535165,0.5800997753628451,-0.4725576173256372,-4.3915665162744,6.025008173763417,tremor
114,3937791,0.739,-0.820173355249654,-0.20588883957842805,0.5802085283723104,1.220561713053025,-2.2986536720585757,2.650067613452898,tremor
115,3937796,0.744,-0.8206392504837837,-0.20556257740590322,0.580437217411709,2.923334631411812,-0.2131401539026052,-0.7095318624356135,tremor
116,3937801,0.749,-0.8206088611927742,-0.20534680921555276,0.5807822781006937,4.634991920300323,1.8584299801049098,-4.047472206750289,tremor
117,3937805,0.753,-0.8200865531258995,-0.20523219198437914,0.5812402479586466,6.354682937818893,3.9096017413516884,-7.357579464200488,tremor
118,3937810,0.758,-0.81907866462326,-0.2052100157157912,0.5818077688841933,8.0814612499367,5.934043407909641,-10.63384027769328,tremor
119,3937815,0.763,-0.8175934279302107,-0.20527232538602536,0.5824815895635107,9.814270143158012,7.925582753166961,-13.87041548508661,tremor
120,3937820,0.768,-0.81564088052228,-0.20541203025804325,0.583258569017115,11.551928289686872,9.878244307735212,-17.061650810863895,tremor
121,3937846,0.794,-0.8132327671802223,-0.20562299882557084,0.5841356822835377,13.293115874921057,11.78628644553523,-20.202084782872216,tremor
122,3937851,0.799,-0.8103824333096853,-0.2059001377884598,0.5851100289379468,15.036361523811403,13.644236952209296,-23.28645413528733,tremor
123,3937856,0.804,-0.8071047098776143,-0.2062394536624909,0.5861788447523354,16.780030378994297,15.446925718103897,-26.30969708217403,tremor
124,3937861,0.809,-0.803415790401422,-0.20663809589651685,0.5873395163310564,18.52231369199588,17.189513336196967,-29.266954947450312,tremor
125,3937870,0.818,-0.7993331006984541,-0.20709438070067504,0.5885895980301696,20.261220290760296,18.867514677213713,-32.15357270755621,tremor
126,3937875,0.823,-0.7948751625411802,-0.20760779516073674,0.5899268299404242,21.994570280880033,20.47681690774175,-34.9650990405788,tremor
127,3937880,0.828,-0.790061452877416,-0.20817898159676568,0.5913491552441473,23.71999132009206,22.013691838022602,-37.6972864809416,tremor
128,3937886,0.834,-0.7849122607616984,-0.20880970249183134,0.5928547349101754,25.434917771335087,23.47480287508864,-40.34609225189136,tremor
129,3937890,0.838,-0.7794485445198187,-0.2095027866497201,0.5944419575210834,27.136592986675957,24.857207181738765,-42.90768028869392,tremor
130,3937895,0.843,-0.7736917918821491,-0.21026205753118846,0.5961094420632916,28.822074903736027,26.158353889810392,-45.37842487588384,tremor
131,3937900,0.848,-0.7676638858508196,-0.21109224496692977,0.5978560317564571,30.488245051111477,27.37607938450855,-47.754916206361116,tremor
132,3937910,0.858,-0.7613869789087849,-0.2119988816576679,0.5996807774351416,32.131820963603566,28.508600765433624,-50.033968033007554,tremor
133,3937915,0.863,-0.7548833778440819,-0.21298818605428058,0.601582909590115,33.74937190642516,29.55450859967878,-52.21262742878193,tremor
134,3937925,0.873,-0.7481754409629319,-0.21406693336852134,0.6035617988872952,35.337337706001364,30.512760014057495,-54.28818650368391,tremor
135,3937930,0.878,-0.7412854888137023,-0.21524231659939716,0.6056169057608354,36.89205039060834,31.382673032813027,-56.25819575369764,tremor
136,3937934,0.882,-0.7342357287562892,-0.2165217995695521,0.607747720468177,38.40975826262198,32.163922867818826,-58.120478548016806,tremor
137,3937944,0.892,-0.7270481928166028,-0.21791296404553837,0.6099536957407998,39.88665195802536,32.856540631442364,-59.87314610870944,tremor
138,3937975,0.923,-0.719744687313859,-0.2194233530614359,0.612234174809781,41.31889199767454,33.4609146917773,-61.514612214368356,tremor
139,3937980,0.928,-0.7123467518257363,-0.22106031257746803,0.6145883180785663,42.7026372984116,33.977794646591676,-63.04360678073325,tremor
140,3937995,0.943,-0.7048756242991109,-0.22283083359335154,0.6170150320022568,44.034074093959674,34.40829766594607,-64.45918745387014,tremor
141,3938000,0.948,-0.6973522086843745,-0.2247413968171662,0.6195129037618613,45.30944472287668,34.75391673730842,-65.76074840798687,tremor
142,3938005,0.953,-0.6897970414780308,-0.22679782198008544,0.6220801450723159,46.525075779567395,35.01653012515837,-66.94802566648288,tremor
143,3938009,0.957,-0.6822302539838917,-0.22900512388802843,0.6247145479663164,47.67740519407825,35.1984111221698,-68.02109843955537,tremor
144,3938019,0.967,-0.6746715278193085,-0.23136737730056833,0.6274134547234652,48.763007900099964,35.30223693298393,-68.9803861684487,tremor
145,3938024,0.972,-0.6671400420399772,-0.23388759270508475,0.6301737433422036,49.77861985746486,35.33109532208711,-69.82664116717581,tremor
146,3938029,0.977,-0.6596544111054465,-0.23656760499139504,0.6329918291401535,50.72116030433682,35.28848750973727,-70.560936948153,tremor
147,3938038,0.986,-0.6522326136745032,-0.23940797691649002,0.6358636822594278,51.58775221594429,35.1783257486043,-71.18465250388041,tremor
148,3938043,0.991,-0.6448919128676942,-0.24240791907651615,0.6387848600796667,52.375741033105854,35.004924083443036,-71.6994529880688,tremor
149,3938048,0.996,-0.637648769166127,-0.2455652278786022,0.6417505528311475,53.08271178691617,34.7729809990659,-72.10726738891148,tremor
150,3938053,1.001,-0.6305187475604311,-0.24887624274020229,0.6447556400810307,53.70650477887989,34.48755300022773,-72.41026390370874,tremor
151,3938058,1.006,-0.6235164209587299,-0.2523358234528891,0.6477947552655056,54.24522997657502,34.154018627942634,-72.6108237995257,tremor
152,3938063,1.011,-0.6166552722399756,-0.25593734834441584,0.6508623550848673,54.697280258768664,33.77803296662183,-72.7115145796156,tremor
153,3938068,1.016,-0.6099475977196386,-0.2596727335671873,0.6539527903888827,55.06134360022163,33.36547328873336,-72.7150632778744,tremor
154,3938095,1.043,-0.6034044151838509,-0.26353247353801484,0.6570603751716587,55.33641423434505,32.92237707124303,-72.6243306810846,tremor
155,3938100,1.048,-0.5970353800271067,-0.2675057022528366,0.6601794504758235,55.521802778893985,32.45487414767206,-72.44228723140591,tremor
156,3938105,1.053,-0.5908487133391114,-0.2715802748959036,0.6633044403726095,55.61714526313886,31.96911515707601,-72.1719912807254,tremor
157,3938110,1.058,-0.5848511459285816,-0.27574286884874816,0.6664298977227724,55.62241096075688,31.471198637568737,-71.81657024321439,tremor
158,3938114,1.062,-0.5790478821423672,-0.27997910287588396,0.6695505381010687,55.53790891301476,30.967099056837174,-71.37920502363946,tremor
159,3938119,1.067,-0.5734425868836869,-0.28427367292438,0.672661261033267,55.36429301778213,30.46259782225635,-70.86311790564149,tremor
160,3938124,1.072,-0.5680373984669834,-0.28861050263336724,0.6757571584887748,55.102565555584476,29.96321895447138,-70.27156389318857,tremor
161,3938129,1.077,-0.5628329689255791,-0.2929729063221429,0.6788335113367249,54.754079021177056,29.474170710288934,-69.60782533027434,tremor
162,3938133,1.081,-0.5578285321863012,-0.29734376192904854,0.6818857751612107,54.32053612870001,29.000294041967468,-68.87520948946403,tremor
163,3938138,1.086,-0.5530219992273333,-0.301705691125959,0.6849095574041455,53.80398786272382,28.54601840233906,-68.07704872435052,tremor
164,3938143,1.091,-0.5484100780363887,-0.3060412436529367,0.6879005882334007,53.206829458203266,28.115325065764832,-67.2167027267835,tremor
165,3938148,1.096,-0.5439884149839647,-0.31033308281885824,0.690854687802206,52.531794209618646,27.71171784865375,-66.29756241547932,tremor
166,3938153,1.101,-0.5397517532106528,-0.3145641691042842,0.6937677326672719,51.78194503181763,27.338200891388976,-65.32305500140174,tremor
167,3938157,1.105,-0.5356941028700732,-0.3187179388825898,0.6966356240708376,50.960663719880245,26.997263012734564,-64.29664981469529,tremor
168,3938162,1.11,-0.5318089176192307,-0.3227784754386204,0.6994542605759811,50.071637880465346,26.690868072258212,-63.2218645225467,tremor
169,3938172,1.12,-0.5280892716309872,-0.32673066970121434,0.7022195171915889,49.11884553108211,26.420450779629107,-62.10227140381428,tremor
170,3938177,1.125,-0.5245280316185619,-0.33056036840423253,0.704927232656808,48.10653738603241,26.186917472536553,-60.9415033684717,tremor
171,3938181,1.129,-0.5211180188835944,-0.33425450773496224,0.7075732060063086,47.03921686862896,25.99065153857597,-59.74325941935436,tremor
172,3938186,1.134,-0.5178521571766849,-0.33780123090116093,0.7101532029477572,45.921617909620515,25.831523359161228,-58.51130925480153,tremor
173,3938191,1.139,-0.5147236031202992,-0.3411899884289983,0.712662971996718,44.75868061340586,25.708904876356858,-57.24949670729487,tremor
174,3938218,1.166,-0.511725857002888,-0.34441162037400996,0.715098269773573,43.55552489901653,25.621689097593894,-55.961741708869944,tremor
175,3938222,1.17,-0.5088528528205056,-0.3474584199683834,0.7174548944056531,42.31742225255634,25.568315026818425,-54.652040474065785,tremor
176,3938227,1.175,-0.5060990274297374,-0.3503241785274654,0.7197287256242639,41.04976575777372,25.54679859774641,-53.32446360040886,tremor
177,3938232,1.18,-0.5034593695017388,-0.3530042116899988,0.7219157699265876,39.758038594828854,25.554770132186434,-51.98315180672501,tremor
178,3938237,1.185,-0.5009294495744766,-0.35549536727249786,0.7240122091010234,38.44778121103666,25.589518629574016,-50.63230905912691,tremor
179,3938242,1.19,-0.49850543287432353,-0.3577960151887731,0.7260144504827367,37.12455737618818,25.648042842813677,-49.2761928707739,tremor
180,3938247,1.195,-0.49618407674312853,-0.35990602003522976,0.7279191774829514,35.79391934768299,25.727108673202412,-47.91910160458409,tremor
181,3938252,1.2,-0.493962714503757,-0.3618266970836932,0.729723399179504,34.46137239316989,25.823311983077115,-46.56535866146294,tremor
182,3938257,1.205,-0.4918392274675102,-0.3635607525637378,0.7314244980258423,33.13233895127807,25.933145521604704,-45.21929350442059,tremor
183,3938262,1.21,-0.48981200656979473,-0.3651122092585258,0.7330202749923646,31.812122750298578,26.05306831625352,-43.885219552550495,tremor
184,3938267,1.215,-0.487879904854346,-0.3664863185811883,0.7345089916632208,30.505873243681272,26.179575620228785,-42.567409075642125,tremor
185,3938272,1.22,-0.4860421817513736,-0.3676894604399693,0.735889408946572,29.218550753245243,26.309267340149802,-41.27006532515005,tremor
186,3938277,1.225,-0.48429843985372306,-0.36872903233620846,0.7371608221021324,27.95489273160244,26.43891281354281,-39.99729224495146,tremor
187,3938282,1.23,-0.4826485547293906,-0.3696133292668737,0.7383230917460704,26.719381562541727,26.565509876218805,-38.75306221111734,tremor
188,3938287,1.235,-0.4810925982541477,-0.3703514161210492,0.7393766703723201,25.51621431123572,26.6863363623559,-37.54118234986259,tremor
189,3938292,1.24,-0.4796307560297547,-0.3709529943670016,0.7403226237537628,24.3492748148233,26.79899250821877,-36.36526007334857,tremor
190,3938296,1.244,-0.47826323968397505,-0.3714282649232489,0.741162646387608,23.222108469481277,26.901433161106862,-35.228668550403704,tremor
191,3938306,1.254,-0.47699019522728253,-0.3717877891931026,0.741899069964563,22.137900026306372,26.99198919488952,-34.1345128895853,tremor
192,3938311,1.259,-0.47581160915012527,-0.3720423503150246,0.742534863713832,21.09945466046646,27.06937806362853,-33.08559785148975,tremor
193,3938316,1.264,-0.47472721454576566,-0.3722028167345343,0.7430736254492425,20.109182531203217,27.13270394180993,-32.08439792247113,tremor
194,3938342,1.29,-0.47373640017674523,-0.37228001022640644,0.7435195622522115,19.169087008215417,27.18144835712753,-31.133030570074972,tremor
195,3938347,1.295,-0.4728381259841541,-0.37228458047349505,0.7438774599911118,18.28075670481403,27.215452575681596,-30.23323345819616,tremor
196,3938352,1.3,-0.47203084895692693,-0.37222688822218875,0.7441526412766061,17.445361429677764,27.234893212271697,-29.386346322663265,tremor
197,3938357,1.305,-0.47131246340542515,-0.37211689886553334,0.7443509119363088,16.66365214396218,27.24025258724364,-28.59329809297563,tremor
198,3938361,1.309,-0.47068025942180464,-0.3719640880443168,0.7444784965906729,15.935964983958844,27.232285247550145,-27.854599698872093,tremor
199,3938366,1.314,-0.4701309026454205,-0.3717773605138841,0.7445419643666851,15.262229376496434,27.211981865322592,-27.17034283616448,tremor
200,3938371,1.319,-0.46966043745935593,-0.3715649831276098,0.744548146163235,14.641980231710335,27.180531487968988,-26.540204801293335,tremor
201,3938376,1.324,-0.46926431454219736,-0.3713345323706249,0.7445040451709003,14.074374145494781,27.13928288778218,-25.96345934888139,tremor
202,3938381,1.329,-0.468937442406152,-0.37109285647032125,0.7444167425521496,13.558209484659265,27.08970557180362,-25.4389933852203,tremor
