sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
16,4083396,0.086,-0.43802086423814895,-0.2960322394962181,0.7766690070592797,1.1955399823188169,5.759693457678422,-5.200068632557174,tremor
17,4083401,0.091,-0.43489045158663703,-0.29705307794748714,0.777623040526654,1.0163913210765039,5.229223071939441,-4.960903510930105,tremor
18,4083431,0.121,-0.4314535324637687,-0.2981402598328831,0.778749994187039,0.8013641133506128,4.613296293147464,-4.679607711351347,tremor
19,4083436,0.126,-0.4277061591761184,-0.2992880524369618,0.7800496641843593,0.54985067981262,3.910008271638589,-4.355008545919845,tremor
20,4083441,0.131,-0.4236459829349547,-0.3004900409635032,0.7815207055341936,0.26142366390270444,3.1180995185437785,-3.9859966038780263,tremor
21,4083446,0.136,-0.41927234957122844,-0.30173915842310545,0.7831606372104426,-0.06415777862300642,2.2370121709743054,-3.571520334913934,tremor
22,4083450,0.14,-0.4145863853462387,-0.30302772203401185,0.7849658504025366,-0.4269434612542606,1.2669431968260554,-3.1105793023825115,tremor
23,4083455,0.145,-0.4095910715112047,-0.30434747618644437,0.7869316227957899,-0.8267894307710006,0.20889357535559883,-2.6022162478934856,tremor
24,4083460,0.15,-0.4042913065652245,-0.30568964184318886,0.7890521406262238,-1.2633570958625506,-0.9352876281218786,-2.045508183720869,tremor
25,4083465,0.155,-0.39869395535951657,-0.30704497215787,0.7913205295199641,-1.7361142707459742,-2.1628654927247135,-1.439556810021044,tremor
26,4083470,0.16,-0.39280788435243075,-0.30840381405323536,0.7937288946063861,-2.24433815088,-3.470189090301984,-0.7834786389008435,tremor
27,4083480,0.17,-0.38664398246713355,-0.30975617549506335,0.7962683700071136,-2.7871202032057365,-4.852670368535578,-0.07639529638500589,tremor
28,4083485,0.175,-0.3802151671610508,-0.311091798211206,0.7989291774978654,-3.3633729177104685,-6.304773572606638,0.6825754362002736,tremor
29,4083489,0.179,-0.3735363754930237,-0.31240023563162383,0.8017006938869233,-3.9718383310356353,-7.820016761419519,1.494327194926115,tremor
30,4083494,0.184,-0.36662454017340923,-0.31367093585679706,0.8045715264358932,-4.61109819686706,-9.390986966028024,2.3597705062521177,tremor
31,4083499,0.189,-0.3594985508000789,-0.31489332949094306,0.8075295954557925,-5.279585642381139,-11.009370441571146,3.279835410973609,tremor
32,4083504,0.194,-0.3521792007095048,-0.31605692219495846,0.8105622230378464,-5.975598115933263,-12.665999263216065,4.255470495784469,tremor
33,4083509,0.199,-0.34468912009191727,-0.3171513918137823,0.8136562267192821,-6.697311400458902,-14.350915209161716,5.287637639582785,tremor
34,4083513,0.203,-0.33705269621402395,-0.3181666899058202,0.8167980167385486,-7.442794442471425,-16.05345146413077,6.377301875311159,tremor
35,4083518,0.208,-0.3292959817408051,-0.31909314744032213,0.8199736954049439,-8.210024730371686,-17.762332169372723,7.525415902400944,tremor
36,4083523,0.213,-0.32144659222951927,-0.3199215843254378,0.8231691570019811,-8.99690394909601,-19.46578924532507,8.732898955746133,tremor
37,4083550,0.24,-0.31353359387241164,-0.3206434222804002,0.8263701865721468,-9.801273640687919,-21.15169523166135,10.000609938258979,tremor
38,4083555,0.245,-0.3055873824953278,-0.3212508003669564,0.8295625559055246,-10.620930610608186,-22.807710152140775,11.329314947154925,tremor
39,4083560,0.25,-0.2976395547080555,-0.32173669224553014,0.8327321150917492,-11.45364183486793,-24.42143967264549,12.719649558988538,tremor
40,4083565,0.255,-0.2897227720000474,-0.3220950239204608,0.8358648781098719,-12.297158641419117,-25.980601160557185,14.17207647338691,tremor
41,4083570,0.26,-0.2818706185319529,-0.3223207903928829,0.8389471011307189,-13.149229961892893,-27.473193744930388,15.686839339903198,tremor
42,4083575,0.265,-0.2741174534100433,-0.3224101692674977,0.8419653524808979,-14.007614481544339,-28.88766815233437,17.263913800319532,tremor
43,4083579,0.269,-0.2664982583299234,-0.32236062898834184,0.8449065735434546,-14.870091561561273,-30.213091953889005,18.90295696741052,tremor
44,4083589,0.279,-0.25904848159330085,-0.3221710290402248,0.8477581302227598,-15.734470871023294,-31.439305902426135,20.603256727317195,tremor
45,4083594,0.284,-0.25180387957872313,-0.32184170917849964,0.8505078549629738,-16.598600742760205,-32.557067265201006,22.363682389563944,tremor
46,4083599,0.289,-0.24480035671896727,-0.32137456457209107,0.8531440796704791,-17.46037534913973,-33.558176460774845,24.18263830645382,tremor
47,4083604,0.294,-0.23807380484229115,-0.32077310369328094,0.855655660245424,-18.317740866781456,-34.435583870669035,26.058022131178053,tremor
48,4083609,0.299,-0.2316599423349721,-0.3200424858827731,0.8580319937705992,-19.168700849859366,-35.18347438693523,27.987189372854914,tremor
49,4083613,0.303,-0.22559415298732138,-0.3191895357617512,0.8602630297287774,-20.011321052143618,-35.79732803486834,29.96692583256657,tremor
50,4083618,0.308,-0.21991132365081623,-0.3182227320379705,0.862339276908943,-20.843733927646756,-36.27395583180904,31.993429366752537,tremor
51,4083623,0.313,-0.21464567904711063,-0.31715216873554486,0.8642518078992348,-21.664143003244032,-36.6115108702922,34.062302225257575,tremor
52,4083628,0.318,-0.20983061133124928,-0.3159894874429696,0.8659922632271839,-22.470827261356437,-36.80947541652983,36.168554955097825,tremor
53,4083638,0.328,-0.20549850142796833,-0.3147477798004992,0.8675528572692341,-23.262145606054737,-36.86862556896418,38.30662255192831,tremor
54,4083643,0.333,-0.20168052884444201,-0.3134414601227082,0.8689263879823409,-24.036541422512308,-36.79097570422147,40.47039318236349,tremor
55,4083647,0.337,-0.19840646673630036,-0.31208610877020865,0.8701062522830024,-24.792547188924434,-36.57970552399937,42.65324939506012,tremor
56,4083674,0.364,-0.19570445957980465,-0.3106982876488354,0.8710864684954788,-25.52878907128827,-36.23907297610412,44.848121294980004,tremor
57,4083679,0.369,-0.1936007819406784,-0.30929533002660337,0.8718617067159413,-26.24399142768441,-35.774316624885635,47.04755069453732,tremor
58,4083684,0.374,-0.19211957847580127,-0.3078951077025733,0.8724273272345019,-26.936981162756066,-35.191551161019156,49.24376481873492,tremor
59,4083689,0.379,-0.19128258727532688,-0.30651577939360175,0.8727794264018908,-27.606691890862674,-34.497659647012895,51.42875778253574,tremor
60,4083694,0.384,-0.19110885069196265,-0.3051755249615106,0.8729148886148824,-28.25216787541892,-33.70018580282096,53.59437781595963,tremor
61,4083698,0.388,-0.1916144196653914,-0.303892270724164,0.8728314424968122,-28.87256770744458,-32.80722919622255,55.73241808939402,tremor
62,4083708,0.398,-0.1928120590552543,-0.30268341153719885,0.8725277189038573,-29.467167670499585,-31.82734567968749,57.83470896822914,tremor
63,4083713,0.403,-0.19471096253912137,-0.3015655355740822,0.8720033081054418,-30.03536471727898,-30.769454854380744,59.893209580336936,tremor
64,4083718,0.408,-0.19731648615822037,-0.3005541577566604,0.8712588133680341,-30.576678961696956,-29.642755765113744,61.90009669725111,tremor
65,4083723,0.413,-0.20062990959194965,-0.29966346759090734,0.8702958982096786,-31.090755576035548,-28.45665145082957,63.847849100180696,tremor
66,4083728,0.418,-0.20464823374779273,-0.29890609675139557,0.8691173247735494,-31.577365980467142,-27.22068240650658,65.72932581637508,tremor
67,4083732,0.422,-0.2093640223498699,-0.29829291116037343,0.8677269810674422,-32.036408222755696,-25.944468470370516,67.53783685961861,tremor
68,4083737,0.427,-0.21476529401268613,-0.2978328315667135,0.8661298951991013,-32.46790646624991,-24.637658158569977,69.26720537957723,tremor
69,4083742,0.432,-0.22083546991643274,-0.2975326857956688,0.8643322351695604,-32.87200952965543,-23.309884059022203,70.91182040859276,tremor
70,4083747,0.437,-0.22755338075827536,-0.297397094957651,0.862341293236265,-33.24898844738459,-21.970722597627887,72.46667968383541,tremor
71,4083752,0.442,-0.23489333521508798,-0.29742839500992907,0.860165454297575,-33.599233039725775,-20.629656322850263,73.92742231113597,tremor
72,4083756,0.446,-0.24282525076374714,-0.2976265941867189,0.8578141481586731,-33.92324749450631,-19.296036822744092,75.29035131772044,tremor
73,4083761,0.451,-0.2513148463865118,-0.2979893659693514,0.8552977859005741,-34.22164496676178,-17.979046485534642,76.55244640696081,tremor
74,4083766,0.456,-0.260323895440758,-0.2985120764705767,0.8526276808808682,-34.49514120452464,-16.687657530023756,77.71136747125,tremor
75,4083771,0.461,-0.26981053577721725,-0.2991878443620163,0.8498159551478075,-34.744547213446545,-15.43058705141269,78.7654496324967,tremor
76,4083799,0.489,-0.27972963302124676,-0.30000763078644943,0.8468754322595132,-34.97076098555146,-14.216247233812487,79.71369075872681,tremor
77,4083804,0.494,-0.29003319176213516,-0.30096035607802907,0.8438195176915797,-35.17475833786143,-13.052690352972393,80.55573254253291,tremor
78,4083809,0.499,-0.3006708082253961,-0.3020330395901945,0.8406620682274335,-35.357582925972984,-11.947548711412727,81.29183630407175,tremor
79,4083814,0.504,-0.31159015687606084,-0.30321095854565255,0.8374172519987878,-35.52033550055086,-10.907970190241413,81.92285467063421,tremor
80,4083818,0.508,-0.3227375023988617,-0.3044778216155876,0.8340994011995165,-35.664162451235825,-9.9405506373163,82.45020017271185,tremor
81,4083823,0.513,-0.33405822771442867,-0.30581595292050967,0.8307228599121633,-35.79024363798093,-9.05126480298976,82.8758116011069,tremor
82,4083828,0.518,-0.34549736819605126,-0.3072064823077689,0.8273018298990426,-35.899779461115735,-8.245397944727838,83.20211873071204,tremor
83,4083833,0.523,-0.3570001421097589,-0.30862953807285404,0.8238502175450152,-35.9939770854994,-7.527480518780118,83.43200577163549,tremor
84,4083838,0.528,-0.3685124675540443,-0.3100644387270569,0.8203814853366783,-36.07403572179376,-6.901228538366258,83.56877368246369,tremor
85,4083842,0.532,-0.3799814568344378,-0.31148988095102403,0.8169085112856337,-36.14113088335848,-6.369492191162706,83.61610128977338,tremor
86,4083847,0.537,-0.3913558802375978,-0.31288412149061257,0.8134434595340535,-36.196397579378285,-5.934215170905065,83.57800501407176,tremor
87,4083852,0.542,-0.40258659249785106,-0.31422515142405405,0.8099976650178913,-36.24091246891645,-5.596406891089886,83.45879691366106,tremor
88,4083857,0.547,-0.4136269167862109,-0.3154908619294069,0.8065815345210308,-36.275675080458484,-5.356129318387769,83.263040729907,tremor
89,4083862,0.552,-0.42443298270332724,-0.31665920137583375,0.8032044657600199,-36.301588290233354,-5.212499600656855,82.99550565070197,tremor
90,4083866,0.556,-0.43496401643163113,-0.31770832421411555,0.7998747853318178,-36.319438342148985,-5.163708993922297,82.66111759722922,tremor
91,4083885,0.575,-0.4451825828148488,-0.3186167327091634,0.7965997054836298,-36.32987477334443,-5.207057855347941,82.26490796976974,tremor
92,4083890,0.58,-0.45505478061552873,-0.31936341298982407,0.7933852987856211,-36.333390672329614,-5.3390057204830335,81.8119599467478,tremor
93,4083895,0.585,-0.464550393499912,-0.3199279671233971,0.7902364889857182,-36.33030373250071,-5.555234792426008,81.30735260556895,tremor
94,4083923,0.613,-0.4736430003777632,-0.3202907428814032,0.7871570556963644,-36.320738569177216,-5.850724613408543,80.7561033152146,tremor
95,4083928,0.618,-0.4823100495547654,-0.32043296251198927,0.7841496501894757,-36.304610753146356,-6.219835323241989,80.16310903074577,tremor
96,4083933,0.623,-0.4905329016927987,-0.32033685122320127,0.7812158195052511,-36.28161300094957,-6.656396759631754,79.53308728830997,tremor
97,4083938,0.628,-0.4982968467413548,-0.3199857653500974,0.7783560363193558,-36.25120397014012,-7.153800722002514,78.87051784187325,tremor
98,4083942,0.632,-0.5055910997222581,-0.3193643194896829,0.7755697325299209,-36.21260012860819,-7.705093974339304,78.17958598386372,tremor
99,4083947,0.637,-0.5124087795018563,-0.3184585113472846,0.7728553352515586,-36.16477116809559,-8.303069939468804,77.46412863798287,tremor
100,4083952,0.642,-0.5187468735403991,-0.3172558426723575,0.7702103047385981,-36.106439381787254,-8.94035745886001,76.72758429663338,tremor
101,4083957,0.647,-0.5246061902019851,-0.31574543444422415,0.7676311745935275,-36.03608331579139,-9.609505400582343,75.97294779747196,tremor
102,4083962,0.652,-0.5299912987066392,-0.3139181343547126,0.7651135953485054,-35.951945847392665,-10.303062266116953,75.20273079843305,tremor
103,4083966,0.656,-0.534910455387522,-0.3117666145836697,0.7626523830599454,-35.85204666178756,-11.013650265076743,74.41892862713702,tremor
104,4083971,0.661,-0.5393755137507883,-0.3092854578459951,0.7602415748778855,-35.73419891791489,-11.73403359270076,73.62299396226705,tremor
105,4083976,0.666,-0.5434018150580415,-0.30647122969375684,0.7578744936181477,-35.596029735151205,-12.457180856542035,72.81581756982433,tremor
106,4083981,0.671,-0.547008055844821,-0.3033225350905099,0.755543823174339,-35.43500401264971,-13.17632175344253,71.99771608890545,tremor
107,4083986,0.676,-0.5502161289818188,-0.2998400573579636,0.7532416961781823,-35.248451020701395,-13.884998192040257,71.16842666280037,tremor
108,4083991,0.681,-0.5530509355562637,-0.29602657775684604,0.7509597946894695,-35.03359317949809,-14.57711008808159,70.3271080590782,tremor
109,4083995,0.685,-0.555540165930158,-0.2918869742343048,0.7486894639263552,-34.78757645897376,-15.246956035163647,69.4723478240909,tremor
110,4084000,0.69,-0.5577140497102258,-0.28742819827262256,0.7464218382006407,-34.50750188200365,-15.889268986139067,68.60217497067207,tremor
111,4084005,0.695,-0.5596050758998475,-0.282659229317434,0.7441479773758904,-34.19045767614423,-16.499246987624094,67.71407769534427,tremor
112,4084015,0.705,-0.5612476860350815,-0.2775910069371135,0.7418590113914046,-33.8335516795973,-17.07257890565114,66.80502565444917,tremor
113,4084020,0.71,-0.5626779444737564,-0.2722363416331925,0.7395462897542608,-33.433943651087134,-17.60546497155457,65.87149638906222,tremor
114,4084046,0.736,-0.5639331910666711,-0.26660980602167544,0.737201532443181,-32.988877151939114,-18.094631865671975,64.90950556911426,tremor
115,4084050,0.74,-0.5650516820898513,-0.2607276088471846,0.7348169784271065,-32.49571066244238,-18.537341945740128,63.91464082055327,tremor
116,4084055,0.745,-0.5660722255133354,-0.2546074548697194,0.7323855279975937,-31.95194757874061,-18.931396130608064,62.88209899559695,tremor
117,4084060,0.75,-0.5670338164563432,-0.24826839398339273,0.7299008753453596,-31.355264736352275,-19.275129893106556,61.80672683248733,tremor
118,4084065,0.755,-0.5679752781250622,-0.24173066294759035,0.7273576282511548,-30.70353913978337,-19.56740182160578,60.683065017984994,tremor
119,4084070,0.76,-0.5689349127668635,-0.235015522870549,0.7247514123642117,-29.994872641396096,-19.807574284998704,59.50539571003179,tremor
120,4084075,0.765,-0.569950166309741,-0.22814509517567103,0.7220789582539948,-29.227614388581664,-19.995485874115325,58.26779359870869,tremor
121,4084080,0.77,-0.5710573094632271,-0.2211421983026105,0.7193381701901982,-28.400380927627232,-20.13141548598113,56.96418057662347,tremor
122,4084085,0.775,-0.5722911371831552,-0.21403018692471054,0.7165281763840813,-27.512073902609654,-20.216038161146045,55.588384048622586,tremor
123,4084090,0.78,-0.5736846875755438,-0.20683279504729693,0.7136493611674865,-26.56189531083931,-20.250373073363953,54.13419883127908,tremor
124,4084095,0.785,-0.5752689805551735,-0.1995739840076099,0.710703380252802,-25.549360271121206,-20.23572439739451,52.595452476081626,tremor
125,4084099,0.789,-0.5770727759023178,-0.19227779612822682,0.7076931607682627,-24.47430723247275,-20.173616135551526,50.96607370178678,tremor
126,4084104,0.794,-0.5791223497990654,-0.18496821457169535,0.7046228881634057,-23.33690551017199,-20.06572235568665,49.24016344943496,tremor
127,4084109,0.799,-0.5814412884971043,-0.17766902979069343,0.701497982305531,-22.137659997539714,-19.913794664738877,47.4120678911953,tremor
128,4084114,0.804,-0.5840502974890301,-0.17040371285376144,0.6983250651336262,-20.87741287928772,-19.719589084782005,45.476452550088425,tremor
129,4084119,0.809,-0.5869670244345686,-0.16319529584641113,0.6951119221134571,-19.557342175131755,-19.48479477592067,43.428376542846806,tremor
130,4084124,0.814,-0.5902058941333369,-0.15606625950336753,0.6918674594707067,-18.178956974851037,-19.210967223336326,41.26336585971079,tremor
131,4084129,0.819,-0.5937779540325986,-0.14903842822751714,0.6886016587975493,-16.74408928672886,-18.89946854137919,38.97748454895473,tremor
132,4084133,0.823,-0.5976907291026234,-0.14213287270462532,0.685325530160446,-15.254882503183044,-18.551417424637968,36.56740267424078,tremor
133,4084138,0.828,-0.601948085391524,-0.13536982043776524,0.6820510643070015,-13.713776578416141,-18.167650985231887,34.03045994692967,tremor
134,4084143,0.833,-0.6065501021734333,-0.12876857470290387,0.6787911839940004,-12.12349010021908,-17.74870025890334,31.36472399214215,tremor
135,4084171,0.861,-0.6114929533190419,-0.12234744265732393,0.6755596938478696,-10.486999512833478,-17.294780552598414,28.569042280813797,tremor
136,4084175,0.865,-0.6167687993407158,-0.11612367358614033,0.6723712275364544,-8.807515807523165,-16.80579707049934,25.643086849085194,tremor
137,4084180,0.87,-0.6223656924932571,-0.11011340848891608,0.6692411904128622,-7.0884590450113185,-16.281365445319704,22.587391033498303,tremor
138,4084190,0.88,-0.628267498334611,-0.10433164230186782,0.6661856952610313,-5.333431115255223,-15.720845996259415,19.403377581063545,tremor
139,4084195,0.885,-0.6344538382235535,-0.09879219994633374,0.6632214884284324,-3.5461871824157614,-15.123389824405544,16.09337765350046,tremor
140,4084200,0.89,-0.6409000582515164,-0.09350772707252057,0.6603658635705723,-1.7306063109409482,-14.48799431456387,12.660640436038742,tremor
141,4084205,0.895,-0.6475772309193073,-0.08848969587435387,0.657636560521758,0.10933818020232333,-13.813565280550593,9.109333274899273,tremor
142,4084210,0.9,-0.6544521963109732,-0.08374842576435869,0.6550516474680195,1.9696080438798709,-13.098982871392062,5.444532488584766,tremor
143,4084215,0.905,-0.66148764945581,-0.07929311809353158,0.6526293855958616,3.846128495296837,-12.343168417893942,1.6722052103530076,tremor
144,4084220,0.91,-0.6686422799348146,-0.07513190353891319,0.6503880766358879,5.734815054100428,-11.545149596960373,-2.20081718953291,tremor
145,4084224,0.914,-0.675870968575323,-0.07127190029776845,0.6483458950907164,7.631598264804749,-10.704121582393787,-6.166873391456933,tremor
146,4084229,0.919,-0.6831250443489294,-0.06771928083877914,0.6465207082983231,9.532445798912834,-9.819502200685847,-10.217513288515942,tremor
147,4084234,0.924,-0.6903526024626996,-0.06447934467014128,0.6449298887032506,11.433381551823517,-8.890979488040427,-14.343545105262008,tremor
148,4084239,0.929,-0.6974988822723354,-0.061556594387126115,0.6435901236648081,13.330501479324077,-7.918550425207493,-18.535087519099182,tremor
149,4084244,0.934,-0.7045067012325205,-0.058954812151288505,0.6425172287165791,15.219986057101584,-6.902549993081144,-22.781625837614598,tremor
150,4084249,0.939,-0.7113169388315461,-0.05667713372727702,0.6417259703350845,17.09810937773597,-5.843670038212421,-27.072071329809997,tremor
151,4084253,0.943,-0.7178690625304608,-0.054726117264183284,0.6412299039597321,18.96124501247688,-4.74296776570742,-31.394822883461515,tremor
152,4084258,0.948,-0.7241016863082602,-0.053103804165429674,0.6410412322629031,20.805868854072017,-3.6018639945509636,-35.73783025542019,tremor
153,4084263,0.953,-0.7299531516119462,-0.051811769657324515,0.6411706875628697,22.628559220620794,-2.422131625158961,-40.08865828630748,tremor
154,4084289,0.979,-0.7353621203592224,-0.050851161055742396,0.6416274408900086,24.42599454056352,-1.2058750861585203,-44.43455155632105,tremor
155,4084294,0.984,-0.7402681701021492,-0.05022272225226624,0.6424190386738685,26.19494895965228,0.04449815382925045,-48.7624990567912,tremor
156,4084308,0.998,-0.7446123824044147,-0.04992680359010609,0.6435513664781697,27.932286219457975,1.3263126142155541,-53.05929853525386,tremor
157,4084318,1.008,-0.7483379166938348,-0.04996335704498338,0.6450286378766252,29.634952163776095,2.6366646990454328,-57.31162023451531,tremor
158,4084323,1.013,-0.7513905630636856,-0.05033191740522054,0.6468534056110403,31.299966242751083,3.9724655841829115,-61.50606978991935,tremor
159,4084328,1.018,-0.7537192685034889,-0.05103157087506654,0.6490265916681219,32.924412406262384,5.330485119173414,-65.62925008481363,tremor
160,4084333,1.023,-0.755276631760452,-0.05206091312513045,0.6515475327876847,34.505429801790875,6.707394805085239,-69.66782190595082,tremor
161,4084338,1.028,-0.7560193625101018,-0.053417999233929495,0.6544140380397501,36.04020370755796,8.099808078730167,-73.60856329446902,tremor
162,4084342,1.032,-0.7559087008587781,-0.05510028819699935,0.6576224553512543,37.525957131067926,9.50431640346122,-77.43842754976748,tremor
163,4084347,1.037,-0.7549107935283109,-0.05710458474643516,0.6611677441308378,38.95994348314771,10.917519997114221,-81.14459990397201,tremor
164,4084352,1.042,-0.7529970234754757,-0.05942698115670384,0.6650435513790384,40.339440699461576,12.33605238594624,-84.71455293615927,tremor
165,4084357,1.047,-0.7501442902313195,-0.06206280154467706,0.6692422888623507,41.661747129144395,13.75659833745323,-88.13610083301,tremor
166,4084362,1.052,-0.7463352389263196,-0.06500655093225731,0.6737552090811936,42.92417944901173,15.175905079222092,-91.39745262224416,tremor
167,4084367,1.057,-0.7415584367786957,-0.06825187105320643,0.6785724779000322,44.12407279797373,16.590787042795732,-94.48726450411343,tremor
168,4084372,1.062,-0.7358084967183816,-0.07179150457075746,0.6836832418673623,45.25878326559227,17.998124668303824,-97.39469138360614,tremor
169,4084376,1.066,-0.7290861487344382,-0.0756172690424754,0.6890756884686009,46.32569281494694,19.394858055054264,-100.10943766441733,tremor
170,4084381,1.071,-0.7213982603992323,-0.07972004163168864,0.6947370978546832,47.32221667386804,20.777976437332057,-102.62180731020783,tremor
171,4084386,1.076,-0.7127578087704499,-0.0840897552247247,0.7006538849917769,48.245813188226194,22.144504602789826,-104.92275311426124,tremor
172,4084413,1.103,-0.7031838064408759,-0.08871540627214353,0.7068116316873762,49.09399609318231,23.491487458443725,-107.00392504916523,tremor
173,4084418,1.108,-0.6927011848487968,-0.09358507433388612,0.7131951085478486,49.864349120138385,24.81597399193728,-108.85771749813301,tremor
174,4084428,1.118,-0.6813406380591623,-0.09868595298419662,0.7197882875638777,50.55454281661988,26.11500187267949,-110.47731510693245,tremor
175,4084432,1.122,-0.6691384300998942,-0.10400439144458698,0.72657434662793,51.16235341304078,27.38558388014605,-111.85673694908577,tremor
176,4084437,1.127,-0.6561361686571567,-0.10952594608833612,0.7335356677879515,51.685683525579904,28.624697225427223,-112.99087866961739,tremor
177,4084442,1.132,-0.6423805475924157,-0.11523544081516114,0.740653831392873,52.12258444057775,29.829276646003258,-113.87555225697675,tremor
178,4084447,1.137,-0.6279230604290531,-0.12111703522966215,0.7479096084858267,52.47127968511578,30.99621191383087,-114.50752307852251,tremor
179,4084452,1.142,-0.6128196867186841,-0.12715429955727303,0.7552829538696597,52.73018955219711,32.12235012230888,-114.88454379697353,tremor
180,4084457,1.147,-0.5971305530503932,-0.1333302952752775,0.762753002231068,52.8979562181708,33.204502829352556,-115.00538476457534,tremor
181,4084466,1.156,-0.5809195703982116,-0.13962766050186687,0.7702980695878877,52.97346906548587,34.23945785045044,-114.86986047181993,tremor
182,4084472,1.162,-0.5642540494906599,-0.1460286992536085,0.7778956621402787,52.9558898057763,35.223995235943796,-114.47885161140854,tremor
183,4084476,1.166,-0.5472042959053542,-0.15251547373548935,0.785522494381223,52.84467698616526,36.15490675343301,-113.83432230796129,tremor
184,4084481,1.171,-0.5298431866190797,-0.15906989885776623,0.7931545180742122,52.63960945471831,37.029018053300405,-112.93933206138722,tremor
185,4084486,1.176,-0.5122457297688091,-0.1656738381765843,0.8007669634515491,52.34080835865501,37.84321263899188,-111.7980419579344,tremor
186,4084491,1.181,-0.4944886094098597,-0.17230920043338727,0.808334393733877,51.94875725129269,38.594456795651745,-110.41571471862848,tremor
187,4084496,1.186,-0.476649717118078,-0.17895803582890643,0.8158307738220081,51.46431989146737,39.27982474117548,-108.7987081814342,tremor
188,4084501,1.191,-0.4588076724054191,-0.1856026311209195,0.8232295537627999,50.88875533366675,39.89652343693139,-106.95446185285077,tremor
189,4084506,1.196,-0.4410413341334605,-0.19222560259188134,0.8305037673364544,50.22372992959294,40.44191671142783,-104.89147621827735,tremor
190,4084511,1.201,-0.42342930544234264,-0.19880998590362467,0.8376261458472336,49.471325892886085,40.913548585642516,-102.61928456902261,tremor
191,4084538,1.228,-0.40604943517724607,-0.20533932185096485,0.8445692469183077,48.634046118136546,41.30916591641622,-100.14841718669881,tremor
192,4084548,1.238,-0.38897831937827415,-0.21179773705070426,0.8513055977938426,47.7148149928389,41.62674065853643,-97.49035781878837,tremor
193,4084553,1.243,-0.3722908070364208,-0.21817001865977229,0.8578078523470833,46.71697499624455,41.86449213836532,-94.65749247123324,tremor
194,4084558,1.248,-0.35605951487785037,-0.22444168230428332,0.8640489607026525,45.64427894081757,42.02090968733268,-91.66305061949912,tremor
195,4084563,1.253,-0.34035435626971533,-0.2305990325134187,0.8700023501258204,44.50087777755008,42.09477579922532,-88.5210389908201,tremor
196,4084568,1.258,-0.3252420893469485,-0.23662921507678594,0.8756421156180508,43.291303953147846,42.08518970477973,-85.24616810533446,tremor
197,4084572,1.262,-0.31078588913784794,-0.24252026086821651,0.8809432184750721,42.02045037389427,41.99159097756466,-81.85377180007542,tremor
198,4084577,1.267,-0.2970449478836995,-0.2482611207925968,0.8858816908901093,40.693545097606055,41.813782554051755,-78.35972001149702,tremor
199,4084582,1.272,-0.2840741069992352,-0.2538416916103836,0.8904348445019641,39.31612194070144,41.55195239663837,-74.78032516525963,tremor
200,4084587,1.277,-0.2719235233051774,-0.25925283247726616,0.8945814805845845,37.89398725006213,41.20669296234132,-71.13224261623228,tremor
201,4084591,1.281,-0.2606383713737512,-0.2644863721085721,0.8983020993501215,36.43318314655303,40.77901766332029,-67.43236569422817,tremor
