sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
117,4055213,0.77,-0.23936251698562142,-0.39980332761005155,0.7921359108780784,-1.5195748108107658,-65.59618318490024,52.51313965032574,tremor
118,4055218,0.775,-0.2370298251252172,-0.3979204030204776,0.7967027813643217,-2.0418490668463765,-62.833510317692124,54.09593028432681,tremor
119,4055222,0.779,-0.23488037112224694,-0.3961459246871917,0.8011576504851339,-2.600301167309297,-59.8784650489217,55.65720826051366,tremor
120,4055227,0.784,-0.23291581872008538,-0.3944834322642478,0.8054806061337273,-3.1933243115926975,-56.756925882412546,57.19316226033215,tremor
121,4055233,0.79,-0.23113879262737386,-0.3929357843905422,0.809651981399261,-3.8190658505524486,-53.49562648912654,58.69982314621529,tremor
122,4055237,0.794,-0.2295530718901613,-0.3915051587559773,0.8136524471549575,-4.475435233472401,-50.12182428668549,60.17307564064565,tremor
123,4055242,0.799,-0.22816374379193483,-0.39019304513572833,0.8174631126923068,-5.160113968763932,-46.66295988696522,61.608676861122525,tremor
124,4055247,0.804,-0.22697731080328876,-0.38900023188561816,0.8210656354801372,-5.870567565436658,-43.14631465211281,63.002281428138915,tremor
125,4055252,0.809,-0.22600174427201009,-0.38792678721208435,0.8244423409997101,-6.604059420696264,-39.5986739891359,64.3494726278618,tremor
126,4055257,0.814,-0.2252464800168506,-0.386972037243974,0.8275763532491534,-7.357666601999962,-36.04600409999374,65.64579891520013,tremor
127,4055262,0.819,-0.22472235271290641,-0.38613454348887283,0.8304517359065599,-8.128297440220708,-32.51314966666421,66.88681488374866,tremor
128,4055272,0.829,-0.22444146787155575,-0.3854120826168871,0.8330536433001742,-8.91271080743268,-29.02355937749953,68.06812570176527,tremor
129,4055276,0.833,-0.2244170122570451,-0.3848016316550713,0.8353684792922788,-9.707536904221888,-25.599045301253888,69.18543391496235,tremor
130,4055286,0.843,-0.22466300567536351,-0.3842993615822931,0.8373840610109123,-10.50929933579644,-22.259580925135445,70.23458745178561,tremor
131,4055290,0.847,-0.22519399914581303,-0.3839006419872283,0.839089783171708,-11.314438221588258,-19.023141257607232,71.21162764675937,tremor
132,4055295,0.852,-0.2260247264488163,-0.3836000589130378,0.8404767776674945,-12.11933406312413,-15.905586848514549,72.11283613383686,tremor
133,4055300,0.857,-0.22716971786937146,-0.3833914473091217,0.8415380623227416,-12.920332087708628,-12.920592013319087,72.93477955563743,tremor
134,4055305,0.862,-0.2286428865705944,-0.38326793870918846,0.8422686723439909,-13.713766786308662,-10.079616075740368,73.67435117355272,tremor
135,4055310,0.867,-0.23045709939354742,-0.38322202392282856,0.8426657681224768,-14.495986369464127,-7.391915144628381,74.32880862876232,tremor
136,4055337,0.894,-0.23262374494648688,-0.383245629721731,0.8427287136793098,-15.263376874080246,-4.8645908625315535,74.89580728006311,tremor
137,4055342,0.899,-0.23515231255018676,-0.3833302077705174,0.8424591211553651,-16.01238566804956,-2.502671734403534,75.37342872399677,tremor
138,4055347,0.904,-0.23804999581281258,-0.3834668334479099,0.841860858254469,-16.73954412220184,-0.3092221018894837,75.76020428030219,tremor
139,4055352,0.909,-0.2413213341293379,-0.3836463117835804,0.8409400173075254,-17.441489252528626,1.7145263874541945,76.0551333889979,tremor
140,4055357,0.914,-0.24496790409535343,-0.3838592875408328,0.8397048464530682,-18.114984176747665,3.5690258569604194,76.25769699786338,tremor
141,4055362,0.919,-0.2489880707189818,-0.3840963565050985,0.8381656451482787,-18.75693726880043,5.256250502562598,76.36786610868391,tremor
142,4055366,0.923,-0.25337680561049786,-0.3843481752512542,0.8363346277034645,-19.36441992375993,6.779526291372687,76.38610569421219,tremor
143,4055376,0.933,-0.25812557631254235,-0.38460556699921555,0.8342257596980042,-19.93468286101579,8.14335566255085,76.31337419917969,tremor
144,4055381,0.938,-0.26322230788368617,-0.3848596215707384,0.831854572953044,-20.465170899555822,9.353240264689207,76.15111880642361,tremor
145,4055386,0.943,-0.26865141501021783,-0.3851017878850343,0.8292379651953827,-20.953536143974024,10.415504236793215,75.90126659674982,tremor
146,4055390,0.947,-0.2743939005038014,-0.38532395784159723,0.8263939906534773,-21.397649531451684,11.337120106942251,75.56621167572662,tremor
147,4055395,0.952,-0.2804275141956103,-0.38551854081189435,0.8233416476035815,-21.79561071066701,12.125539076393075,75.14879829793074,tremor
148,4055405,0.962,-0.28672696502389117,-0.38567852828551163,0.8201006683755501,-22.145756249020977,12.788527276076673,74.65229999769551,tremor
149,4055410,0.967,-0.2932641785101539,-0.3857975484881047,0.8166913165933418,-22.446666188274357,13.334009501457512,74.08039473535797,tremor
150,4055414,0.971,-0.3000085917522559,-0.38586991100836904,0.813134195530492,-22.69716898624509,13.769921921077659,73.43713608560205,tremor
151,4055419,0.976,-0.30692747842468804,-0.3858906416382688,0.8094500704713389,-22.896344891966596,14.104075287950812,72.72692052692346,tremor
152,4055424,0.981,-0.3139862969449443,-0.3858555077427274,0.805659706946937,-23.043527804927795,14.344030233894056,71.95445093854826,tremor
153,4055429,0.986,-0.3211490558101111,-0.3857610345308529,0.8017837257170708,-23.138305669609398,14.496986263318627,71.12469647528282,tremor
154,4055434,0.991,-0.3283786910060828,-0.38560451260229484,0.7978424744460708,-23.180519458752133,14.56968605382849,70.24284907392236,tremor
155,4055461,1.018,-0.33563745123783645,-0.3853839970941456,0.7938559152130849,-23.170260804845444,14.568336590703426,69.3142769472112,tremor
156,4055466,1.023,-0.3428872874384478,-0.3850982986651023,0.7898435263473496,-23.10786834898438,14.498548491244598,68.34447553707837,tremor
157,4055471,1.028,-0.3500902435175473,-0.384746966442424,0.7858242166300846,-22.993922887709857,14.365294595934916,67.33901651232583,tremor
158,4055476,1.033,-0.35720884555380755,-0.38433026295226075,0.7818162497028321,-22.82924140950902,14.172888504438829,66.30349548597255,tremor
159,4055480,1.037,-0.36420648660328625,-0.3838491309878215,0.7778371765945822,-22.614870121831913,13.924983220357419,65.24347917994169,tremor
160,4055485,1.042,-0.371047804022117,-0.3833051523676903,0.7739037746124632,-22.352076575946825,13.624589467023094,64.16445277972666,tremor
161,4055490,1.047,-0.3776990457686182,-0.3827004986099588,0.7700319913775191,-22.042340998955346,13.274112586974141,63.07176820632603,tremor
162,4055495,1.052,-0.38412842164943584,-0.382037873696318,0.7662368934520088,-21.68734693622046,12.875406275829834,61.97059399166838,tremor
163,4055505,1.062,-0.39030643498875256,-0.3813204493147116,0.7625326197189738,-21.288971288919004,12.429840757089323,60.86586737769273,tremor
164,4055510,1.067,-0.3962061897984099,-0.38055179323346905,0.7589323403610478,-20.849273797705624,11.938382414198708,59.76224916976451,tremor
165,4055515,1.072,-0.40180366827636194,-0.3797357917518272,0.7554482228634274,-20.370485977002307,11.401681414316577,58.66408176839745,tremor
166,4055519,1.076,-0.40707797342649044,-0.378876567464715,0.7520914068529747,-19.854999454716502,10.820163549771234,57.57535069156232,tremor
167,4055524,1.081,-0.4120115318277973,-0.3779783938458255,0.7488719897111916,-19.305353632415788,10.19412243787184,56.4996497997677,tremor
168,4055534,1.091,-0.4165902521111489,-0.3770456083683203,0.7457990247274005,-18.72422256121397,9.523808372904202,55.4401503628443,tremor
169,4055539,1.096,-0.4208036355188664,-0.3760825260302871,0.7428805330987631,-18.11440093259103,8.809510505881256,54.39957406729452,tremor
170,4055544,1.101,-0.42464483599244074,-0.3750933552232435,0.7401235303811923,-17.478789110196573,8.051629619404018,53.38017004902184,tremor
171,4055549,1.106,-0.42811066851150215,-0.3740821178737508,0.7375340671178372,-16.82037717483985,7.250739536349825,52.38369603090401,tremor
172,4055554,1.111,-0.43120156584694797,-0.3730525757028943,0.7351172824016808,-16.142228014092073,6.407636092585347,51.41140363137038,tremor
173,4055558,1.115,-0.4339214854477623,-0.37200816429188993,0.7328774681569001,-15.447459550941915,5.52337352582316,50.4640278827358,tremor
174,4055584,1.141,-0.436277769806004,-0.3709519364203391,0.7308181410442722,-14.73922626189986,4.59928898740278,49.54178096224402,tremor
175,4055589,1.146,-0.4382809652654263,-0.3698865158612623,0.7289421182024,-14.020700174190548,3.6370165846018456,48.64435010822221,tremor
176,4055594,1.151,-0.43994460571975436,-0.3688140624804999,0.7272515926231575,-13.295051548129933,2.638492833697187,47.77089968578068,tremor
177,4055599,1.156,-0.44128496877228734,-0.3677362491089453,0.7257482039148547,-12.565429443741204,1.6059555958622325,46.92007739347165,tremor
178,4055604,1.161,-0.4423208124759404,-0.3666542502500141,0.7244331005784398,-11.834942345982645,0.5419384803421381,46.090024658964516,tremor
179,4055614,1.171,-0.4430731006192092,-0.3655687422699634,0.7233069906809897,-11.106638991234936,-0.5507376012266771,45.27839133373953,tremor
180,4055619,1.176,-0.44356472369130945,-0.36447991431690907,0.7223701788511424,-10.383489508859245,-1.668974463848169,44.48235483577415,tremor
181,4055623,1.18,-0.44382022128271303,-0.36338748885199573,0.7216225886989255,-9.668366970786385,-2.8094074517984753,43.69864388742997,tremor
182,4055628,1.185,-0.4438655099523573,-0.36229075038223263,0.7210637709333605,-8.964029429983594,-3.9684166424924894,42.92356694834633,tremor
183,4055633,1.19,-0.4437276187445858,-0.36118858078435895,0.7206928984964995,-8.273102524709643,-5.142138457963001,42.15304535552299,tremor
184,4055638,1.195,-0.44343443278527633,-0.3600794995170933,0.7205087508733786,-7.598062729728226,-6.326477979578609,41.382651068201,tremor
185,4055643,1.2,-0.443014443909338,-0.3589617070365814,0.72050969033428,-6.941221348130318,-7.517122438280062,40.60764879026877,tremor
186,4055647,1.204,-0.44249650620237374,-0.35783312984860494,0.7206936332069773,-6.304709356432668,-8.709556403708964,39.823042122623654,tremor
187,4055652,1.209,-0.4419095937564112,-0.35669146583709954,0.7210580193674391,-5.690463237203644,-9.899079124695623,39.02362329283528,tremor
188,4055657,1.214,-0.44128255786950676,-0.35553422878314644,0.7215997829945778,-5.100211952683791,-11.080824302790392,38.204025925759574,tremor
189,4055662,1.219,-0.44064388133877047,-0.35435879130891124,0.7223153272843694,-4.535465225591668,-12.249782342956282,37.35878025896597,tremor
190,4055667,1.224,-0.4400214283392649,-0.3531624258200174,0.7232005052958452,-3.997503297069676,-13.40082485527214,36.48237017121697,tremor
191,4055672,1.229,-0.43944218954410397,-0.3519423433469528,0.7242506084486682,-3.487368325684156,-14.52873090976525,35.569291380274315,tremor
192,4055677,1.234,-0.4389320234943095,-0.3506957304689178,0.7254603634584467,-3.0058575760998463,-15.628214302771976,34.614110177823015,tremor
193,4055706,1.263,-0.438515396627027,-0.34941978471229473,0.7268239377363905,-2.5535185234271998,-16.693950905807917,33.61152210473468,tremor
194,4055712,1.269,-0.43821512566298154,-0.3481117489293079,0.7283349525595921,-2.130645972695134,-17.72060506336927,32.55641002908511,tremor
195,4055717,1.274,-0.43805212706121055,-0.34676894517203954,0.729986502724091,-1.7372812670365305,-18.70285400799635,31.443901168652083,tremor
196,4055721,1.278,-0.4380451787828742,-0.34538880849054593,0.7317711810290087,-1.3732136374393185,-19.635409382734,30.269422689477768,tremor
197,4055731,1.288,-0.4382106995397211,-0.34396892092652637,0.7336811058861582,-1.0379837332768989,-20.513035193626777,29.028755597923876,tremor
198,4055736,1.293,-0.4385625500538949,-0.34250704578426344,0.735707950611327,-0.7308893640594325,-21.33056182588272,27.718086708822902,tremor
199,4055741,1.298,-0.4391118597891528,-0.34100116207977194,0.7378429734554274,-0.45099347299947845,-22.082896109923194,26.334058499746877,tremor
200,4055746,1.303,-0.4398668813674078,-0.3394494989298173,0.740077048056491,-0.19713434496942137,-22.765027792295633,24.87381663634394,tremor
201,4055751,1.308,-0.4408328736867742,-0.33785056956095705,0.7424006946163745,0.032061979731268654,-23.372033136199207,23.335054870806683,tremor
202,4055755,1.312,-0.44201201377682214,-0.33620320459465364,0.7448041126313752,0.23816715932587496,-23.899076733453924,21.71605688453547,tremor
