sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
203,4013522,1.293,-0.7300278781746502,-0.3147024306272305,0.5361751614859466,17.271128882939696,-15.165211080591595,-19.28930688832126,tremor
204,4013527,1.298,-0.7266211989190162,-0.31389570154078955,0.5412865576870156,16.605549602217593,-13.681471992921237,-18.801511132907034,tremor
205,4013532,1.303,-0.7229779117132568,-0.3132751508783617,0.5463976947719652,15.922015786888915,-12.204166725587989,-18.28084754550086,tremor
206,4013537,1.308,-0.7191172960735815,-0.3128390175039995,0.551480177729003,15.222279849538593,-10.740762926355153,-17.729984794640757,tremor
207,4013542,1.313,-0.715060112943296,-0.31258405800785954,0.5565062596622191,14.508357503592093,-9.298334166820327,-17.151842351547863,tremor
208,4013547,1.318,-0.7108284186094295,-0.3125056151482123,0.5614491342448105,13.782487987749604,-7.883496069308023,-16.54954879188962,tremor
209,4013551,1.322,-0.7064453572626572,-0.3125976966313035,0.5662832258517682,13.047091701076356,-6.50234949346924,-15.926396705914978,tremor
210,4013578,1.349,-0.7019349336150017,-0.3128530633535603,0.5709844723100058,12.304726346257379,-5.160432507044616,-15.28579541024987,tremor
211,4013583,1.354,-0.6973217683850718,-0.31326332629944875,0.5755305941222473,11.558042755859125,-3.8626826673089547,-14.631222744094297,tremor
212,4013587,1.358,-0.6926308407208169,-0.31381905137057553,0.5799013432628458,10.809741598514096,-2.6134107914733993,-13.966177258400128,tremor
213,4013592,1.363,-0.6878872225830736,-0.3145098714940362,0.5840787243581548,10.062532106012249,-1.416286893867824,-13.294132068799994,tremor
214,4013597,1.368,-0.6831158106449616,-0.31532460539664914,0.5880471813435505,9.319093820963868,-0.2743383597403004,-12.618491544490388,tremor
215,4013602,1.373,-0.6783410613743189,-0.31625138242263445,0.591793743517914,8.582042158183508,0.8100402002366123,-11.942551857387341,tremor
216,4013607,1.378,-0.6735867347615211,-0.3172777727143512,0.5953081261818337,7.8538983363210475,1.8350665226313592,-11.269466234768728,tremor
217,4013612,1.383,-0.6688756517641123,-0.31839092197509705,0.598582782598495,7.137063998776642,2.79954122150839,-10.602215557240688,tremor
218,4013617,1.388,-0.6642294700635154,-0.3195776898974411,0.6016129057174346,6.433800621090142,3.70281108140054,-9.943584729553498,tremor
219,4013621,1.392,-0.6596684822216005,-0.3208247911775377,0.6043963798376831,5.746213603743307,4.544727049549194,-9.296145028257534,tremor
220,4013626,1.397,-0.6552114397986214,-0.3221189378529852,0.6069336840688508,5.076240778410042,5.325598870108889,-8.662242400229779,tremor
221,4013631,1.402,-0.6508754064319747,-0.3234469815076126,0.6092277510071877,4.425644914211629,6.046148208388103,-8.043991454496178,tremor
222,4013636,1.407,-0.6466756422447041,-0.32479605369100784,0.6112837854263079,3.79600970073748,6.70746194089428,-7.443274665276012,tremor
223,4013641,1.412,-0.642625521219441,-0.3261537027150279,0.6131090489507833,3.188738609631973,7.310947053571437,-6.861746099258393,tremor
224,4013645,1.416,-0.6387364823144404,-0.32750802482667496,0.6147126176072615,2.6050559994741036,7.858288307712355,-6.3008388097240955,tremor
225,4013650,1.421,-0.6350180141115448,-0.32884778763031675,0.616105119810051,2.0460098304777365,8.351409513150069,-5.761774920187927,tremor
226,4013655,1.426,-0.6314776716979508,-0.33016254355693864,0.6172984627150198,1.5124753942255171,8.792438909048773,-5.245577365010754,tremor
227,4013665,1.436,-0.6281211233551209,-0.3314427311698523,0.6183055549448968,1.005159535138795,9.18367881461141,-4.753082273290099,tremor
228,4013670,1.441,-0.6249522235558498,-0.3326797621725665,0.6191400334310363,0.5246049395251813,9.527579394793536,-4.284951078483544,tremor
229,4013675,1.446,-0.6219731078823432,-0.3338660921635042,0.6198160015198294,0.07119418841311914,9.826716105698514,-3.8416816070228514,tremor
230,4013702,1.473,-0.6191843049133618,-0.3349952734791689,0.6203477845582296,-0.35484659623041614,10.083770152737102,-3.423617634606132,tremor
231,4013707,1.478,-0.6165848599966924,-0.3360619888874251,0.6207497079307677,-0.753444545642562,10.301511120363191,-3.0309566751644716,tremor
232,4013716,1.487,-0.6141724661565214,-0.33706206542216993,0.621035901046516,-1.1246771831419622,10.482780824224582,-2.6637560417341444,tremor
233,4013721,1.492,-0.6119435981107969,-0.3379924682530685,0.6212201292007468,-1.46876970079007,10.630477408366517,-2.321937438627925,tremor
234,4013726,1.497,-0.6098936463275986,-0.3388512751049288,0.6213156537223105,-1.7860920835981673,10.74753877453539,-2.00529047728454,tremor
235,4013731,1.502,-0.6080170490304752,-0.33963763232329036,0.6213351195035076,-2.0771557430502696,10.836924587711273,-1.7134755588347999,tremor
236,4013735,1.506,-0.6063074208991143,-0.3403516941808146,0.6212904679816056,-2.3426093109815573,10.901596333417299,-1.446026565713874,tremor
237,4013740,1.511,-0.6047576778075862,-0.34099454740858015,0.6211928729324386,-2.58323326737766,10.94449517746888,-1.2023537831105422,tremor
238,4013745,1.516,-0.6033601572808713,-0.3415681232123101,0.6210526960376834,-2.799933124244396,10.968517665394879,-0.9817474446687389,tremor
239,4013750,1.521,-0.6021067344690447,-0.3420750992042267,0.6208794590634623,-2.9937309555505704,10.976489570812593,-0.7833822683474782,tremor
240,4013755,1.526,-0.6009889334026147,-0.3425187937626569,0.6206818295910629,-3.165755145043548,10.971138442549691,-0.6063233131525617,tremor
241,4013760,1.531,-0.5999980331759057,-0.34290305534282645,0.6204676175192709,-3.3172283145648764,10.95506559978064,-0.4495334391124914,tremor
242,4013764,1.535,-0.5991251685763211,-0.3432321492217002,0.6202437799620415,-3.4494534899423215,10.9307184772103,-0.31188258691880466,tremor
243,4013769,1.54,-0.5983614245883054,-0.34351064408182425,0.6200164326482135,-3.563798653848752,10.900364322772896,-0.19215900976138267,tremor
244,4013774,1.545,-0.5976979241830073,-0.34374330073361076,0.6197908664487973,-3.6616799198367094,10.866066291984513,-0.08908249158425209,tremor
245,4013779,1.55,-0.5971259088670273,-0.3439349651472492,0.619571568173163,-3.7445436348698498,10.829662961654643,-0.0013194782338515386,tremor
246,4013784,1.555,-0.5966368115958618,-0.3440904678150038,0.6193622452533479,-3.813847776626842,10.792752202105838,0.07250006508554703,tremor
247,4013789,1.56,-0.5962223218350269,-0.3442145312894085,0.6191658543455648,-3.8710430560417395,10.756680207879352,0.13376437166552158,tremor
248,4013794,1.565,-0.5958744427418601,-0.3443116875385776,0.6189846341968669,-3.9175541652650305,10.722536302454671,0.1838605808248708,tremor
249,4013799,1.57,-0.5955855406111825,-0.3443862065231591,0.6188201433393382,-3.9547616264772922,10.69115391560749,0.22415495329617768,tremor
