sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
50,3980765,0.33,-0.624802704371722,-0.38551780520392054,0.687400782401418,-58.9664111309026,-43.00109543250483,52.614542441340774,tremor
51,3980775,0.34,-0.6324159639107892,-0.38458967652238923,0.6844486576496743,-60.18718962993876,-43.03238720575951,52.85136216268241,tremor
52,3980785,0.35,-0.6400418280063461,-0.3835032371771568,0.6811213952652111,-61.32404276003846,-42.84218863330129,53.05564848462266,tremor
53,3980795,0.36,-0.6476304367127024,-0.3822469018847312,0.6774370967849763,-62.37399532925317,-42.4310652783619,53.231656180701385,tremor
54,3980799,0.364,-0.6551323075445161,-0.3808093777576831,0.6734158634824673,-63.33437752381769,-41.8016536978831,53.38362380457604,tremor
55,3980804,0.369,-0.6624988376516967,-0.37917979191285967,0.6690795307253241,-64.20281482595499,-40.95869859072354,53.515705699418675,tremor
56,3980809,0.374,-0.6696828115563124,-0.377347826593255,0.664451379189451,-64.97721386830078,-39.909067148509926,53.631901455435376,tremor
57,3980814,0.379,-0.6766389099288592,-0.37530386110260844,0.6595558281431635,-65.65574505490811,-38.66173734223374,53.73598390031488,tremor
58,3980818,0.383,-0.6833242147622552,-0.37303911960112485,0.6544181169271491,-66.23682297061383,-37.22775718156432,53.8314269117824,tremor
59,3980823,0.388,-0.6896987060357966,-0.3705458235367773,0.649063981482722,-66.71908573182068,-35.620172485071755,53.921334526517434,tremor
60,3980828,0.393,-0.695725744482963,-0.3678173471852093,0.643519333291687,-67.1013744979228,-33.853921379963516,54.008372978957354,tremor
61,3980856,0.421,-0.7013725343563729,-0.36484837443858875,0.6378099483711116,-67.38271436192886,-31.945694596741564,54.09470742939866,tremor
62,3980860,0.425,-0.7066105591468778,-0.36163505461979273,0.6319611740020845,-67.56229777087908,-29.913761618562653,54.18194521727355,tremor
63,3980865,0.43,-0.7114159821855695,-0.35817515471280936,0.6259976606333909,-67.63947149160879,-27.777763849969116,54.27108747124187,tremor
64,3980870,0.435,-0.7157700031684997,-0.354468205018446,0.619943125839935,-67.61372793977864,-25.558477123270897,54.36249078609444,tremor
65,3980875,0.44,-0.7196591611550892,-0.35051563490459847,0.6138201562945177,-67.4847014455371,-23.2775469886076,54.455840424867745,tremor
66,3980879,0.444,-0.723075574674626,-0.34632089506349745,0.6076500524455121,-67.2521697636197,-20.957201271866953,54.55013615132256,tremor
67,3980884,0.449,-0.7260171102659547,-0.34188956254893466,0.6014527190544403,-66.91606087334924,-18.619945291581658,54.643691391549055,tremor
68,3980889,0.454,-0.7284874720127,-0.3372294248694509,0.5952466030365702,-66.47646486814337,-16.288245875615754,54.7341460020661,tremor
69,3980894,0.459,-0.7304962063192162,-0.3323505395752579,0.5890486782654544,-65.93365050943866,-13.984210890514209,54.81849250630157,tremor
70,3980899,0.464,-0.732058618184213,-0.3272652661050275,0.5828744752406759,-65.28808581871856,-11.729271371241468,54.89311526564091,tremor
71,3980903,0.468,-0.7331955974443409,-0.321988267150609,0.5767381518570592,-64.54046190550422,-9.543873497491287,54.95384168898275,tremor
72,3980908,0.473,-0.7339333557537392,-0.316536477437799,0.5706526000206316,-63.69171907985695,-7.44718758953494,54.996004268506105,tremor
73,3980913,0.478,-0.7343030773246864,-0.31092903858336723,0.5646295815867012,-62.74307417631443,-5.456840984835772,55.01451196703216,tremor
74,3980923,0.488,-0.7343404885873922,-0.30518719953985773,0.5586798860924679,-61.69604792503728,-3.588681108175827,55.00392927624055,tremor
75,3980928,0.493,-0.7340853538652765,-0.29933418304348536,0.5528135020569376,-60.55249115111729,-1.8565742671005934,54.958561115685626,tremor
76,3980933,0.498,-0.7335809058563839,-0.29339501939561136,0.5470397932592721,-59.314608574526545,-0.27224469285948544,54.872541653651496,tremor
77,3980938,0.503,-0.732873221128003,-0.28739634978928696,0.5413676714160399,-57.98497903316523,1.1548428857440114,54.739925107192114,tremor
78,3980943,0.508,-0.7320105519570562,-0.2813662021950053,0.5358057570759464,-56.56657106667604,2.417555262339055,54.55477661905709,tremor
79,3980948,0.513,-0.7310426267002722,-0.2753337435111113,0.5303625213262972,-55.06275297478681,3.511117014575653,54.31126140402283,tremor
80,3980953,0.518,-0.7300199314986408,-0.2693290122477971,0.5250464020218761,-53.47729668863445,4.4330921987319165,54.003730494601264,tremor
81,3980981,0.546,-0.7289929865582032,-0.2633826364450728,0.5198658896554846,-51.81437505332277,5.183324161523817,53.626801588372324,tremor
82,3980986,0.551,-0.728011630525848,-0.25752554182130005,0.5148295796279467,-50.07855239896494,5.763837513683385,53.175433702194915,tremor
83,3980990,0.555,-0.727124326559469,-0.2517886552949857,0.509946189444203,-48.274768549569906,6.178707414669243,52.6449945679734,tremor
84,3980995,0.56,-0.726377503478434,-0.2462026089910324,0.5052245411110403,-46.408316650722185,6.4339020263005935,52.03131995258366,tremor
85,3981000,0.565,-0.7258149447566903,-0.240797449612713,0.500673510576805,-44.4848153666291,6.537104242618199,51.33076433889097,tremor
86,3981005,0.57,-0.7254772370199867,-0.23560235764185433,0.49630194731990396,-42.51017611002397,6.4975186649926995,50.54024265321603,tremor
87,3981010,0.575,-0.725401288137008,-0.2306453802635588,0.49211856812627375,-40.490566045914186,6.325669403025063,49.65726296039995,tremor
88,3981014,0.579,-0.72561992300583,-0.22595318125281227,0.4881318297211173,-38.432367668237106,6.033193746194282,48.67995027013649,tremor
89,3981019,0.584,-0.726161562805515,-0.22155081035970153,0.4843497852897752,-36.34213578889378,5.632636113569692,47.60706180689753,tremor
90,3981024,0.589,-0.7270499908939903,-0.217461494030779,0.4807799300986204,-34.22655279362209,5.137245971967531,46.437994284073994,tremor
91,3981029,0.594,-0.728304205790302,-0.2137064486423704,0.47742904146987347,-32.09238299985952,4.560782645555816,45.17278387773444,tremor
92,3981034,0.599,-0.7299383589052536,-0.2103047168274727,0.4743030183232229,-29.946426893922787,3.917329160311433,43.812099701002374,tremor
93,3981039,0.604,-0.7319617720251106,-0.2072730269755966,0.47140672540087325,-27.795475930478382,3.2211165142813987,42.35723162410376,tremor
94,3981044,0.609,-0.7343790271701396,-0.2046256755910561,0.4687438471454952,-25.64626845328634,2.4863590726021765,40.81007326274113,tremor
95,3981059,0.624,-0.7371901195003965,-0.20237443191704751,0.46631675598368294,-23.505447152499116,1.727101181179073,39.173100872525474,tremor
96,3981064,0.629,-0.740390662557106,-0.20052846406947467,0.46412639944187356,-21.379518322369194,0.9570746015533992,37.44934875319329,tremor
97,3981068,0.633,-0.7439721344101711,-0.19909428587029418,0.46217221003153547,-19.27481303886708,0.1895660268717946,35.64238160752039,tremor
98,3981073,0.638,-0.747922153294992,-0.19807572361695383,0.4604520411268276,-17.197450256546407,-0.5627062184685399,33.75626414799308,tremor
99,3981078,0.643,-0.7522247720609277,-0.1974739021596316,0.45896213108836953,-15.15330174185298,-1.2877071502975952,31.795528126745296,tremor
100,3981110,0.675,-0.7568607821156663,-0.1972872498609716,0.45769709668339237,-13.147958720391578,-1.9741923997820763,29.76513689197776,tremor
101,3981114,0.679,-0.7618080193396757,-0.1975115222514052,0.4566499555008152,-11.186700113968897,-2.6118080687749665,27.670447541752694,tremor
102,3981119,0.684,-0.7670416664177955,-0.1981398444173888,0.4558121757039632,-9.274462271043745,-3.1911830138112416,25.517170742580138,tremor
103,3981124,0.689,-0.7725345479455054,-0.19916277230666998,0.4551737502847102,-7.415810142569623,-3.704012976171905,23.311328298330878,tremor
104,3981129,0.694,-0.778257416328755,-0.20056837314955925,0.4547232921395746,-5.614909916873767,-4.143135598103548,21.0592085942751,tremor
105,3981133,0.698,-0.7841792278242233,-0.20234232505965727,0.4544481458525776,-3.8755031983727988,-4.502595064844595,18.767320104426577,tremor
106,3981138,0.703,-0.7902674090658355,-0.20446803561276752,0.4543345120194735,-2.2008828947375805,-4.777694890187907,16.442343238347167,tremor
107,3981144,0.709,-0.7964881151299624,-0.20692677885044938,0.4543675802151892,-0.5938710656403133,-4.965037227337437,14.091080910629152,tremor
108,3981148,0.713,-0.8028064806330371,-0.20969784975833558,0.4545316672203628,0.9432009176177979,-5.0625470567151725,11.720408332401716,tremor
109,3981153,0.718,-0.8091868655419682,-0.21275873486774877,0.4548103578227417,2.40850945271008,-5.069479694952761,9.33722263890307,tremor
110,3981158,0.723,-0.8155930973143106,-0.21608529725623077,0.4551866463388758,3.80075248403392,-4.986410284302368,6.948393071736964,tremor
111,3981163,0.728,-0.8219887106822473,-0.21965197390688324,0.4556430779041992,5.119159358218003,-4.815204242161661,4.560712521455459,tremor
112,3981168,0.733,-0.8283371858784465,-0.22343198314818086,0.45616188949452696,6.363496092944291,-4.558968051628231,2.180851298049522,tremor
113,3981173,0.738,-0.8346021854210323,-0.22739753974407345,0.4567251515039985,7.534065392343678,-4.221980231317172,-0.18468597498914155,tremor
114,3981177,0.742,-0.8407477887994504,-0.23152007513621006,0.45731491144495184,8.63170079059957,-3.8096028144838923,-2.529599463929963,tremor
115,3981182,0.747,-0.8467387236189123,-0.23577046034498775,0.45791334188442295,9.657754407993371,-3.328174175280598,-4.8478284181607405,tremor
116,3981187,0.752,-0.8525405910604071,-0.2401192290978909,0.4585028950228409,10.614077959858216,-2.7848845488378786,-7.1335799787003475,tremor
117,3981192,0.757,-0.85812008298408,-0.24453679885419768,0.4590664662934859,11.502996864118764,-2.1876360934240986,-9.38135201585901,tremor
118,3981196,0.761,-0.8634451877212905,-0.24899368751702422,0.45958756897009373,12.327277537623887,-1.544889838353105,-11.585949745380324,tremor
119,3981201,0.766,-0.8684853816196871,-0.25346072375239775,0.460050520987054,13.090088240788763,-0.8655023601877294,-13.74249614113302,tremor
120,3981233,0.798,-0.8732118037521802,-0.25790924896261325,0.46044064400093576,13.794954107139104,-0.15855554103652877,-15.84643644887252,tremor
121,3981238,0.803,-0.8775974118545049,-0.26231130909244726,0.46074447320200795,14.445707259747852,0.5668167292673889,-17.893537387285487,tremor
122,3981242,0.807,-0.8816171184226448,-0.26663983460734947,0.46094997465803544,15.046433144352207,1.301600611205716,-19.879881866446464,tremor
123,3981247,0.812,-0.8852479068087403,-0.2708688072141296,0.46104676527700783,15.601414369658794,2.0370685943771454,-21.801860225192407,tremor
124,3981252,0.817,-0.888468927913286,-0.27497341222897387,0.46102632907096897,16.11507342209362,2.7649354952014162,-23.656159073396815,tremor
125,3981257,0.822,-0.891261578565886,-0.27893017592976804,0.4608822224584515,16.591915622020938,3.4774999916140663,-25.43974883878183,tremor
126,3981262,0.827,-0.8936095629085294,-0.2827170877168662,0.4606102608918639,17.036473632354774,4.167768047527869,-27.149871089500877,tremor
127,3981267,0.832,-0.8954989381115757,-0.2863137073912136,0.46020867908590524,17.453254736890212,4.829555255717797,-28.78402665183296,tremor
128,3981272,0.837,-0.896918145657469,-0.28970125828984733,0.45967825747910196,17.84669198497428,5.45756589398538,-30.339965470993146,tremor
129,3981277,0.842,-0.8978580293128683,-0.2928627073580492,0.4590224082158459,18.22110015699402,6.047447311077866,-31.815679069601412,tremor
130,3981281,0.846,-0.8983118408533675,-0.2957828334592728,0.4582472148369723,18.580637345001243,6.595819107406323,-33.209396339636164,tremor
131,3981286,0.851,-0.8982752346601289,-0.2984482853142155,0.4573614209720007,18.92927276689605,7.100277424173213,-34.51958325850103,tremor
132,3981291,0.856,-0.8977462524999975,-0.300847630414899,0.45637636460391345,19.270761243602273,7.559375474306027,-35.7449469491008,tremor
133,3981300,0.865,-0.8967253001229194,-0.30297139608309775,0.45530585589785405,19.608624570346922,7.972582208226036,-36.88444430967988,tremor
134,3981305,0.87,-0.89521511771708,-0.30481210354820126,0.45416599811775155,19.946139809232218,8.340221673424685,-37.937295223316404,tremor
135,3981310,0.875,-0.8932207466625955,-0.30636429553051,0.4529749527745911,20.286334322650234,8.66339616378886,-38.90300011934884,tremor
136,3981315,0.88,-0.8907494952903195,-0.30762455736480426,0.45175265184385055,20.63198715553596,8.943896631724797,-39.78136139837506,tremor
137,3981324,0.889,-0.8878109063453007,-0.30859153122541666,0.45052046165390086,20.985636159024455,9.184104039275637,-40.572507949330664,tremor
138,3981350,0.915,-0.8844167284625213,-0.3092659225603346,0.44930080487630747,21.349590033667283,9.386885360191261,-41.276921689088255,tremor
139,3981355,0.92,-0.8805808931263118,-0.3096504974530716,0.4481167489096507,21.725944272631903,9.55548783157835,-41.895464765680416,tremor
140,3981360,0.925,-0.8763194973281261,-0.30975006935628896,0.4469915707382212,22.11659983226211,9.693434817906446,-42.42940583309905,tremor
141,3981365,0.93,-0.87165079059976,-0.3095714735248721,0.4459483098779434,22.52328327715633,9.80442633201877,-42.88044368634986,tremor
142,3981369,0.934,-0.8665951635216717,-0.3091235275376851,0.4450093220800928,22.94756714700045,9.892246903558531,-43.25072657056867,tremor
143,3981374,0.939,-0.8611751334503835,-0.3084169765184709,0.44419584690522457,23.390889354465664,9.960683124355784,-43.54286563011591,tremor
144,3981379,0.944,-0.8554153222703765,-0.3074644220030896,0.4435276020719785,23.854570521964725,10.013452833933886,-43.7599411997157,tremor
145,3981384,0.949,-0.8493424205521724,-0.30628023380479813,0.443022416671495,24.339828285470933,10.054147518496567,-43.90550092377472,tremor
146,3981389,0.954,-0.8429851326052481,-0.3048804446643461,0.4426959139941635,24.847787733154018,10.086189062121422,-43.98354899938994,tremor
147,3981394,0.959,-0.8363740975102432,-0.30328262791215205,0.4425612529329223,25.379487306391745,10.112801493979012,-43.99852615619257,tremor
148,3981399,0.964,-0.8295417822160708,-0.30150575879916547,0.44262893481181764,25.935879671648458,10.136997815909147,-43.95528029809805,tremor
149,3981404,0.969,-0.8225223440779015,-0.29957006055969637,0.4429066801570541,26.517827273364567,10.161581381013528,-43.859028028238846,tremor
150,3981409,0.974,-0.8153514616528392,-0.29749683664460524,0.4433993775013796,27.126092497723917,10.189160650682433,-43.715307551328756,tremor
151,3981414,0.979,-0.8080661340167473,-0.2953082908998813,0.4441091039057144,27.761322609367042,10.222175518684164,-43.52992369089568,tremor
152,3981419,0.984,-0.800704450187429,-0.2930273377591576,0.4450352145934155,28.424029859074,10.262932796036266,-43.30888596680927,tremor
153,3981424,0.989,-0.7933053313344204,-0.290677404766708,0.4461744970020235,29.1145673884546,10.313647942064751,-43.058340847680014,tremor
154,3981428,0.993,-0.7859082492572188,-0.28828222994904174,0.44752138272441916,29.833101764249594,10.37648974719276,-42.78449942224299,tremor
155,3981433,0.998,-0.7785529250915073,-0.2858656567082478,0.44906820927752317,30.579583146860486,10.453624457620448,-42.49356182666984,tremor
156,3981438,1.003,-0.7712790123628899,-0.28345142901902687,0.45080552242865046,31.353714224351794,10.54725580962661,-42.19163982636068,tremor
157,3981443,1.008,-0.7641257683906282,-0.2810629897745498,0.45272240894101123,32.154919116379176,10.65965763215432,-41.88467898721823,tremor
158,3981448,1.013,-0.7571317177213562,-0.27872328514552125,0.454806849068869,32.98231346682236,10.79319609100999,-41.578381888431636,tremor
159,3981476,1.041,-0.7503343108406365,-0.2764545777946219,0.4570460779205721,33.83467689656793,10.950339283149754,-41.27813383137982,tremor
160,3981480,1.045,-0.7437695809868188,-0.2742782717248722,0.4594269448860347,34.71042888111844,11.13365271797357,-40.98893248938715,tremor
161,3981485,1.05,-0.7374718016197738,-0.27221475142590246,0.4619362606746257,35.6076089641196,11.345780174692761,-40.71532291513821,tremor
162,3981490,1.055,-0.731473147124818,-0.2702832377947726,0.4645611221276943,36.52386204358248,11.589410386318454,-40.46133926204723,tremor
163,3981495,1.06,-0.7258033597522094,-0.26850166302292733,0.46728920585830674,37.456429304307704,11.86723085152093,-40.23045446720254,tremor
164,3981500,1.065,-0.7204894265830378,-0.26688656624478635,0.47010902290984047,38.40214523976225,12.181870741401854,-40.02553898124678,tremor
165,3981505,1.07,-0.7155552713401586,-0.26545301123968623,0.4730101279678623,39.35744111314937,12.535835332450326,-39.848829422091924,tremor
166,3981510,1.075,-0.7110214669389887,-0.26421452688159064,0.4759832781437076,40.31835514057026,12.931434673758043,-39.70190778923208,tremor
167,3981514,1.079,-0.706904975603797,-0.263183070359614,0.47902053790962607,41.280549623496874,13.370709308334238,-39.585691619678705,tremor
168,3981519,1.084,-0.7032189239923563,-0.26236901247171157,0.4821153283473972,42.23933519713126,13.855355841266256,-39.50043520911269,tremor
169,3981524,1.089,-0.6999724209513799,-0.26178114355580706,0.4852624204303214,43.18970228102356,14.386655010200812,-39.44574177101818,tremor
170,3981529,1.094,-0.6971704251944211,-0.2614266979065512,0.4884578735642082,44.12635970724263,14.965404691793855,-39.42058616387146,tremor
171,3981534,1.099,-0.694813669328437,-0.26131139387695357,0.49169892205574783,45.04378035316416,15.591859989354809,-39.42334758013597,tremor
172,3981539,1.104,-0.6928986452743336,-0.2614394863304715,0.4949838135603031,45.936253421271005,16.26568220375602,-39.451851361896836,tremor
173,3981544,1.109,-0.6914176542935085,-0.26181382773914685,0.49831160489655124,46.797942796117766,16.985898103924285,-39.5034188946858,tremor
174,3981548,1.113,-0.6903589226550272,-0.26243593406276366,0.5016819219097672,47.62295068396469,17.750870502739982,-39.57492434848012,tremor
175,3981553,1.118,-0.6897067816072687,-0.26330605163045157,0.5050946913114619,48.40538552019472,18.55828073305497,-39.662856900181524,tremor
176,3981558,1.123,-0.6894419079331222,-0.26442322159990383,0.5085498535907236,49.13943292749708,19.405123233439976,-39.76338699808527,tremor
177,3981568,1.133,-0.6895416191562814,-0.26578533918431047,0.5120470671263936,49.819428335059385,20.287712118852266,-39.8724352205888,tremor
178,3981573,1.138,-0.6899802156072785,-0.2673892056788441,0.5155854144447376,50.43992973777559,21.201699347705873,-39.98574233538549,tremor
179,3981599,1.164,-0.6907293602176402,-0.26923057232644915,0.5191631220441013,50.99578900227272,22.14210391591878,-40.098939273774526,tremor
180,3981604,1.169,-0.6917584862247721,-0.2713041761463038,0.5227773051897671,51.482220134468065,23.103351404604343,-40.20761588484125,tremor
181,3981609,1.174,-0.693035222996023,-0.273603768879564,0.5264237484107112,51.894863025114866,24.079323146906905,-40.30738750307484,tremor
182,3981618,1.183,-0.6945258308449779,-0.27612214103424276,0.5300967310200103,52.229841379377234,25.06341421035474,-40.39395851795528,tremor
183,3981623,1.188,-0.6961956368159393,-0.27885114351322693,0.5337889048928728,52.483813784811915,26.048599284851107,-40.46318224956789,tremor
184,3981628,1.193,-0.6980094646908958,-0.28178170945260894,0.5374912291868851,52.65401713657695,27.02750543952507,-40.51111650842675,tremor
185,3981633,1.198,-0.6999320536837456,-0.2849038787376348,0.5411929639805533,52.73830188111677,27.99249060651652,-40.5340742691112,tremor
186,3981638,1.203,-0.7019284612647635,-0.2882068272999787,0.5448817222265426,52.73515874101793,28.935726597365978,-40.528668938613855,tremor
187,3981642,1.207,-0.7039644462417977,-0.29167890283171677,0.5485435771688499,52.64373674484738,29.849285463144046,-40.49185376603705,tremor
188,3981647,1.212,-0.7060068286402863,-0.2953076680590769,0.5521632205615422,52.46385251668095,30.725228062748304,-40.42095502562288,tremor
189,3981652,1.217,-0.7080238231545145,-0.2990799522611974,0.555724165672614,52.19599089126706,31.555693792677257,-40.3136987088471,tremor
190,3981657,1.222,-0.709985343092259,-0.3029819113304994,0.5592089881308295,51.841297020354844,32.332990544789425,-40.16823057867012,tremor
191,3981666,1.231,-0.7118632719061913,-0.30699909636475065,0.5625995971217234,51.40156022914406,33.04968408343539,-39.9831295635877,tremor
192,3981671,1.236,-0.7136316996823467,-0.3111165305520567,0.5658775291977352,50.87918997299961,33.698686153421065,-39.757414593863615,tremor
193,3981676,1.241,-0.7152671223966728,-0.31531879394148987,0.5690242569721159,50.277184337196935,34.27334072369147,-39.49054509984354,tremor
194,3981681,1.246,-0.7167486023809927,-0.3195901155572479,0.5720215051548159,49.599091620428204,34.76750781373094,-39.18241549529945,tremor
195,3981686,1.251,-0.7180578892469685,-0.323914472182124,0.5748515667046806,48.848965648996,35.175644320932854,-38.83334405262081,tremor
196,3981691,1.256,-0.719179501447799,-0.32827569297740455,0.5774976122681422,48.03131558332325,35.49288115960946,-38.444056641242135,tremor
197,3981696,1.261,-0.7201007696273898,-0.33265756889865006,0.5799439865141389,47.15105109907742,35.7150958375251,-38.015665849520865,tremor
198,3981732,1.297,-0.720811843814292,-0.33704396559910627,0.5821764854367336,46.213423946914816,35.83897934214608,-37.54964604772745,tremor
199,3981737,1.302,-0.7213056672615005,-0.34141893819540126,0.5841826091795154,45.22396700728737,35.86209591145892,-37.04780497884401,tremor
200,3981742,1.307,-0.7215779202243823,-0.34576684595272167,0.5859517854664411,44.18843203864674,35.78293398465163,-36.51225248485885,tremor
201,3981747,1.312,-0.7216269371489435,-0.35007246471649384,0.5874755593537814,43.112727340782904,35.60094645729018,-35.945366987400924,tremor
202,3981752,1.317,-0.7214536006107908,-0.3543210948628061,0.5887477457926452,42.00285650458736,35.316578375417784,-35.349760341369326,tremor
203,3981757,1.322,-0.7210612149732374,-0.35849866269837266,0.5897645424138479,40.864859305351814,34.93128040259932,-34.72824166930902,tremor
