sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
44,4114459,0.259,-0.49389311487040854,-0.28703207694953603,0.7256454422661861,-9.00778539543024,25.327278833889977,6.801214791969858,tremor
45,4114464,0.264,-0.49206803895964346,-0.2871291295412872,0.7243044573080969,-9.25599738599612,18.764118055371448,7.297708744662886,tremor
46,4114469,0.269,-0.4900701882568149,-0.28726636429447233,0.7230958216583272,-9.497633976541577,11.797286149945636,7.806015768081123,tremor
47,4114478,0.278,-0.48790196493024207,-0.2874475049391374,0.7220440667451443,-9.733288635692618,4.475417840651119,8.326957178148033,tremor
48,4114483,0.283,-0.4855674880975885,-0.28767597154620006,0.7211736370140548,-9.963695282339371,-3.147798718491392,8.861437668720937,tremor
49,4114488,0.288,-0.483072472638337,-0.2879548151964604,0.7205085451559271,-10.189709402328667,-11.014163576272475,9.41042899498782,tremor
50,4114493,0.293,-0.48042406533582804,-0.28828665487780314,0.7200720108678343,-10.41228635692862,-19.06159469778664,9.974951208535693,tremor
51,4114498,0.298,-0.47763064109952574,-0.28867361789426876,0.7198860886192764,-10.63245743601361,-27.22483635580481,10.556051627809804,tremor
52,4114530,0.33,-0.47470156434969585,-0.28911728513636925,0.7199712905045212,-10.851304343843482,-35.4362340127824,11.154781768155946,tremor
53,4114535,0.335,-0.4716469231862719,-0.28961864259168973,0.720346210833195,-11.069932932443137,-43.62656092475243,11.772172479281029,tremor
54,4114540,0.34,-0.468477246452917,-0.29017804045190626,0.7210271596502188,-11.28944708262694,-51.725879637933325,12.409207542607598,tremor
55,4114545,0.345,-0.4652032158581744,-0.2907951610781383,0.7220278128373552,-11.51092362915534,-59.66442040840838,13.06679597721337,tremor
56,4114549,0.349,-0.46183538654079204,-0.2914689969079683,0.7233588867422442,-11.735389111501378,-67.37345856823279,13.745743308201384,tremor
57,4114554,0.354,-0.45838392965322355,-0.29219783912627145,0.7250278453102229,-11.963798931714123,-74.7861738322364,14.446722079512744,tremor
58,4114559,0.359,-0.4548584096943217,-0.2929792775943237,0.7270386473904419,-12.19701927070916,-81.83847611944266,15.170241949456829,tremor
59,4114564,0.364,-0.4512676075865841,-0.29381021215938247,0.7293915412203928,-12.435811898151945,-88.46978434310631,15.916619788896062,tremor
60,4114569,0.369,-0.4476193980369976,-0.2946868750711948,0.7320829120691732,-12.680821828944113,-94.6237466389263,16.68595030261882,tremor
61,4114574,0.374,-0.4439206867232954,-0.29560486383217316,0.7351051876852145,-12.932567636745036,-100.24889255953387,17.478077806684546,tremor
62,4114578,0.378,-0.44017740950357187,-0.2965591834233352,0.73844680463118,-13.19143413388454,-105.29920978902189,18.292569910814294,tremor
63,4114583,0.383,-0.43639459236782385,-0.29754429649790476,0.742092236906067,-13.457667070000637,-109.73463985647338,19.128693964892346,tremor
64,4114588,0.388,-0.43257646745425804,-0.298554179838952,0.7460220865704207,-13.731369490695002,-113.52148909463995,19.98539721569668,tremor
65,4114593,0.393,-0.4287266373552261,-0.2995823851578937,0.7502132345161096,-14.012499429478828,-116.6327526500188,20.861291661051364,tremor
66,4114598,0.398,-0.42484827733494956,-0.30062210218856444,0.7546390481497289,-14.300868671297373,-119.048350665143,21.754644560779834,tremor
67,4114603,0.403,-0.42094436314541495,-0.30166622202644594,0.7592696416545729,-14.596142410415757,-120.7552768062588,22.66337545331516,tremor
68,4114608,0.408,-0.4170179109970012,-0.3027073987893394,0.7640721836933378,-14.89783971820367,-121.74766011465923,23.585060333330052,tremor
69,4114613,0.413,-0.4130722160186467,-0.30373810794173445,0.769011246905366,-15.20533483053901,-122.02674176052597,24.516943381576763,tremor
70,4114618,0.418,-0.40911107628466226,-0.304750700027672,0.7740491932919868,-15.51785935492539,-121.60076873124507,25.455956325457297,tremor
71,4114623,0.423,-0.40513899118238783,-0.30573744908044587,0.779146589499607,-15.834505578160947,-120.48480685176872,26.39874517736144,tremor
72,4114627,0.427,-0.40116132545662514,-0.30669059559280315,0.7842626460251537,-16.1542311214906,-118.70047587013799,27.341703781016133,tremor
73,4114655,0.455,-0.39718443352214994,-0.30760238459695205,0.7893556744139484,-16.47586523851272,-116.27560970038662,28.281013324591882,tremor
74,4114660,0.46,-0.3932157423207285,-0.3084651000638564,0.7943835565472336,-16.798117077062823,-113.2438453511703,29.21268677490704,tremor
75,4114664,0.464,-0.3892637947137071,-0.30927109740757397,0.7993042201060068,-17.1195862191911,-109.64414463842697,30.132617063157177,tremor
76,4114669,0.469,-0.38533825862125637,-0.31001283627596354,0.8040761142646853,-17.438775760297435,-105.52025352871398,31.036627814748936,tremor
77,4114674,0.474,-0.3814499093637446,-0.3106829159437189,0.8086586796520475,-17.75410808713706,-100.92010488375571,31.920525454588034,tremor
78,4114679,0.479,-0.37761059370370215,-0.3112741154748687,0.8130128066583593,-18.063943379327128,-95.89517141472292,32.780151607351854,tremor
79,4114683,0.483,-0.37383318400040016,-0.31177944042900263,0.8171012762877334,-18.36660071220147,-90.49977672330893,33.61143481873461,tremor
80,4114688,0.488,-0.3701315299115336,-0.3121921773189841,0.8208891779523259,-18.660381497392752,-84.79037334144903,34.41044072893196,tremor
81,4114693,0.493,-0.3665204134792131,-0.3125059563602005,0.8243442988672657,-18.943594871063596,-78.82479764237617,35.173419926964364,tremor
82,4114698,0.498,-0.36301551147219474,-0.31271482234590775,0.8274374800189496,-19.21458453411292,-72.66151234916565,35.89685280287547,tremor
83,4114703,0.503,-0.3596333667445011,-0.31281331279335783,0.8301429340341102,-19.471756467371243,-66.35884807207316,36.577490795590045,tremor
84,4114708,0.508,-0.3563913682984244,-0.31279654187488487,0.8324385206651219,-19.713606888653292,-59.974255809469454,37.21239351015442,tremor
85,4114713,0.513,-0.35330773785488334,-0.31266028811116653,0.8343059760234978,-19.93874978670643,-53.563582591332256,37.7989612528943,tremor
86,4114717,0.517,-0.3504015191454724,-0.31240108338501665,0.8357310921377884,-20.145943357963187,-47.180382386863435,38.33496260930821,tremor
87,4114722,0.522,-0.34769256492220757,-0.3120163005483794,0.8367038438886792,-20.33411468323737,-40.87527402355435,38.8185567677044,tremor
88,4114727,0.527,-0.34520151587721926,-0.31150423674901945,0.8372184608925541,-20.502382009928414,-34.695357174922385,39.248310371351366,tremor
89,4114732,0.532,-0.3429497652980297,-0.3108641895950619,0.8372734424774753,-20.650074047831872,-28.68369646907644,39.62320876459548,tremor
90,4114737,0.537,-0.34095940336149916,-0.3100965233953909,0.8368715145343035,-20.77674574195084,-22.87888244816846,39.94266158736184,tremor
91,4114742,0.542,-0.3392531354826809,-0.30920272294515094,0.8360195277397697,-20.882190055345244,-17.314676471929147,40.20650277059546,tremor
92,4114747,0.547,-0.33785417005847845,-0.30818543264717185,0.8347282974435124,-20.966445383505917,-12.01974471862022,40.414985092321274,tremor
93,4114752,0.552,-0.3367860722413594,-0.30704847915112443,0.8330123863894907,-21.029798334873245,-7.017484215189096,40.56876956658429,tremor
94,4114779,0.579,-0.33607258199893236,-0.3057968761350145,0.8308898324013113,-21.072781754123266,-2.325941362412185,40.668910050176194,tremor
95,4114784,0.584,-0.3357373966034886,-0.30443681033465236,0.8283818241911424,-21.096168033869095,2.0421792048952234,40.716833556338784,tremor
96,4114789,0.589,-0.3358039197654659,-0.30297560843407034,0.8255123295298601,-21.100957945307524,6.079420191615476,40.71431684495549,tremor
97,4114794,0.594,-0.33629498174610584,-0.30142168494871424,0.822307681100191,-21.08836540007307,9.783398759607236,40.663459894683136,tremor
98,4114798,0.598,-0.33723253679613835,-0.2997844717426279,0.8187961263893767,-21.05979871438625,13.156564152933308,40.56665684297057,tremor
99,4114803,0.603,-0.3386373460139228,-0.298074330295236,0.8150073489077052,-21.016839069142943,16.205896079501464,40.42656491440182,tremor
100,4114808,0.608,-0.340528655078733,-0.29630244824792323,0.8109719687985791,-20.961216939869285,18.942554834448035,40.246071769796984,tremor
101,4114813,0.613,-0.34292387721416157,-0.29448072209603515,0.8067210314988478,-20.894787306144202,21.381494385545977,40.02826162128497,tremor
102,4114818,0.618,-0.34583829212485223,-0.29262162813605647,0.8022854934846156,-20.819504440375052,23.541049401933897,39.776380388424265,tremor
103,4114823,0.623,-0.3492847714991927,-0.29073808392591793,0.7976957142713945,-20.737397022323197,25.442506521859585,39.49380012623602,tremor
104,4114828,0.628,-0.35327354096987684,-0.28884330257113483,0.7929809637072376,-20.650544234075966,27.109669073922785,39.18398293849326,tremor
105,4114833,0.633,-0.3578119871798108,-0.28695064211952687,0.7881689531889932,-20.561053369474585,28.568423068904746,38.85044459198504,tremor
106,4114838,0.638,-0.36290451684071906,-0.2850734522461199,0.7832853987406567,-20.4710393523852,29.846310658458755,38.49671805947584,tremor
107,4114842,0.642,-0.36855247245079265,-0.28322492025426543,0.7783536229316642,-20.382606407576446,30.972115503631645,38.12631723207607,tremor
108,4114847,0.647,-0.37475410674295845,-0.2814179182279074,0.7733942014184483,-20.29783197288024,31.975462698684176,37.74270105157119,tremor
109,4114852,0.652,-0.38150461508749633,-0.27966485296354343,0.7684246585255146,-20.218752791111765,32.88643414614706,37.34923832090624,tremor
110,4114857,0.657,-0.38879622211900233,-0.27797752011022353,0.7634592148220825,-20.147352990288333,33.7351986781118,36.949173462264746,tremor
111,4114862,0.662,-0.3966183159600146,-0.27636696377492553,0.7585085881879667,-20.0855538693623,34.551654876314636,36.54559351494395,tremor
112,4114867,0.667,-0.4049576207377308,-0.2748433427341218,0.7535798484937831,-20.035205063262232,35.36508356921734,36.141396702524844,tremor
113,4114876,0.676,-0.4137983958003709,-0.2734158043584433,0.7486763248388324,-19.998076752791764,36.20380646731416,35.7392629403153,tremor
114,4114904,0.704,-0.4231226483095494,-0.27209236743514364,0.7437975633742226,-19.975852582798595,37.094847400654274,35.341626676634995,tremor
115,4114909,0.709,-0.432910344933336,-0.27087981527953564,0.7389393331346974,-19.970122938788,38.06359319389166,34.95065244683097,tremor
116,4114914,0.714,-0.4431396084715399,-0.2697836008380278,0.7340936769977728,-19.982378221321486,39.133452374144646,34.56821347436157,tremor
117,4114919,0.719,-0.45378688665917716,-0.26880776581806354,0.7292490048077146,-20.014001776008502,40.32551157653389,34.19587360782278,tremor
118,4114924,0.724,-0.46482708315021976,-0.26795487611602087,0.7243902257453048,-20.066262195879165,41.65819146933343,33.834872855411575,tremor
119,4114928,0.728,-0.4762336445022796,-0.267225975858008,0.7194989171254487,-20.140304805414686,43.14690597173611,33.48611675948302,tremor
120,4114933,0.733,-0.48797860137204746,-0.2666205621831717,0.7145535269501057,-20.23714225317365,44.80373025045137,33.15016982339929,tremor
121,4114938,0.738,-0.5000325665760272,-0.26613658249670163,0.7095296077520145,-20.357644279236613,46.63708435006632,32.82725315469849,tremor
122,4114943,0.743,-0.5123646967484826,-0.26577045533981036,0.7044000795544473,-20.50252687878838,48.651440319126934,32.51724643169882,tremor
123,4114948,0.748,-0.5249426277252728,-0.26551711532133154,0.6991355201473425,-20.67234124234479,50.84706135018357,32.219694245762746,tremor
124,4114952,0.752,-0.53773239628215,-0.26537008179350224,0.693704481323308,-20.86746300214291,53.21978176484425,31.933816823158292,tremor
125,4114958,0.758,-0.5506983623405216,-0.26532155019684733,0.6880738301909622,-21.08808243924372,55.760836641963735,31.6585250869886,tremor
126,4114962,0.762,-0.5638031462060293,-0.26536250430110253,0.6822091151355143,-21.33419639362756,58.45674949874881,31.39243997549082,tremor
127,4114967,0.767,-0.5770075948948515,-0.26548284697140295,0.6760749563662459,-21.60560265684017,61.289285678305156,31.133915882103423,tremor
128,4114972,0.772,-0.5902707902507185,-0.26567154661608366,0.6696354612135857,-21.90189760150237,64.2354779687352,30.88106802141648,tremor
129,4114977,0.777,-0.6035501095052237,-0.2659167961341756,0.6628546643520525,-22.222477705828958,67.26772949599973,30.631803453086473,tremor
130,4114982,0.782,-0.6168013463331202,-0.2662061809742545,0.6556969928716295,-22.56654546332003,70.3539971370238,30.383855414487687,tremor
131,4114987,0.787,-0.629978897448267,-0.26652685282918465,0.6481277555531267,-22.93311993668971,73.45805664363269,30.134820524135463,tremor
132,4114992,0.792,-0.6430360165128624,-0.2668657055045709,0.6401136548023427,-23.32105193744358,76.53984840595952,29.882198325191403,tremor
133,4114997,0.797,-0.6559251337185146,-0.26720954959077436,0.6316233184817999,-23.729043510571593,79.55590037810047,29.623432550112994,tremor
134,4115001,0.801,-0.6685982359520567,-0.26754528271885797,0.6226278474076439,-24.155671106069835,82.45982222290672,29.35595341903305,tremor
135,4115028,0.828,-0.6810072990801563,-0.26786005237610677,0.6131013726496913,-24.59941155982045,85.20286232756993,29.077220252937927,tremor
136,4115033,0.833,-0.6931047606986559,-0.2681414084990653,0.6030216151226947,-25.058669819137837,87.73451718959697,28.784763693563573,tremor
137,4115042,0.842,-0.7048440189157718,-0.2683774433811413,0.5923704384812508,-25.531807252452275,90.0031810759699,28.47622685628546,tremor
138,4115047,0.847,-0.7161799407199047,-0.2685569168802521,0.5811343852583735,-26.017169374910356,91.95682315007839,28.14940476676416,tremor
139,4115052,0.852,-0.7270693625969894,-0.2686693655284528,0.5693051856874107,-26.513111882760185,93.54367957404418,27.80228143096077,tremor
140,4115057,0.857,-0.7374715665386924,-0.2687051949129062,0.5568802287332176,-27.018023999227765,94.71294921500869,27.433063878708264,tremor
141,4115067,0.867,-0.7473487164181004,-0.2686557555393871,0.5438629854030648,-27.53034827932777,95.41548309856749,27.040212529305343,tremor
142,4115072,0.872,-0.7566662426997816,-0.2685134032011112,0.5302633752374809,-28.04859618891053,95.60445929807305,26.622467260018166,tremor
143,4115077,0.877,-0.7653931672568235,-0.26827154555216215,0.5160980678576911,-28.571358952467303,95.23603631003067,26.178868606722773,tremor
144,4115081,0.881,-0.7735023642656539,-0.26792467703572315,0.5013907124876171,-29.097313347654318,94.26997903919106,25.708773588451965,tremor
145,4115086,0.886,-0.7809707572936813,-0.26746840448516823,0.48617208944179724,-29.625222312246127,92.67025227409918,25.211865735202043,tremor
146,4115091,0.891,-0.7877794563862968,-0.2668994655946581,0.47048017867844893,-30.153930422993984,90.40557700489053,24.688159023149176,tremor
147,4115096,0.896,-0.7939138418933508,-0.26621574208860793,0.45436014167998606,-30.6823545003932,87.44994517606106,24.137995583209232,tremor
148,4115101,0.901,-0.7993636037466868,-0.2654162688784571,0.4378642141646076,-31.209469774789007,83.78308853232572,23.562037231976692,tremor
149,4115106,0.906,-0.804122745799598,-0.2645012398617973,0.42105150846563105,-31.734292202309195,79.39089715769114,22.961251056181215,tremor
150,4115111,0.911,-0.808189564647366,-0.26347201037357465,0.40398772583597287,-32.255857635686716,74.26578318400095,22.33688944563995,tremor
151,4115116,0.916,-0.8115666111373714,-0.2623310957159147,0.3867447804177277,-32.77319863630105,68.40698501624304,21.690465108938966,tremor
152,4115120,0.92,-0.8142606407063349,-0.2610821647326663,0.36940033811553036,-33.28531976524139,61.82080734545128,21.02372172363343,tremor
153,4115125,0.925,-0.8162825559848308,-0.2597300270972375,0.3520372750696386,-33.79117221622697,54.52079224825212,20.338600973625173,tremor
154,4115151,0.951,-0.8176473420757134,-0.25828061286598925,0.33474306177829666,-34.28962865056466,46.527816854713066,19.637206810138064,tremor
155,4115156,0.956,-0.8183739918855465,-0.2567409429123445,0.31760908010147504,-34.779459059391336,37.870113459714744,18.92176783168815,tremor
156,4115166,0.966,-0.8184854162757472,-0.255119089075529,0.3007298813098274,-35.25930840527817,28.583208628948263,18.19459870308272,tremor
157,4115171,0.971,-0.8180083320439745,-0.2534241231861201,0.284202393942991,-35.72767668271376,18.70977887143021,17.458061518810652,tremor
158,4115176,0.976,-0.8169731201648998,-0.2516660545058521,0.2681250904741485,-36.18290189989475,8.299421808548766,16.714527962806137,tremor
159,4115181,0.981,-0.8154136473450787,-0.24985575548105113,0.2525971216932086,-36.6231463544565,-2.5916566469584046,15.966343027065337,tremor
160,4115185,0.985,-0.8133670455346552,-0.24800487601787763,0.23771742744043198,-37.04638648345257,-13.901036951954218,15.215790928622472,tremor
161,4115190,0.99,-0.8108734462330716,-0.24612574673057974,0.22358383198196857,-37.45040652290306,-25.560558750099954,14.465063713691258,tremor
162,4115200,1.0,-0.8079756689025694,-0.2442312717998168,0.21029213202727828,-37.83279620441874,-37.49686683593802,13.716232872815567,tremor
163,4115205,1.005,-0.804718865305334,-0.24233481222717404,0.19793518521818737,-38.190952724960596,-49.632024199306265,12.971224133328876,tremor
164,4115210,1.01,-0.8011501238931439,-0.24045006040952258,0.186602006911137,-38.52208722371902,-61.88418533296911,12.2317954693638,tremor
165,4115214,1.014,-0.7973180403125214,-0.23859090710762165,0.1763768832384136,-38.823235959508885,-74.16832255916269,11.499518292071295,tremor
166,4115219,1.019,-0.7932722614981478,-0.2367713020644353,0.16733850874802483,-39.09127628693923,-86.3969979946689,10.77576175627727,tremor
167,4115224,1.024,-0.7890630116426733,-0.23500510974312697,0.15955915732951692,-39.32294738549991,-98.48117383213945,10.061680133448434,tremor
168,4115229,1.029,-0.7847406085571795,-0.23330596189084943,0.15310389555365492,-39.51487552544692,-110.331053734332,9.358203236672882,tremor
169,4115234,1.034,-0.7803549786252393,-0.2316871088706884,0.1480298478955951,-39.6636034848611,-121.85694819147824,8.666029922084967,tremor
170,4115239,1.039,-0.7759551777805206,-0.23016127191585525,0.1443855234843163,-39.76562358368578,-132.97015658455302,7.985624713453688,tremor
171,4115243,1.043,-0.7715889247986514,-0.22874049862551793,0.14221021394820954,-39.817413682540064,-143.58385836956435,7.317217586033907,tremor
172,4115248,1.048,-0.76730215180828,-0.22743602412514807,0.14153347154966903,-39.8154754084266,-153.61400522530997,6.660806894439723,tremor
173,4115274,1.074,-0.7631385754446984,-0.22625814034904487,0.1423746760894785,-39.75637381541599,-162.9802051963234,6.016165341527272,tremor
174,4115279,1.079,-0.759139290684279,-0.22521607586921974,0.14474269802642395,-39.63677766484679,-171.60658887648972,5.3828487769360915,tremor
175,4115284,1.084,-0.7553423883463425,-0.22431788859654972,0.14863566397009204,-39.453499512993346,-179.422646682329,4.760207510672764,tremor
176,4115289,1.089,-0.7517825967717198,-0.22357037351869694,0.15404082928978574,-39.20353481861403,-186.3640255063404,4.14739975812512,tremor
177,4115294,1.094,-0.74849094842625,-0.22297898741389077,0.16093456117145366,-38.88409932434374,-192.3732727144605,3.5434068168758612,tremor
178,4115299,1.099,-0.7454944730863855,-0.22254779219045023,0.1692824341286902,-38.49266402573068,-197.4005155844151,2.9470496097948966,tremor
179,4115303,1.103,-0.742815920624067,-0.22227941815319152,0.1790394387439513,-38.02698712321605,-201.40406478145957,2.3570062937965206,tremor
180,4115308,1.108,-0.7404735179255485,-0.22217504809825284,0.19015030324449977,-37.48514245515667,-204.35093124568152,1.7718307082238887,tremor
181,4115313,1.113,-0.7384807658725159,-0.22223442269950827,0.20254992634964356,-36.865544028095236,-206.2172468803282,1.1899715070012136,tremor
182,4115318,1.118,-0.7368462833582918,-0.22245586718777424,0.21616391860982995,-36.16696638553671,-206.98858066779746,0.6097918777295082,tremor
183,4115323,1.123,-0.735573705856685,-0.22283633885569837,0.23090924815518443,-35.38856068131865,-206.66014328393567,0.02958979708273984,tremor
184,4115328,1.128,-0.7346616460308211,-0.22337149446427432,0.24669498536004625,-34.529866442519626,-205.2368749069577,-0.5523811937865153,tremor
185,4115332,1.132,-0.7341037232490883,-0.2240557761975541,0.26342313940991974,-33.59081911401844,-202.73341268354795,-1.13789068645851,tremor
186,4115337,1.137,-0.7338886676935797,-0.22488251442344423,0.2809895781474665,-32.571753566915056,-199.1739361704287,-1.7287095554514629,tremor
187,4115342,1.142,-0.7340005030635559,-0.2258440451794866,0.29928502091502696,-31.473403822980437,-194.59189097143584,-2.326587543578813,tremor
188,4115347,1.147,-0.7344188097774391,-0.22693184001786804,0.3181960924648487,-30.296899297144158,-189.02959271492176,-2.933230283252453,tremor
189,4115352,1.152,-0.7351190681651057,-0.22813664561430338,0.33760642445627637,-29.043757891853684,-182.53771545940273,-3.550275790882111,tremor
190,4115357,1.157,-0.7360730785335565,-0.22944863036861332,0.35739778969192176,-27.7158762942879,-175.17467058079987,-4.1792705229645115,tremor
191,4115362,1.162,-0.7372494523028101,-0.23085753509644263,0.37745125314668504,-26.315517834316058,-167.00588418848423,-4.821645142735574,tremor
192,4115367,1.167,-0.7386141657580654,-0.23235282482652314,0.3976483230844735,-24.84529826260537,-158.10298314571617,-5.478690207068733,tremor
193,4115371,1.171,-0.7401311654479337,-0.23392383867212543,0.41787208519257135,-23.30816980830158,-148.54290183873906,-6.151532036675284,tremor
194,4115399,1.199,-0.7417630119626941,-0.23555993473843417,0.43800830273476193,-21.707403875458088,-138.4069239430942,-6.841109073139931,tremor
195,4115404,1.204,-0.7434715468420221,-0.23725062706725009,0.4579464662651493,-20.04657273243548,-127.77967550792177,-7.548149052878333,tremor
196,4115408,1.208,-0.74521856582006,-0.2389857117285247,0.4775807774866276,-18.329530526586165,-116.74808750415502,-8.273147345256469,tremor
197,4115413,1.213,-0.7469664806968025,-0.24075537937867134,0.4968110533978202,-16.56039390398082,-105.40034722009626,-9.01634681747168,tremor
198,4115418,1.218,-0.7486789519911193,-0.2425503119460771,0.5155435389099428,-14.743522430010085,-93.82485827867843,-9.777719606695353,tremor
199,4115423,1.223,-0.7503214752396247,-0.24436176157519748,0.5336916185014517,-12.88349890827441,-82.10922859638863,-10.556951197577858,tremor
200,4115428,1.228,-0.7518619052925795,-0.2461816105334254,0.5511764200210807,-10.98510960254327,-70.3393044952717,-11.353427213837044,tremor
201,4115433,1.233,-0.753270905090115,-0.24800241141819557,0.5679273062583542,-9.053324288993355,-58.59826760607962,-12.166223331524357,tremor
