sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
203,4039782,1.262,-0.9492819220000175,-0.27835466149049076,0.28866647797937506,52.20169081213921,15.761659457494108,-35.55243873163795,tremor
204,4039786,1.266,-0.9460695985850434,-0.2796244979506482,0.2916328391300695,53.13143664829324,15.958719121972615,-36.22823309466975,tremor
205,4039792,1.272,-0.9425507206528526,-0.2809857587376187,0.2950162532627443,53.976710171461406,16.15549496386394,-36.8433820879197,tremor
206,4039796,1.276,-0.938741715623257,-0.28244040153451344,0.2987976077694581,54.73604941988014,16.351527147079526,-37.39716130682945,tremor
207,4039801,1.281,-0.93466137759239,-0.28398967783324125,0.3029546921390906,55.408499561517836,16.54652749332686,-37.88917784844982,tremor
208,4039811,1.291,-0.9303307875846828,-0.28563409611621265,0.3074622923902432,55.993611857949574,16.740402395294126,-38.319362134806255,tremor
209,4039816,1.296,-0.925773215610876,-0.28737338953977026,0.3122923263215467,56.491436490075436,16.933275134187888,-38.68795608148897,tremor
210,4039820,1.3,-0.9210140034617724,-0.28920648883183125,0.3174140204712525,56.90250954025653,17.125506350233838,-38.99549804614328,tremor
211,4039825,1.305,-0.916080427382576,-0.2911315011732896,0.32279412817974085,57.227834586910745,17.31771110457619,-39.24280506723021,tremor
212,4039830,1.31,-0.9110015399300008,-0.2931456958748594,0.3283971866959598,57.46885951232114,17.510770720309967,-39.43095294311785,tremor
213,4039835,1.315,-0.9058079903727503,-0.2952454976913231,0.3341858099401411,57.627449244394526,17.70583743782178,-39.56125470633364,tremor
214,4039844,1.324,-0.9005318229416237,-0.297426488635611,0.34012101238909304,57.70585524097559,17.904329902056165,-39.635238023704744,tremor
215,4039849,1.329,-0.8952062520840084,-0.29968341916617786,0.346162558625002,57.70668257250357,18.107917654334464,-39.6546220083124,tremor
216,4039877,1.357,-0.8898654136803301,-0.3020102296207501,0.3522693324025978,57.632855454617236,18.318493166338474,-39.621293873060935,tremor
217,4039882,1.362,-0.8845440910429485,-0.3044000827509846,0.3583997186458696,57.48758201945448,18.538130548436726,-39.53728580150854,tremor
218,4039886,1.366,-0.8792774146186827,-0.30684540816041167,0.364511991577009,57.27431900163145,18.769030856769774,-39.40475237847022,tremor
219,4039891,1.371,-0.874100534875767,-0.3093379593367442,0.3705647021909292,56.99673688314869,19.0134548169459,-39.22594892594634,tremor
220,4039896,1.376,-0.869048269038374,-0.3118688837711583,0.3765170584914438,56.65868592972978,19.273644654444528,-39.00321112258789,tremor
221,4039901,1.381,-0.8641547241400763,-0.31442880635251913,0.3823292922611701,56.264163483370574,19.55173748267543,-38.73893631726243,tremor
222,4039911,1.391,-0.8594529011352411,-0.317007925809483,0.3879630066032004,55.81728285130038,19.849673310837215,-38.435566948422974,tremor
223,4039916,1.396,-0.8549742872646847,-0.31959612345684,0.39338149903394676,55.32224413014971,20.169101182786658,-38.09557643818885,tremor
224,4039921,1.401,-0.8507484461977789,-0.32218308290584785,0.3985500555086197,54.78330729687859,20.5112872249857,-37.721457845668546,tremor
225,4039925,1.405,-0.8468026173260421,-0.324758418757587,0.40343621143212943,54.20476785721814,20.87702843310039,-37.31571544351649,tremor
226,4039930,1.41,-0.8431613366671594,-0.32731181166236345,0.40800997647406484,53.59093525264435,21.26657584128066,-36.88085922957275,tremor
227,4039935,1.415,-0.8398460919857126,-0.329833146551537,0.41224402089596346,52.946114091065674,21.679570308598933,-36.41940220928755,tremor
228,4039940,1.42,-0.8368750239337874,-0.33231265038395114,0.4161138221331542,52.27458810121338,22.114993568418075,-35.933860099034845,tremor
229,4039945,1.425,-0.8342626833619264,-0.33474102544509127,0.4195977715551715,51.58060653799472,22.571136477436795,-35.426752925749575,tremor
230,4039950,1.43,-0.8320198526185352,-0.3371095741337821,0.422677242634749,50.86837260681337,23.04558563185349,-34.90060785521863,tremor
231,4039955,1.435,-0.8301534358607854,-0.33941031129845384,0.4253366231287546,50.142033347029084,23.535228742986174,-34.357962485574156,tremor
232,4039960,1.44,-0.8286664203920402,-0.3416360605546381,0.42756331522426233,49.405670332169926,24.036278428337212,-33.8013678040732,tremor
233,4039964,1.444,-0.8275579080770862,-0.3437805316154931,0.4293477088129385,48.66329051608965,24.544313409231997,-33.23339003019624,tremor
234,4039969,1.449,-0.8268232131994002,-0.345838376463421,0.4306831339986814,47.91881658353037,25.054335532454882,-32.65661065878031,tremor
235,4039974,1.454,-0.8264540208983131,-0.34780522313388434,0.43156579949080426,47.17607625014889,25.56084055501571,-32.07362416940726,tremor
236,4040001,1.481,-0.8264385986843774,-0.34967768691460566,0.4319947235778657,46.438790098867294,26.057900236743304,-31.48703307049044,tremor
237,4040015,1.495,-0.8267620525400593,-0.3514533598166601,0.43197166383814106,45.71055773091126,26.53925295795045,-30.89944017571563,tremor
238,4040020,1.5,-0.8274066187500883,-0.35313078016134397,0.4315010506052751,44.994842234431886,26.99839982422692,-30.313438229356937,tremor
239,4040025,1.505,-0.8283519827510099,-0.3547093849437004,0.4305899275565055,44.29495319756676,27.42870308664839,-29.731597161249294,tremor
240,4040030,1.51,-0.8295756167388112,-0.35618944819144405,0.42924790082769576,43.61402867560543,27.823483761381844,-29.1564493379403,tremor
241,4040034,1.514,-0.8310531283137949,-0.3575720088056471,0.4274870960520208,42.95501663830054,28.176115603539763,-28.590473199426107,tremor
242,4040044,1.524,-0.83275861293755,-0.3588587913798434,0.42532212090818,42.3206564743217,28.480113032519323,-28.036075670220328,tremor
243,4040049,1.529,-0.8346650034046593,-0.36005212331192077,0.42277002930535434,41.71346113161824,28.72921114275504,-27.495573741241557,tremor
244,4040054,1.534,-0.8367444099576654,-0.3611548512115908,0.41985028230368604,41.13570044058084,28.91743650104039,-26.97117564574236,tremor
245,4040059,1.539,-0.8389684452055841,-0.3621702592142644,0.41658470030088385,40.589386111709906,29.03916799195271,-26.464962090876472,tremor
246,4040064,1.544,-0.8413085287431284,-0.36310199137444127,0.41299740090337783,40.07625882913491,29.08918750498307,-25.97886803932414,tremor
247,4040069,1.549,-0.8437361673610354,-0.36395397985128525,0.40911471720546166,39.59777778319346,29.062720744991978,-25.514665545400316,tremor
248,4040074,1.554,-0.8462232079761118,-0.36473038013062287,0.404965091854067,39.155112904972704,28.95546887747329,-25.073948128210866,tremor
249,4040078,1.558,-0.8487420618250563,-0.36543551406120217,0.40057894319770726,38.74913998597665,28.763632078343402,-24.658117111497162,tremor
250,4040083,1.563,-0.8512658999476258,-0.36607382102713987,0.3959885009235254,38.38043878664864,28.4839263316622,-24.268370282142257,tremor
251,4040088,1.568,-0.8537688213944246,-0.3666498171417648,0.3912276098049941,38.04929415534599,28.113594995886867,-23.90569312353057,tremor
252,4040093,1.573,-0.8562259967889356,-0.3671680619403382,0.3863315014619703,37.755700089601255,27.65041673008612,-23.57085276987033,tremor
253,4040098,1.578,-0.8586137907226635,-0.36763313168199924,0.3813365353450788,37.49936656914978,27.09271132920009,-23.26439470352886,tremor
254,4040123,1.603,-0.8609098668652048,-0.368049598059314,0.37627991149012163,37.27972887323968,26.439344859527303,-22.986642078823333,tremor
255,4040128,1.608,-0.8630932795711468,-0.3684220108774682,0.3711993589449208,37.095958969205505,25.689735220306314,-22.737697409165996,tremor
256,4040133,1.613,-0.8651445551746678,-0.3687548831344988,0.36613280512623936,36.94697844527069,24.843858913639174,-22.51744622339006,tremor
257,4040138,1.618,-0.867045765180221,-0.3690526769436567,0.3611180326403435,36.83147238872342,23.90225943257659,-22.325562217328653,tremor
258,4040143,1.623,-0.8687805923615011,-0.36931978890838063,0.35619233117194826,36.74790360363275,22.86605732407112,-22.16151342292519,tremor
259,4040147,1.627,-0.8703343895816977,-0.36956053387417714,0.35139215278182717,36.694526619164684,21.73696167271593,-22.024568984355195,tremor
260,4040152,1.632,-0.8716942301345538,-0.3697791263932189,0.3467527792562624,36.66940104210076,20.517282479816224,-21.91380624259663,tremor
261,4040157,1.637,-0.8728489477062303,-0.3699796596895918,0.3423080099703728,36.670403936782634,19.209943168483605,-21.82811795887963,tremor
262,4040162,1.642,-0.8737891637265425,-0.3701660823556702,0.33808987805225654,36.69524106032859,17.818492222302595,-21.766219632373804,tremor
263,4040167,1.647,-0.8745072999029583,-0.37034217340482695,0.3341284014937114,36.74145693161918,16.347112765904527,-21.726656971694915,tremor
264,4040171,1.651,-0.8749975740546221,-0.37051151662524684,0.33045137430923766,36.80644385957471,14.800628733555417,-21.707813650446358,tremor
265,4040176,1.656,-0.8752559779044221,-0.3706774754060986,0.32708420099149765,36.88745018870815,13.184506166172346,-21.707919508045478,tremor
266,4040186,1.666,-0.8752802361526953,-0.3708431693310695,0.3240497754650254,36.98158812731965,11.504848148083196,-21.725059351580544,tremor
267,4040191,1.671,-0.8750697468546969,-0.37101145385281564,0.32136840363720576,37.08584159780044,9.768381957627536,-21.757182482600832,tremor
268,4040196,1.676,-0.8746255037720189,-0.37118490427899453,0.3190577666447353,37.19707458362146,7.982437169115487,-21.802113027904696,tremor
269,4040200,1.68,-0.8739500019036389,-0.3713658051261205,0.3171329201673571,37.312040440534425,6.154913708484851,-21.85756110885535,tremor
270,4040205,1.685,-0.8730471278028246,-0.37155614564812517,0.3156063238811075,37.42739259195848,4.294239220010415,-21.921134850182295,tremor
271,4040210,1.69,-0.8719220365771481,-0.3717576220449595,0.3144878943418524,37.539696948725414,2.4093155234445844,-21.990353212142363,tremor
272,4040215,1.695,-0.8705810177088299,-0.37197164652836084,0.31378507434518554,37.64544629390931,0.5094544038139861,-22.06265962842505,tremor
273,4040220,1.7,-0.8690313520876468,-0.3721993630909235,0.3135029120673007,37.74107676682134,-1.3956965405143715,-22.135436439944648,tremor
274,4040247,1.727,-0.8672811629723802,-0.37244166951013374,0.31364414398996376,37.822986475753716,-3.2962367787090967,-22.206020122635046,tremor
275,4040252,1.732,-0.8653392640103091,-0.3726992448354808,0.3142092766636377,37.88755617214868,-5.18210278295615,-22.27171730657414,tremor
276,4040257,1.737,-0.8632150079075194,-0.37297258136503353,0.3151966636491193,37.93117183156343,-7.0431629681459125,-22.32982156682369,tremor
277,4040261,1.741,-0.8609181397437641,-0.3732620199264503,0.31660257535885156,37.950248908955686,-8.869315371926671,-22.377630929301162,tremor
278,4040266,1.746,-0.8584586591220477,-0.3735677871413221,0.31842126086142886,37.94125796673923,-10.650585801417636,-22.412465980261885,tremor
279,4040271,1.751,-0.8558466952340925,-0.373890033271875,0.320645001927911,37.90075131425941,-12.377224335496242,-22.43168840547637,tremor
280,4040276,1.756,-0.8530923984852224,-0.3742288692239983,0.3232641606467595,37.825390249628114,-14.039798333015115,-22.43271972891137,tremor
281,4040281,1.761,-0.8502058515957809,-0.374584401309912,0.32626722280091525,37.71197246364026,-15.629280392886587,-22.413059983917737,tremor
282,4040291,1.771,-0.8471970021561661,-0.3749567624584105,0.32964083987336,37.55745915473488,-17.137130002980197,-22.370306042460292,tremor
283,4040295,1.775,-0.8440756175545718,-0.3753461387002971,0.33336987300703413,37.35900141627911,-18.555367880304455,-22.302169355254048,tremor
284,4040300,1.78,-0.8408512621295562,-0.3757527899478352,0.3374374424627597,37.11396549456375,-19.876642237241654,-22.20649291792871,tremor
285,4040310,1.79,-0.8375332954344299,-0.37617706432208625,0.3418249860624678,36.819956577362845,-21.094286412331126,-22.081267368914062,tremor
286,4040315,1.795,-0.8341308897296723,-0.37661940554834433,0.34651232975433893,36.47484085269904,-22.20236749085489,-21.924646228534385,tremor
287,4040320,1.8,-0.830653064296558,-0.3770803532197944,0.3514777728024706,36.07676566353172,-23.195725720197206,-21.73496038281221,tremor
288,4040324,1.804,-0.8271087338950569,-0.37756053600196965,0.35669818923610247,35.62417766335292,-24.070004700466875,-21.51073197539829,tremor
289,4040329,1.809,-0.823506768632598,-0.3780606580960284,0.36214914617270805,35.11583894103315,-24.821672498322144,-21.250687881994335,tremor
290,4040334,1.814,-0.819856062595829,-0.3785814794844319,0.3678050385513188,34.55084112628203,-25.44803398437472,-20.953772903912927,tremor
291,4040339,1.819,-0.8161656087388631,-0.37912379064359936,0.3736392387741359,33.92861750816217,-25.947234824846145,-20.619162742011767,tremor
292,4040344,1.824,-0.8124445776371758,-0.37968838252611153,0.37962425884341316,33.24895319761473,-26.31825765938762,-20.24627671242874,tremor
293,4040369,1.849,-0.8087023977442721,-0.3802760126954811,0.3857319218697929,32.511993340178044,-26.560911061691826,-19.834790053024875,tremor
294,4040374,1.854,-0.8049488346989057,-0.3808873685479301,0.3919335393761772,31.71824933669673,-26.67581189933974,-19.38464555607573,tremor
295,4040379,1.859,-0.8011940670425246,-0.38152302858953235,0.39820009067309864,30.868602961096215,-26.664361675494273,-18.89606416341951,tremor
296,4040384,1.864,-0.7974487554922876,-0.38218342276595735,0.40450240076092936,29.964308185033847,-26.528717343721368,-18.369554090459676,tremor
297,4040389,1.869,-0.7937241027753685,-0.3828687928738177,0.41081131370071355,29.006990444335287,-26.271756949703928,-17.805918012590944,tremor
298,4040393,1.873,-0.7900319010460743,-0.38357915411571863,0.41709785911240704,27.998643025998785,-25.897040299365717,-17.20625784645601,tremor
299,4040398,1.878,-0.7863845641084781,-0.3843142588851542,0.4233334102946625,26.94162022618479,-25.408764717195805,-16.571976677462377,tremor
300,4040403,1.883,-0.782795142039552,-0.3850735638684589,0.4294898333035424,25.838626931870138,-24.81171586763398,-15.904777416207029,tremor
301,4040408,1.888,-0.7792773163143245,-0.38585620151655814,0.4355396270931274,24.692704311092843,-24.111213580534585,-15.206657808145366,tremor
302,4040413,1.893,-0.7758453741303374,-0.3866609568605513,0.4414560554507431,23.50721135753943,-23.313052656754728,-14.479901475378242,tremor
303,4040417,1.897,-0.7725141612665916,-0.38748625051825647,0.44721327191673166,22.285802123651994,-22.423438736952765,-13.727064741189542,tremor
304,4040422,1.902,-0.7692990134478397,-0.3883301285648771,0.45278643914230154,21.032398591750383,-21.44891949765255,-12.95095908151302,tremor
305,4040432,1.912,-0.7662156667808202,-0.3891902597261238,0.45815184419918514,19.751159273468883,-20.396311690878612,-12.154629165684797,tremor
306,4040437,1.917,-0.7632801483560262,-0.39006394010790274,0.46328701120954735,18.44644379046791,-19.27262485940592,-11.341326591215076,tremor
307,4040442,1.922,-0.7605086485468274,-0.39094810542043135,0.4681708123183882,17.122773866569837,-18.084982922966383,-10.514479578536005,tremor
308,4040447,1.927,-0.7579173768757391,-0.3918393504088559,0.4727835774974332,15.784791342034737,-16.840545212613417,-9.677659060166656,tremor
309,4040456,1.936,-0.7555224035540951,-0.39273395499041197,0.47710720297720827,14.437213991680311,-15.54642888768148,-8.83454175836563,tremor
310,4040461,1.941,-0.7533394889462908,-0.39362791643835776,0.4811252572977005,13.084790077263227,-14.209634948604178,-7.988870981147661,tremor
311,4040467,1.947,-0.7513839032812107,-0.39451698685675873,0.4848230831101124,11.732252678450447,-12.83698020154989,-7.1444159704100425,tremor
312,4040492,1.972,-0.7496702389541349,-0.3953967151628555,0.48818789203179985,10.384274913556853,-11.435037489156581,-6.304930707619835,tremor
313,4040502,1.982,-0.7482122177643833,-0.39626249283316195,0.49120884914970875,9.04542717057267,-10.010086251531918,-5.474113125431624,tremor
314,4040507,1.987,-0.7470224954709915,-0.3971096027629696,0.4938771432985465,7.720137412093521,-8.568075025279512,-4.655565687745967,tremor
315,4040512,1.992,-0.7461124661959806,-0.39793327071233137,0.49618603912526066,6.412655489670056,-7.114596853266365,-3.852758278476457,tremor
316,4040521,2.001,-0.7454920695271795,-0.39872871893366174,0.4981309072625501,5.127022212798733,-5.654877828598284,-3.068994270109602,tremor
317,4040526,2.006,-0.7451696036797085,-0.3994912216660118,0.499709229646529,3.8670436930195344,-4.193778232394671,-2.3073805237000964,tremor
318,4040536,2.016,-0.745151548702038,-0.4002161622132998,0.5009205780084348,2.636271257026186,-2.7358050467787782,-1.570801909993551,tremor
319,4040541,2.021,-0.7454424043360846,-0.40089909128041024,0.501766564689328,1.4379870134474921,-1.285134098214802,-0.8619007507951465,tremor
320,4040546,2.026,-0.7460445476145672,-0.4015357861154407,0.5022507660318161,0.27519496762509293,0.15436026140760065,-0.18306137548834314,tremor
321,4040551,2.031,-0.746958115467819,-0.40212230980686703,0.502378619606205,-0.8493826000468029,1.5790701980525799,0.4636002164716215,tremor
322,4040556,2.036,-0.7481809174223606,-0.40265506983534227,0.5021572973973132,-1.9333039496933704,2.9856164335206135,1.0762417902865238,tremor
323,4040565,2.045,-0.7497083828681864,-0.4031308747185068,0.5015955578229727,-2.974402514281606,4.3708094245474935,1.653295789728262,tremor
324,4040570,2.05,-0.751533546371621,-0.4035469873571404,0.5007035801088826,-3.9707781185641418,5.73161160947078,2.1934662709618737,tremor
325,4040575,2.055,-0.7536470731855008,-0.40390117353279426,0.49949278513812656,-4.920785666247075,7.065102366542819,2.6957225259665814,tremor
326,4040580,2.06,-0.7560373255687396,-0.4041917439504909,0.49797564743713385,-5.8230222344951015,8.368447007236979,3.159290149271234,tremor
327,4040585,2.065,-0.7586904689111146,-0.4044175882809119,0.496165503432764,-6.6763135037305945,9.638870784618572,3.5836403256678477,tremor
328,4040589,2.069,-0.7615906151103204,-0.4045781998358236,0.4940763614692439,-7.479700365756114,10.873638544025106,3.9684780711586387,tremor
329,4040616,2.096,-0.7647199992965487,-0.4046736897960642,0.49172271923983324,-8.23242639907287,12.070040292614108,4.313730044892117,tremor
330,4040621,2.101,-0.7680591849514944,-0.4047047902801841,0.4891193941799598,-8.93392669112539,13.225382624804052,4.619532380050789,tremor
331,4040631,2.111,-0.7715872918032873,-0.40467284596161235,0.486281371885627,-9.583818249349921,14.336985623510257,4.886218787996447,tremor
332,4040636,2.116,-0.7752822406315938,-0.4045797943743136,0.4832236766788408,-10.181892012046804,15.402184586321198,5.114309015362792,tremor
333,4040645,2.125,-0.7791210092475548,-0.4044281354540514,0.4799612670404786,-10.728106279609687,16.418335737504805,5.304497611099882,tremor
334,4040650,2.13,-0.7830798942989265,-0.40422089121823557,0.4765089569043545,-11.22258125579226,17.38282501059444,5.457642894776228,tremor
335,4040655,2.135,-0.7871347740372407,-0.40396155677841683,0.4728813619906624,-11.66559432034583,18.293079025977875,5.574755991838289,tremor
336,4040659,2.139,-0.7912613676571281,-0.403654044100262,0.46909286870020744,-12.057575639494923,19.14657751998363,5.656989796137397,tremor
337,4040664,2.144,-0.7954354872399472,-0.40330262007481027,0.4651576217736091,-12.3991037435927,19.940866670470704,5.7056277224471215,tremor
338,4040669,2.149,-0.799633278726092,-0.4029118405439446,0.4610895260282161,-12.690900745019265,20.67357297609291,5.722072116980815,tremor
339,4040674,2.154,-0.8038314487490246,-0.4024864819370335,0.4569022570283617,-12.933826922168853,21.34241756036127,5.70783220275179,tremor
340,4040679,2.159,-0.8080074746341094,-0.40203147213010787,0.452609275487428,-13.128874454398273,21.945230975724044,5.664511453691658,tremor
341,4040688,2.168,-0.8121397954258106,-0.40155182203900663,0.4482238404929645,-13.277160163354306,22.47996877008636,5.593794322830271,tremor
342,4040693,2.173,-0.8162079824604536,-0.40105255930948025,0.4437590172360031,-13.379917206446057,22.944728238814125,5.497432299806506,tremor
343,4040698,2.178,-0.8201928887167271,-0.4005386652785821,0.4392276757636004,-13.438485782606769,23.337766900906452,5.377229342021985,tremor
344,4040703,2.183,-0.8240767768863737,-0.40001501616542817,0.43464247831835096,-13.454303044205798,23.657523283245926,5.2350268088144,tremor
345,4040707,2.187,-0.8278434267266203,-0.3994863292231248,0.43001585404698495,-13.428892549194819,23.902640552504295,5.072688123641135,tremor
346,4040712,2.192,-0.8314782226988134,-0.39895711436797054,0.42535996122161374,-13.363853717973129,24.07199340062313,4.892083487781089,tremor
347,4040738,2.218,-0.8349682231015794,-0.39843163161601347,0.42068663858246774,-13.26085186307802,24.16471838393119,4.695075059495407,tremor
348,4040743,2.223,-0.838302211851585,-0.39791385451195693,0.4160073489046399,-13.121609415992122,24.180247658034947,4.483503077513889,tremor
349,4040748,2.228,-0.8414707337947723,-0.3974074396288672,0.41133311925785354,-12.947898955784996,24.118345754398494,4.259173421228454,tremor
350,4040753,2.233,-0.8444661140549679,-0.3969157021325676,0.4066744834253314,-12.741538523748345,23.97914871900758,4.02384703754314,tremor
351,4040758,2.238,-0.8472824615790259,-0.3964415973198781,0.40204143233485407,-12.504389490326107,23.763204590330698,3.7792315249900503,tremor
352,4040763,2.243,-0.84991565681847,-0.3959877079406847,0.39744337801973195,-12.238356967571894,23.471513852450556,3.5269749816450693,tremor
353,4040768,2.248,-0.8523633234346385,-0.39555623700090947,0.39288913562766964,-11.945392487911631,23.10556818645721,3.268662040626933,tremor
354,4040773,2.253,-0.8546247840127279,-0.3951490056297165,0.3883869264993547,-11.627498437807553,22.667385589979045,3.0058118691844222,tremor
355,4040778,2.258,-0.8567009999753575,-0.39476745549768166,0.3839444035464061,-11.286733560348841,22.159539774407442,2.739877807417995,tremor
356,4040782,2.262,-0.8585944961419646,-0.3944126552102577,0.3795686982608488,-10.925218727949177,21.58518171263576,2.472248268637674,tremor
357,4040787,2.267,-0.8603092706313197,-0.39408531008527364,0.37526648685178915,-10.545142133211954,20.948051314804225,2.204248506198897,tremor
358,4040792,2.272,-0.8618506910071675,-0.3937857747603637,0.37104407136688183,-10.148763047823067,20.252477452970165,1.937142860550867,tremor
359,4040797,2.277,-0.8632253776975988,-0.39351406816435996,0.3669074703259141,-9.738413350746459,19.50336491691771,1.6721371250381685,tremor
360,4040802,2.282,-0.8644410757787517,-0.39326989051610567,0.3628625124537734,-9.31649612264731,18.706167331231722,1.4103807001338677,tremor
361,4040806,2.286,-0.8655065162288553,-0.3930526421681264,0.3589149266019378,-8.88548073629546,17.8668455639157,1.152968234877151,tremor
362,4040811,2.291,-0.8664312677711955,-0.39286144426971653,0.3550704209080426,-8.447894032987751,16.99181167820578,0.9009404778435278,tremor
363,4040816,2.296,-0.8672255804807122,-0.3926951613615047,0.35133474464657954,-8.006307351953133,16.08785899981274,0.6552840827099858,tremor
364,4040821,2.301,-0.8679002224725219,-0.3925524261103929,0.34771372703319026,-7.56331936446979,15.162079380554136,0.4169301469546397,tremor
365,4040825,2.305,-0.868466311256675,-0.3924316664326612,0.34421328841106774,-7.121534852407547,14.221769233025677,0.18675131915089735,tremor
366,4040830,2.31,-0.8689351417487362,-0.3923311352219805,0.3408394207143984,-6.683539761404544,13.27432638749156,-0.03444260161444178,tremor
367,4040835,2.315,-0.8693180134609003,-0.3922489427925229,0.33759813580954257,-6.25187305278507,12.327140272436528,-0.24591053193821272,tremor
368,4040862,2.342,-0.8696260600227408,-0.3921830919675067,0.33449538219369995,-5.828996074337518,11.38747832183577,-0.44698725261757966,tremor
369,4040867,2.347,-0.8698700848132475,-0.3921315155036809,0.3315369325011148,-5.417260359273847,10.46237182517918,-0.637091507903225,tremor
370,4040872,2.352,-0.8700604069914168,-0.3920921152722953,0.3287282462069103,-5.018874923770242,9.558504603025803,-0.815734589656172,tremor
371,4040877,2.357,-0.8702067224192139,-0.3920628023626334,0.3260743136608252,-4.635874236921069,8.682107856731792,-0.9825288435554256,tremor
372,4040881,2.361,-0.8703179837441218,-0.3920415370811535,0.3235794889578091,-4.270088061107703,7.838864296227727,-1.1371954893282552,tremor
373,4040886,2.366,-0.8704023032320333,-0.39202636771354493,0.3212473200513921,-3.9231143052733453,7.03382424647299,-1.2795711534822676,tremor
374,4040891,2.371,-0.8704668809175722,-0.3920154668984644,0.3190803849084687,-3.5962959147886764,6.271335948474027,-1.4096125625300255,tremor
375,4040896,2.376,-0.8705179594247516,-0.39200716451466855,0.317080142405089,-3.2907026587322057,5.554991759566617,-1.5273989293352344,tremor
376,4040901,2.381,-0.8705608055589983,-0.3919999760883782,0.31524680610340866,-3.007118483478228,4.887591443902229,-1.6331316793158175,tremor
377,4040906,2.386,-0.8705997176091665,-0.39199262586770517,0.3135792480758274,-2.7460348922661626,4.271123235986898,-1.7271312999549961,tremor
378,4040910,2.39,-0.8706380563190846,-0.39198406387232315,0.31207493861637986,-2.5076505943189185,3.706762861813569,-1.8098312468502715,tremor
379,4040915,2.395,-0.8706782967470874,-0.3919734764001778,0.3107299260777662,-2.2918774530404087,3.194890216855655,-1.8817689908787822,tremor
380,4040920,2.4,-0.8707220977448864,-0.3919602896541596,0.3095388592791239,-2.0983525578559012,2.7351229320672457,-1.9435744316504078,tremor
381,4040925,2.405,-0.8707703855396437,-0.39194416633913115,0.30849505303331026,-1.9264560535305588,2.326365615518199,-1.9959560212740937,tremor
382,4040929,2.409,-0.8708234478600305,-0.3919249952746105,0.3075905954330751,-1.7753341883444778,1.9668731500137917,-2.0396850333006418,tremor
383,4040934,2.414,-0.87088103515992,-0.3919028742726846,0.30681649370074604,-1.643926892077148,1.6543260690255444,-2.075578474172643,tremor
384,4040939,2.419,-0.8709424657073327,-0.3918780867457014,0.3061628537283174,-1.5309990702177938,1.3859157351560591,-2.104481171628381,tremor
385,4040944,2.424,-0.871006731566748,-0.39185107273350633,0.30561908698964724,-1.4351747054134854,1.158436814643304,-2.1272475899974697,tremor
386,4040949,2.429,-0.8710726027617846,-0.39182239527242035,0.305174137359093,-1.3549727923650354,0.9683843834101941,-2.1447239204534547,tremor
387,4040953,2.433,-0.8711387271258293,-0.39179270326198135,0.3048167195679428,-1.2888440977564801,0.8120529180300144,-2.1577309799868134,tremor
388,4040984,2.464,-0.8712037235099349,-0.39176269221225063,0.30453556059127335,-1.2352077310775584,0.6856344191660493,-2.1670484302355995,tremor
389,4040989,2.469,-0.8712662661229167,-0.3917330644617344,0.3043196351781781,-1.1924865341941437,0.5853129847483636,-2.173400797504392,tremor
