sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
21,7105839,0.132,0.1415899283949752,-0.10202849090820429,-1.032587415138094,-0.7755105585487221,-2.1315800467754324,-5.935112722289906,no_tremor
22,7105844,0.137,0.141115814273632,-0.10206990571389667,-1.031988671375894,-0.9648935318367499,-2.3275389899509533,-6.334817192959241,no_tremor
23,7105848,0.141,0.14094473688650636,-0.10206555579840634,-1.0313551836910486,-1.167888585906728,-2.512463589460213,-6.701491486838765,no_tremor
24,7105853,0.146,0.14109949596870797,-0.10200971385167394,-1.03068707589036,-1.385361531289815,-2.6848919700272424,-7.028254276471635,no_tremor
25,7105863,0.156,0.1416023679470407,-0.10189638968253961,-1.0299848152468984,-1.6181261922374088,-2.8433301725604343,-7.307902852324596,no_tremor
26,7105868,0.161,0.14247493033618683,-0.10171934741562963,-1.0292492395010104,-1.866933839694501,-2.986257914764457,-7.532941518514391,no_tremor
27,7105894,0.187,0.14373787654581796,-0.10147212682031166,-1.028481581695239,-2.1324628106855883,-3.1121350250117494,-7.695614206728796,no_tremor
28,7105899,0.192,0.14541082258293847,-0.1011480688149183,-1.0276834925494598,-2.4153084216567393,-3.219408576659468,-7.787941315440158,no_tremor
29,7105904,0.197,0.14751210705014425,-0.10074034516640909,-1.026857060075531,-2.7159732804948384,-3.3065207449928686,-7.801760742738665,no_tremor
30,7105909,0.202,0.150058585852167,-0.1002419923737934,-1.0260048261297405,-3.034858098551214,-3.3719174033777968,-7.728773039073851,no_tremor
31,7105913,0.206,0.15306542309763338,-0.099645949685473,-1.025129799604974,-3.3722531005819194,-3.4140574689931205,-7.560590560466097,no_tremor
32,7105919,0.212,0.15654587979813792,-0.09894510115776924,-1.0242354659723827,-3.728330126656576,-3.431423001467655,-7.288790453446112,no_tremor
33,7105923,0.216,0.16051110210681385,-0.09813232161553394,-1.0233257928941402,-4.103135515104828,-3.422530049426719,-6.904971250951904,no_tremor
34,7105928,0.221,0.1649699109922805,-0.0972005263270144,-1.0224052316443248,-4.496583849343457,-3.3859402298986927,-6.400812805218395,no_tremor
35,7105933,0.226,0.16992859540254204,-0.09614272415509444,-1.0214787140937154,-4.908452644618422,-3.320273013071287,-5.768139231029236,no_tremor
36,7105938,0.231,0.175390711129858,-0.09495207389670492,-1.0205516450358765,-5.338378044519235,-3.2242186685831373,-4.998984481489217,no_tremor
37,7105943,0.236,0.18135688773475775,-0.09362194347264009,-1.0196298896558458,-5.785851592472726,-3.096551807629251,-4.085660128727786,no_tremor
38,7105948,0.241,0.18782464601672227,-0.09214597158223224,-1.0187197559683818,-6.250218139733246,-2.936145427085233,-3.020824873676902,no_tremor
39,7105953,0.246,0.19478822861912187,-0.09051813139218289,-1.0178279720794734,-6.73067494682977,-2.7419853289709706,-1.7975552631370313,no_tremor
40,7105958,0.251,0.20223844641490007,-0.0887327957869579,-1.0169616581521246,-7.226272028728548,-2.513184753460173,-0.4094170500662554,no_tremor
41,7105963,0.256,0.21016254333151574,-0.08678480366993889,-1.016128292985271,-7.735913785562667,-2.248999029376416,1.1494634050119055,no_tremor
42,7105967,0.26,0.21854408224163305,-0.08466952677025325,-1.015335675143604,-8.258361951948334,-1.9488400162735744,2.884328327841107,no_tremor
43,7105972,0.265,0.22736285447537413,-0.0823829363800834,-1.01459187860733,-8.792239889279717,-1.6122900907064863,4.799718986534189,no_tremor
44,7105977,0.27,0.23659481540246488,-0.07992166942144434,-1.013905202946171,-9.336038236461247,-1.2391154193465796,6.899408102594751,no_tremor
45,7105982,0.275,0.24621204838703212,-0.0772830932201076,-1.0132841180631806,-9.888121924102961,-0.8292782642473244,9.186334927312956,no_tremor
46,7105987,0.28,0.2561827592330538,-0.07446536834785075,-1.01273720360327,-10.446738544117643,-0.38294807939186326,11.662543701485582,no_tremor
47,7105992,0.285,0.26647130301493427,-0.07146750888302797,-1.0122730831805,-11.010028050357082,0.09948882029373629,14.32912621211121,no_tremor
48,7106016,0.309,0.2770382449268482,-0.0682894394342996,-1.0119003536484972,-11.576033746544184,0.6174212093755631,17.18616914273921,no_tremor
49,7106021,0.314,0.2878404564878227,-0.06493204827389508,-1.0116275097201146,-12.142714496087676,1.1700066858266218,20.2327068844278,no_tremor
50,7106026,0.319,0.2988312481070232,-0.061397235935003396,-1.0114628643351031,-12.70795806598434,1.7561673287541422,23.466680433647806,no_tremor
51,7106031,0.324,0.30996053864283435,-0.057687958641637345,-1.0114144652767774,-13.269595496001735,2.3745874058278353,26.884902955568307,no_tremor
52,7106036,0.329,0.32117506217550007,-0.0538082659569577,-1.0114900086485725,-13.825416366086486,3.0237132518990735,30.483032538832212,no_tremor
53,7106051,0.344,0.3324186117522303,-0.04976333205672714,-1.0116967499367344,-14.373184819186351,3.7017554405141815,34.255552611310385,no_tremor
54,7106055,0.348,0.3436323193564804,-0.04555948005844539,-1.0120414135034117,-14.9106561821262,4.406693366745911,38.19576042421558,no_tremor
55,7106060,0.353,0.35475497080965895,-0.04120419886377464,-1.012530101471592,-15.43559401325242,5.136282346900027,42.29576394465008,no_tremor
56,7106065,0.358,0.3657233537547939,-0.036706152001082966,-1.0131682030752713,-15.945787393052445,5.888063315447018,46.546487426166294,no_tremor
57,7106070,0.363,0.3764726363246259,-0.03207517798522177,-1.013960305650442,-16.439068263931716,6.659375161868171,50.93768585437225,no_tremor
58,7106075,0.368,0.38693677358530804,-0.027322281743514514,-1.014910108531367,-16.913328617810972,7.447369701861035,55.457968388741385,no_tremor
59,7106080,0.373,0.3970489383869724,-0.02245961669293391,-1.0160203411898816,-17.36653732437128,8.249029221563793,60.0948308407735,no_tremor
60,7106084,0.377,0.4067419728508142,-0.017500457097157834,-1.0172926870113566,-17.79675638813375,9.061186473342932,64.83469714257647,no_tremor
61,7106089,0.382,0.41594885638024354,-0.012459160387004776,-1.0187277141374138,-18.20215641942579,9.880546940267019,69.66296967015666,no_tremor
62,7106094,0.387,0.42460318579929746,-0.0073511191963979775,-1.02032481481974,-18.581031103349442,10.703713126923235,74.56408819235543,no_tremor
63,7106098,0.391,0.4326396629917292,-0.0021927029506670637,-1.0220821547176848,-18.931810453072416,11.5272105804185,79.52159711798966,no_tremor
64,7106103,0.396,0.43999458523503004,0.0029988110535588463,-1.0239966335303317,-19.25307264056022,12.347515300470793,84.51822060958308,no_tremor
65,7106109,0.402,0.446606333290739,0.008205317015901083,-1.0260638582762849,-19.54355421084054,13.161082162683408,89.5359450232661,no_tremor
66,7106140,0.433,0.45241585222248604,0.013407970244303506,-1.028278130416157,-19.802158505820636,13.964373952915809,94.5561080231206,no_tremor
67,7106145,0.438,0.45736711986874157,0.018587286647374305,-1.0306324478482294,-20.027962150159247,14.753890590049554,99.5594936091167,no_tremor
68,7106150,0.443,0.46140759791359715,0.023723251567403014,-1.0331185225927644,-20.220219483369597,15.526198097497,104.52643220267275,no_tremor
69,7106155,0.448,0.4644886606050194,0.02879543723600354,-1.035726814714739,-20.378364857133374,16.277956871571117,109.4369048696922,no_tremor
70,7106160,0.453,0.4665659963937992,0.03378312796534068,-1.038446582724988,-20.50201275229212,17.005948790074974,114.2706507363087,no_tremor
71,7106165,0.458,0.46759997811564463,0.03866545203664674,-1.0412659503593897,-20.59095570421679,17.707102709375206,119.00727665912646,no_tremor
72,7106169,0.462,0.467555997797294,0.043421519116373965,-1.0441719892813204,-20.645160057849807,18.378517914705025,123.6263682333125,no_tremor
73,7106174,0.467,0.4664047627067416,0.04803056191776137,-1.0471508168996955,-20.664759605805447,19.017485119695497,128.10760124857794,no_tremor
74,7106179,0.472,0.4641225498590361,0.05247208073055607,-1.0501877081562274,-20.650047195819994,19.621504660132096,132.43085273335242,no_tremor
75,7106184,0.477,0.4606914168078003,0.05672598936364174,-1.053267219821331,-20.601464427785483,20.1883015924474,136.5763107620985,no_tremor
76,7106189,0.482,0.45609936717736577,0.06077276098474477,-1.056373325557321,-20.519589594703287,20.715837483480037,140.52458223951257,no_tremor
77,7106194,0.487,0.4503404700028533,0.06459357229959026,-1.059489559768904,-20.405124054920577,21.202318757780862,144.25679791794258,no_tremor
78,7106198,0.491,0.4434149325297661,0.06817044449230034,-1.0625991680731817,-20.258877253756815,21.646201547829545,147.75471395086643,no_tremor
79,7106203,0.496,0.43532912666782647,0.07148637935224258,-1.0656852620917752,-20.081750639930917,22.04619306833638,151.0008093352582,no_tremor
80,7106208,0.501,0.4260955697879092,0.07452548904206298,-1.0687309762001198,-19.874720745227773,22.401249605801677,153.97837864714262,no_tremor
81,7106213,0.506,0.41573286099487816,0.07727311801841676,-1.0717196238633844,-19.63882171440397,22.710571275710173,156.67161952506203,no_tremor
82,7106222,0.515,0.40426557440811234,0.0797159557015355,-1.0746348512419386,-19.375127586461723,22.973593749622065,159.06571440424352,no_tremor
83,7106227,0.52,0.391724111343852,0.08184213860283125,-1.077460785857346,-19.084734637547257,23.18997719216985,161.1469060505953,no_tremor
84,7106232,0.525,0.3781445136268523,0.08364134076218879,-1.0801821782674388,-18.768744098634283,23.35959267498547,162.90256649011022,no_tremor
85,7106237,0.53,0.3635682405680602,0.08510485151953429,-1.0827845349004992,-18.42824555676587,23.482506354069862,164.32125897750538,no_tremor
86,7106262,0.555,0.3480419124321641,0.08622563984867838,-1.0852542404372145,-18.06430133659507,23.558961713101016,165.39279269855143,no_tremor
87,7106268,0.561,0.3316170234806359,0.08699840471211472,-1.087578668396182,-17.677932139481484,23.589360190959905,166.10826995306397,no_tremor
88,7106273,0.566,0.31434962789646054,0.08741961114514753,-1.089746278863322,-17.270104190920684,23.57424052832585,166.4601256196233,no_tremor
89,7106277,0.57,0.29630000204660395,0.08748751203310244,-1.091746702595183,-16.841718114433288,23.514257183745418,166.44215875938016,no_tremor
90,7106282,0.575,0.2775322865902171,0.08720215579116786,-1.0935708110087659,-16.393599712661263,23.410158180479094,166.04955627546343,no_tremor
91,7106287,0.58,0.25811411189021893,0.08656538037999403,-1.095210771836798,-15.926492796162709,23.262762748212456,165.2789086060646,no_tremor
92,7106292,0.585,0.23811621005367595,0.08558079428390283,-1.0966600904713513,-15.441054159015808,23.072939117165,164.12821749186259,no_tremor
93,7106297,0.59,0.21761201674229189,0.08425374523881997,-1.0979136372369336,-14.937850759234948,22.841582807793245,162.59689592071257,no_tremor
94,7106302,0.595,0.19667726568423066,0.08259127762224945,-1.0989676610242969,-14.41735912222567,22.569595739783278,160.6857604134757,no_tremor
95,7106306,0.599,0.17538957860076235,0.0806020795071794,-1.0998197898761533,-13.879966947762966,22.257866461022218,158.3970158740152,no_tremor
96,7106311,0.604,0.15382805304910285,0.07829642043625565,-1.1004690192440465,-13.325976865713558,21.907251771361008,155.73423328364174,no_tremor
97,7106316,0.609,0.13207285048726936,0.07568608099391523,-1.1009156887309637,-12.755612253380278,21.51855998826494,152.70232057567813,no_tremor
98,7106325,0.618,0.11020478669700295,0.07278427524583544,-1.1011614481973657,-12.169024998333523,21.09253607394314,149.30748707911334,no_tremor
99,7106330,0.623,0.08830492656236258,0.06960556708105683,-1.101209214141181,-11.56630506479856,20.62984881820561,145.5572019707313,no_tremor
100,7106335,0.628,0.06645418509378648,0.06616578143655467,-1.10106311726881,-10.947491698023814,20.131080248683478,141.46014722086383,no_tremor
101,7106340,0.633,0.044732936503102956,0.06248191131107585,-1.1007284421604404,-10.31258607782497,19.596717419522175,137.02616555690994,no_tremor
102,7106345,0.638,0.02322063306469204,0.05857202138982046,-1.100211559907036,-9.6615652084437,19.027146710417334,132.26620400068327,no_tremor
103,7106350,0.643,0.0019954354354416136,0.05445514901043821,-1.0995198545673714,-8.994396807462344,18.42265074928729,127.19225356305232,no_tremor
104,7106354,0.647,-0.018866143950439257,0.05015120311089788,-1.098661644269929,-8.311054934041413,17.783408052972415,121.81728570576968,no_tremor
105,7106359,0.652,-0.03928958284645444,0.04568086171739767,-1.0976460977726081,-7.611536079092175,17.109495459361128,116.15518620804013,no_tremor
106,7106385,0.678,-0.05920267499976849,0.041065468459940746,-1.0964831472960375,-6.895875429312929,16.400893398849753,110.22068710441667,no_tremor
107,7106390,0.683,-0.078535838325042,0.03632692854562225,-1.0951833984627453,-6.164163013841828,15.657494020040906,104.0292973870668,no_tremor
108,7106395,0.688,-0.09722240402715884,0.031487604571591096,-1.0937580381989749,-5.4165594454937995,14.879112140610895,97.59723317703397,no_tremor
109,7106400,0.693,-0.11519888532938702,0.026570212513477395,-1.0922187414788145,-4.653310976268665,14.065498937140568,90.94134804807807,no_tremor
110,7106404,0.697,-0.13240522457144419,0.021597718173405615,-1.0905775778008855,-3.874763597658203,13.216358219608637,84.07906412406432,no_tremor
111,7106409,0.702,-0.14878501758127316,0.01659323431239932,-1.0888469182783806,-3.0813759300325705,12.331365064520094,77.02830447613437,no_tremor
112,7106414,0.707,-0.164285714382888,0.01157991862877384,-1.0870393441903201,-2.2737306626932905,11.410186514147385,69.80742723812983,no_tremor
113,7106419,0.712,-0.17885879546710012,0.006580872683040554,-1.0851675577847562,-1.4525443277559213,10.452503994273084,62.4351617523618,no_tremor
114,7106428,0.721,-0.19245992301607603,0.0016190418159342176,-1.0832442960441973,-0.6186752171359701,9.458037061351686,54.93054695915755,no_tremor
115,7106433,0.726,-0.20504906663880443,-0.003282883937414805,-1.0812822480227422,0.2268707177580304,8.426568061496544,47.31287215465836,no_tremor
116,7106438,0.731,-0.21659060335054392,-0.008102567965739303,-1.0792939762488631,1.082936110337968,7.3579672664084415,39.601620161736356,no_tremor
117,7106442,0.735,-0.2270533917240808,-0.01281812427983785,-1.077291842565177,1.9482106580805463,6.2522180440118005,31.816412886527246,no_tremor
118,7106447,0.74,-0.23641082035919472,-0.01740821384422126,-1.0752879386557126,2.821231890948545,5.10944162376318,23.976959166022798,no_tremor
119,7106451,0.744,-0.24464083105738765,-0.021852140088203173,-1.0732940214006883,3.700388246468678,3.929921028156957,16.103004751254044,no_tremor
120,7106456,0.749,-0.25172591734407135,-0.026129943620552258,-1.0713214531058683,4.58392443233463,2.7141237620386427,8.214284220497348,no_tremor
121,7106466,0.759,-0.25765309923988317,-0.03022249613469221,-1.069381146583362,5.469949020717115,1.462722878332392,0.3304745841883466,no_tremor
122,7106471,0.764,-0.2624138754366076,-0.034111593438670144,-1.0674835150161615,6.3564441814468475,0.1766160710419021,-7.52884966865144,no_tremor
123,7106476,0.769,-0.26600415427241253,-0.03778004747604051,-1.0656384265202723,7.241277424374261,-1.1430575168548045,-15.344260326181308,no_tremor
124,7106480,0.773,-0.268424165118236,-0.041211777121479096,-1.0638551633239064,8.122215185792971,-2.4949030413354527,-23.096518235852823,no_tremor
125,7106511,0.804,-0.26967835197652534,-0.04439189743992988,-1.0621423855080865,8.996938060814465,-3.8772584843834963,-30.76661530722805,no_tremor
126,7106515,0.808,-0.26977525125154,-0.04730680699262934,-1.0605080992890537,9.863057453064725,-5.288186130029978,-38.33581589116044,no_tremor
127,7106530,0.823,-0.2687273557747435,-0.049944272661109027,-1.0589596298576933,10.718133385482433,-6.725467101239206,-45.785697649824066,no_tremor
128,7106549,0.842,-0.26655096725703403,-0.052293511346752954,-1.057503598809507,11.5596931932657,-8.186599010207106,-53.09819200111248,no_tremor
129,7106554,0.847,-0.2632660393871029,-0.05434526779505303,-1.0561459061885476,12.385250804698922,-9.668796718949617,-60.255624210252904,no_tremor
130,7106559,0.852,-0.2588960137921161,-0.05609188769642754,-1.054891717129098,13.192326309687724,-11.168996160770096,-67.24075321163042,no_tremor
131,7106564,0.857,-0.25346765100921065,-0.05752738513488763,-1.0537454530197927,13.97846552028954,-12.683861141219007,-74.03681126802606,no_tremor
132,7106569,0.862,-0.24701085847576426,-0.05864750339655204,-1.052710787050753,14.741259241440439,-14.209793020040863,-80.62754360278694,no_tremor
133,7106573,0.866,-0.2395585173388595,-0.05944976811458271,-1.0517906439465268,15.478361990465498,-15.742943168708024,-86.99724816233108,no_tremor
134,7106578,0.871,-0.2311463096257044,-0.05993353171602505,-1.05098720364242,16.187509927558608,-17.279228095628017,-93.13081567450656,no_tremor
135,7106582,0.875,-0.22181254702327466,-0.0601000081489961,-1.0503019086315175,16.866537784412262,-18.81434712946708,-99.01377015958838,no_tremor
136,7106587,0.88,-0.21159800220032746,-0.05995229690561098,-1.0497354746947474,17.513394603918872,-20.343802548303827,-104.63231002306696,no_tremor
137,7106592,0.885,-0.20054574328030447,-0.05949539541709909,-1.049287904726078,18.126158129877535,-21.862922036228632,-109.97334981112213,no_tremor
138,7106596,0.889,-0.18870097175215042,-0.05873619898259164,-1.0489585053779373,18.703047711361638,-23.366883337194725,-115.02456264182418,no_tremor
139,7106606,0.899,-0.1761108638010162,-0.05768348750134511,-1.0487459062761708,19.242435611470054,-24.850740957308766,-119.77442324123861,no_tremor
140,7106633,0.926,-0.16282441476549087,-0.056347898408339946,-1.0486480815865342,19.74285663478749,-26.309454741932893,-124.21225141751079,no_tremor
141,7106647,0.94,-0.14889228619430314,-0.05474188536315091,-1.0486623737520033,20.203016012821365,-27.737920125292014,-128.32825570330928,no_tremor
142,7106652,0.945,-0.13436665479088913,-0.052879662408438916,-1.0487855192569808,20.621795513014483,-29.130999822064016,-132.11357679974265,no_tremor
143,7106656,0.949,-0.11930106239904786,-0.050777133492431945,-1.049013676306235,20.998257765339627,-30.483556708088866,-135.56033037945966,no_tremor
144,7106661,0.954,-0.10375026609086549,-0.048451807433247646,-1.0493424543320293,21.331648830602692,-31.79048762427985,-138.6616487627112,no_tremor
145,7106676,0.969,-0.0877700873622991,-0.04592269858626542,-1.0497669452658727,21.621399064800116,-33.04675783306927,-141.41172096267277,no_tremor
146,7106686,0.979,-0.0714172594197155,-0.043210213655148766,-1.0502817565367126,21.867122362022258,-34.24743585612376,-143.8058305919269,no_tremor
147,7106691,0.984,-0.05474927155295706,-0.0403360252599527,-1.050881045787482,22.068613882519617,-35.387728421439476,-145.84039112121584,no_tremor
148,7106695,0.988,-0.037824209636965575,-0.037322933039574485,-1.0515585573339472,22.225846391232636,-36.463015245085735,-147.51297798332493,no_tremor
149,7106711,1.004,-0.020700591882908164,-0.03419471321874828,-1.0523076604172286,22.33896534499454,-37.468883368125894,-148.82235702208473,no_tremor
150,7106715,1.008,-0.0034371990698815053,-0.03097595771177114,-1.0531213893169225,22.408282874944966,-38.4011607647452,-149.7685088003256,no_tremor
151,7106720,1.013,0.013907101371839972,-0.027691903967398217,-1.053992485390955,22.434270816208766,-39.25594893563507,-150.35264829995805,no_tremor
152,7106725,1.018,0.03127353788967646,-0.024368256882492167,-1.0549134410905792,22.417552940571742,-40.029654202052235,-150.57723957055666,no_tremor
153,7106729,1.022,0.0486036242279488,-0.02103100422554642,-1.0558765459670523,22.35889654992382,-40.71901741948117,-150.44600490909608,no_tremor
154,7106762,1.055,0.06583935581211584,-0.017706227114412037,-1.0568739346446303,22.25920358875676,-41.32114183307142,-149.96392818230743,no_tremor
155,7106767,1.06,0.08292341295170672,-0.014419907184047384,-1.0578976366861057,22.119501432849773,-41.83351879908039,-149.13725193403533,no_tremor
156,7106771,1.064,0.09979937048610749,-0.011197732155154135,-1.0589396282234886,21.940933507556725,-42.25405110097453,-147.97346795297042,no_tremor
157,7106776,1.069,0.11641191328179246,-0.00806490156454716,-1.0599918851664496,21.72474988168579,-42.58107360250701,-146.4813010115044,no_tremor
158,7106781,1.074,0.13270705681215264,-0.005045934435519858,-1.0610464377331807,21.47229797168258,-42.813371007001955,-144.67068552441975,no_tremor
159,7106786,1.079,0.14863237192029258,-0.002164480651103173,-1.0620954259725623,21.185013476893168,-42.950192529017144,-142.5527349170475,no_tremor
160,7106791,1.084,0.16413721277061696,0.0005568622476954011,-1.0631311558660523,20.86441165152254,-42.991263323977286,-140.13970353725773,no_tremor
161,7106796,1.089,0.17917294691860577,0.003096725173097247,-1.0641461555175604,20.512079002823487,-42.93679255705774,-137.44494099524923,no_tremor
162,7106800,1.093,0.19369318635442004,0.0054351349099953095,-1.0651332308652048,20.129665487189804,-42.787478022014255,-134.48283887039008,no_tremor
163,7106805,1.098,0.20765401829389316,0.007553671309788021,-1.0660855202850215,19.718877255292984,-42.54450724416702,-131.2687697859904,no_tremor
164,7106810,1.103,0.22101423439142745,0.009435612792811581,-1.0669965474070366,19.281469974319155,-42.20955502112156,-127.81901892148544,no_tremor
165,7106815,1.108,0.23373555692609693,0.01106606876214911,-1.0678602714313374,18.819242730988954,-41.78477737176388,-124.15070810748739,no_tremor
166,7106820,1.113,0.24578286035980057,0.01243209760230198,-1.068671134217747,18.3340324950507,-41.27280187953457,-120.28171273258016,no_tremor
167,7106825,1.118,0.2571243864838272,0.01352280901221143,-1.0694241034287164,17.827709100450303,-40.6767144303776,-116.23057178132512,no_tremor
168,7106830,1.123,0.2677319511632105,0.014329449507971822,-1.070114711031771,17.302170680487052,-40.00004235969649,-112.01639142006216,no_tremor
169,7106835,1.128,0.27758114046698223,0.014845470031833842,-1.0707390865156208,16.759339473631574,-39.2467340376589,-107.65874264974785,no_tremor
170,7106840,1.133,0.2866514937458767,0.01506657472633009,-1.0712939842425049,16.20115789878724,-38.42113494113675,-103.17755365227815,no_tremor
171,7106845,1.138,0.2949266709921109,0.014990750080025464,-1.0717768044474578,15.629584784317785,-37.52796028748288,-98.59299756744171,no_tremor
172,7106849,1.142,0.30239460159399784,0.01461827382733966,-1.0721856075012504,15.046591626231244,-36.572264344510224,-93.92537655053843,no_tremor
173,7106886,1.179,0.30904761139326264,0.013951703190269024,-1.072519121175705,14.454158748881092,-35.55940658519373,-89.19500307425211,no_tremor
174,7106890,1.183,0.31488252478710543,0.01299584228311724,-1.0727767407847622,13.854271246497706,-34.49501492275235,-84.42207954813396,no_tremor
175,7106895,1.188,0.3199007385262317,0.011757688755810305,-1.0729585222157498,13.248914594626845,-33.38494633198802,-79.62657742198067,no_tremor
176,7106904,1.197,0.32410826388989905,0.0102463600140202,-1.0730651680025864,12.640069835471847,-32.23524522052772,-74.82811699584583,no_tremor
177,7106909,1.202,0.32751573410292706,0.008472999609659073,-1.0730980067150329,12.029708259057973,-31.052099947286933,-70.04584916823359,no_tremor
178,7106914,1.207,0.3301383741956593,0.0064506646317376475,-1.0730589660386998,11.419785522440657,-29.841797894960514,-65.29834032270594,no_tremor
179,7106919,1.212,0.3319959309612822,0.004194195140420137,-1.0729505399985133,10.81223517089198,-28.61067949740863,-60.603461498724734,no_tremor
180,7106923,1.216,0.33311256119213345,0.001720066877021933,-1.0727757508370688,10.208961546593729,-27.365091611265242,-55.97828292746022,no_tremor
181,7106928,1.221,0.3335166769447995,-0.0009537713469277538,-1.072538106103485,9.611832090830033,-26.111340611144254,-51.43897494297685,no_tremor
182,7106933,1.226,0.333240747175026,-0.003808074023434748,-1.0722415515424486,9.022669065393824,-24.8556455842552,-47.0007162064769,no_tremor
183,7106937,1.23,0.33232105569139947,-0.006822487383426581,-1.0718904204006154,8.443240739226956,-23.60409200593688,-42.67761010822246,no_tremor
184,7106953,1.246,0.33079741600257273,-0.00997574805973995,-1.0714893797904324,7.875252108369863,-22.362586293594976,-38.48261013930663,no_tremor
185,7106957,1.25,0.3287128442822219,-0.0132458900212108,-1.071043374770232,7.320335241220596,-21.136811661647386,-34.42745495233827,no_tremor
186,7106962,1.255,0.3261131923568895,-0.016610457711806068,-1.070557570812763,6.7800393652490225,-19.932185729878796,-30.522613751444972,no_tremor
187,7106966,1.259,0.32304674334146716,-0.020046723236586964,-1.0700372953392658,6.255820832463405,-18.753820364258242,-26.777242560877713,no_tremor
188,7106971,1.264,0.3195637733071664,-0.023531905366013562,-1.0694879789897207,5.749033116662624,-17.6064842449884,-23.19915181559418,no_tremor
189,7107002,1.295,0.3157160831600944,-0.027043388083359522,-1.0689150972805124,5.260917007102007,-16.494568657877583,-19.7947856032695,no_tremor
190,7107012,1.305,0.3115565057141339,-0.030558936375176163,-1.0683241132697792,4.7925911750018955,-15.422056992274866,-16.569212775229868,no_tremor
191,7107016,1.309,0.3071383937186874,-0.03405690695888094,-1.0677204218126435,4.345043303870949,-14.39249840008963,-13.526130035754061,no_tremor
192,7107021,1.314,0.3025150952893901,-0.037516451652475864,-1.0671092959499775,3.9191219886226936,-13.408986020581253,-10.667877006300483,no_tremor
193,7107026,1.319,0.2977394237291317,-0.04091771111842364,-1.0664958359411534,3.5155296150300592,-12.474140102988597,-7.995463134017241,no_tremor
194,7107030,1.323,0.29286312908967704,-0.044241996757317735,-1.065884921425143,3.1348164256770565,-11.590096271763,-5.508606172057617,no_tremor
195,7107035,1.328,0.28793637902164565,-0.04747195858858015,-1.0652811671725195,2.7773759617164866,-10.758499090533247,-3.2057818109972986,no_tremor
