sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,7197008,1.283,-0.12478738284048527,0.15166526939759908,-1.1555896859372903,-65.43966345238454,-58.4330649310807,-184.89567658112628,no_tremor
196,7197013,1.288,-0.10602665576076192,0.15759353071625432,-1.1655748691647905,-62.53110591950694,-57.00450528147966,-178.00442968083735,no_tremor
197,7197018,1.293,-0.08823599110658562,0.16274841231685486,-1.1748174723992055,-59.541715707584586,-55.451514426422435,-170.85229586612198,no_tremor
198,7197023,1.298,-0.07147058397512701,0.16710702594213422,-1.183292486272284,-56.48630019948465,-53.78036634312848,-163.47069405364093,no_tremor
199,7197028,1.303,-0.055781817174104235,0.1706519574636388,-1.1909791659831372,-53.37963103668327,-51.99794572628015,-155.89156290946914,no_tremor
200,7197055,1.33,-0.041216930702414306,0.1733712443630143,-1.1978610546986332,-50.23635126183191,-50.11171547737578,-148.1471914316818,no_tremor
201,7197069,1.344,-0.02781869922544515,0.17525830954095004,-1.2039259805757436,-47.070884257103515,-48.12967809069543,-140.27004590846246,no_tremor
202,7197074,1.349,-0.015625122927724625,0.17631185361922175,-1.209166027598872,-43.8973455244665,-46.06033122134282,-132.29259500606616,no_tremor
203,7197079,1.354,-0.004669137383761859,0.17653570839184557,-1.2135774806141055,-40.729458354826264,-43.912617842971336,-124.24713480840722,no_tremor
204,7197084,1.359,0.005021651901531704,0.17593865449364549,-1.217160745186897,-37.580474394922575,-41.69587151958548,-116.1656156159748,no_tremor
205,7197089,1.364,0.013425204896163605,0.17453420665601485,-1.2199202431958758,-34.46310003719831,-39.41975741863068,-108.07947222433302,no_tremor
206,7197094,1.369,0.02052524750493771,0.17234037010298484,-1.2218642853754873,-31.389429434928036,-37.09420977369675,-100.019459268841,no_tremor
207,7197099,1.374,0.026311432882293748,0.1693793717220697,-1.2230049223053527,-28.37088479480528,-34.7293665575267,-92.01549306974285,no_tremor
208,7197103,1.378,0.03077946015258059,0.16567736965071642,-1.2233577755931033,-25.41816443167697,-32.33550214724271,-84.09650125963728,no_tremor
209,7197108,1.383,0.03393114791062983,0.16126414487792454,-1.2229418511966696,-22.54119889330868,-29.922958758833655,-76.29028133426934,no_tremor
210,7197118,1.393,0.03577446069489005,0.15617277839491545,-1.2217793369746068,-19.74911528704224,-27.502077406166652,-68.62336913955114,no_tremor
211,7197122,1.397,0.03632348742117579,0.15043931735503563,-1.2198953866369266,-17.050209776883115,-25.083129108802773,-61.120918187423264,no_tremor
212,7197127,1.402,0.03559837151599012,0.14410243362839187,-1.2173178922962495,-14.451928080111529,-22.67624703694127,-53.806590572260454,no_tremor
213,7197132,1.407,0.03362519317919292,0.13720307805756424,-1.2140772477962662,-11.960853684607326,-20.291360242784876,-46.70246013144534,no_tremor
214,7197137,1.412,0.03043580482929018,0.12978413362591293,-1.210206104931663,-9.582703433420276,-17.93812958646661,-39.828928357575464,no_tremor
215,7197142,1.417,0.02606762134372889,0.12189007062583883,-1.2057391245834705,-7.322330076918326,-15.625886422167298,-33.20465343037236,no_tremor
216,7197147,1.422,0.020563367212633844,0.1135666067491887,-1.2007127246894622,-5.183731366250628,-13.36357456733091,-26.846492600453217,no_tremor
217,7197151,1.426,0.013970783192243312,0.10486037480814209,-1.1951648268626913,-3.170065245714428,-11.159696036746913,-20.769458030116272,no_tremor
218,7197177,1.452,0.006342295487359874,0.09581860052988836,-1.1891346033719845,-1.28367068906848,-9.022260985444566,-14.98668608144509,no_tremor
219,7197182,1.457,-0.002265349082818212,0.08648879255648928,-1.1826622261116737,0.473906288234201,-6.958742269673637,-9.509419938807007,no_tremor
220,7197187,1.462,-0.011791478081487174,0.0769184464353538,-1.1757886191128146,2.101881924775803,-4.976034999896421,-4.347005354428855,no_tremor
221,7197192,1.467,-0.022171914409561448,0.06715476402677598,-1.1685552160758723,3.600199819921964,-3.080421416931259,0.49310079831712506,no_tremor
222,7197197,1.472,-0.03333941874449359,0.05724438940762919,-1.1610037243235167,4.969492375119852,-1.2775413665965767,5.005309594192137,no_tremor
223,7197202,1.477,-0.04522414881352254,0.04723316203549295,-1.1531758964742127,6.211039110928933,0.42763142143985894,9.185867297931178,no_tremor
224,7197206,1.481,-0.05775413077552857,0.03716588766765215,-1.1451133110221214,7.326722412009784,2.0308071250898343,13.032811441156651,no_tremor
225,7197211,1.486,-0.07085573799714183,0.027086127308454208,-1.136857162880084,8.318981255131922,3.5283916517752796,16.54591649361187,no_tremor
226,7197216,1.491,-0.08445417259848405,0.01703600428431261,-1.128448064804478,9.190763470074174,4.9174925371594735,19.726629966504984,no_tremor
227,7197221,1.496,-0.09847394530325777,0.0070560294124957165,-1.1199258604773346,9.94547707069042,6.195919048798805,22.57799984653108,no_tremor
228,7197226,1.501,-0.1128393493486528,-0.0028150558700039234,-1.111329449875393,10.586941173766451,7.362176697045284,25.104594302605616,no_tremor
229,7197231,1.506,-0.1274749244844121,-0.012540418626668014,-1.102696627410346,11.11933699688495,8.415456419895154,27.31241463389646,no_tremor
230,7197236,1.511,-0.14230590740842064,-0.022085256060097442,-1.0940639331821918,11.547159393873445,9.355618761521706,29.20880243855293,no_tremor
231,7197241,1.516,-0.1572586653373013,-0.03141689999136957,-1.0854665175517895,11.87516934832985,10.183173405151095,30.802341979566254,no_tremor
232,7197246,1.521,-0.1722611097804818,-0.04050490455287848,-1.0769380191135858,12.108347803100086,10.899254449744166,32.10275870953496,no_tremor
233,7197251,1.526,-0.18724308795855607,-0.04932111751736007,-1.0685104560388428,12.251851157467117,11.505591837590305,33.12081489155578,no_tremor
234,7197255,1.53,-0.20213674966541176,-0.05783973573494841,-1.0602141306663917,12.310968715676951,12.00447934835038,33.86820322081414,no_tremor
235,7197265,1.54,-0.21687688770530644,-0.06603734519753175,-1.0520775471435626,12.291082322253104,12.398739577145513,34.35743931275001,no_tremor
236,7197270,1.545,-0.23140125033235348,-0.07389294629438,-1.044127341865214,12.197628373346276,12.691686313181618,34.601753880859164,no_tremor
237,7197275,1.55,-0.2456508243783194,-0.08138796486386023,-1.0363882264237427,12.036062350528187,12.887084733429077,34.61498538140482,no_tremor
238,7197300,1.575,-0.25957008797897907,-0.08850624968137503,-1.0288829427668278,11.811825984472765,12.989109823099984,34.411473853667715,no_tremor
239,7197305,1.58,-0.27310723200892456,-0.0952340570515522,-1.021632230259733,11.530317120420932,13.002303428956907,34.00595663253005,no_tremor
240,7197310,1.585,-0.2862143495255871,-0.10156002319266864,-1.0146548043578756,11.196862323718372,12.931530340673538,33.41346655542036,no_tremor
241,7197315,1.59,-0.2988475927266844,-0.10747512511568508,-1.0079673465988435,10.816692230249913,12.781933779887034,32.64923322896202,no_tremor
242,7197324,1.599,-0.3109672971595275,-0.11297263071337421,-1.0015845056058135,10.394919612813345,12.558890659115795,31.728587862987542,no_tremor
243,7197329,1.604,-0.3225380731900259,-0.11804803879016659,-0.995518908751209,9.936520102013692,12.267966956066893,30.666872121074352,no_tremor
244,7197334,1.609,-0.33352886503406237,-0.12269900978150339,-0.9897811840686075,9.446315471589633,11.91487353344815,29.47935137734391,no_tremor
245,7197339,1.614,-0.34391297795892317,-0.1269252879319833,-0.9843799919349763,8.928959374931864,11.505422718970356,28.18113270942073,no_tremor
246,7197343,1.618,-0.3536680745635935,-0.1307286157227367,-0.9793220659823312,8.388925402367374,11.045485943508188,26.78708789833964,no_tremor
247,7197348,1.623,-0.362776141332214,-0.13411264135760287,-0.9746122626413998,7.830497316862853,10.540952716800103,25.31178164923147,no_tremor
248,7197353,1.628,-0.37122342691519455,-0.1370828201315902,-0.970253618671911,7.257761317693297,9.997691199391166,23.76940519289547,no_tremor
249,7197358,1.633,-0.37900035382006697,-0.1396463105108274,-0.9662474159964765,6.674600175769587,9.421510606636277,22.173715378235926,no_tremor
250,7197363,1.638,-0.38610140538423576,-0.1418118657488216,-0.9625932531286595,6.084689079673909,8.818125655466163,20.537979318773456,no_tremor
251,7197368,1.643,-0.3925249900515299,-0.14358972184860816,-0.9592891224708732,5.4914930279024565,8.193123237232426,18.8749246129064,no_tremor
252,7197373,1.648,-0.398273285082707,-0.14499148265480208,-0.956331492753631,4.898265601246617,7.55193147020903,17.196695117670465,no_tremor
253,7197377,1.652,-0.40335206189717915,-0.1460300028251965,-0.953715395893256,4.308048950901974,6.899791253541047,15.514812220022947,no_tremor
254,7197382,1.657,-0.40777049527099063,-0.14671926939067345,-0.9514345175590371,3.723674843279133,6.241730411625605,13.840141518600728,no_tremor
255,7197387,1.662,-0.41154095860768236,-0.1470742825673228,-0.9494812907615324,3.1477666108899247,5.582540485719677,12.182864802748345,no_tremor
256,7197392,1.667,-0.41467880745860014,-0.14711093643826093,-0.947846991799638,2.5827418689483324,4.926756199923422,10.552457194686506,no_tremor
257,7197397,1.672,-0.417202153402925,-0.14684590007696824,-0.9465218379331561,2.0308158688544173,4.278637603316479,8.957669305377168,no_tremor
258,7197422,1.697,-0.4191316303113744,-0.1462964996410889,-0.9454950861773745,1.494005372493585,3.6421548698414083,7.406514245082927,no_tremor
259,7197427,1.702,-0.4204901549178486,-0.1454806019274111,-0.9447551326437421,0.9741329451251076,3.020975722471253,5.906259324838703,no_tremor
260,7197432,1.707,-0.4213026835177292,-0.14441649984666266,-0.944289611873441,0.4728315786050226,2.4184554376511196,4.463422282108727,no_tremor
261,7197442,1.717,-0.4215959665077934,-0.14312280025155769,-0.9440854956272292,-0.008450430728190548,1.8376293791973783,3.0837718587418905,no_tremor
262,7197446,1.721,-0.42139830238686343,-0.14161831453266557,-0.9441291906067415,-0.4684444147395585,1.2812080069447678,1.7723325496671283,no_tremor
263,7197451,1.726,-0.42073929275078403,-0.13992195238202343,-0.944406634593755,-0.9060561329679178,0.7515743033605872,0.5333933277850329,no_tremor
264,7197456,1.731,-0.41964959973882227,-0.13805261911082053,-0.9449033905102446,-1.3203604863482032,0.2507835592637361,-0.6294798629063783,no_tremor
265,7197461,1.736,-0.4181607073179055,-0.13602911689199498,-0.9456047379274829,-1.710596183748702,-0.21943454492565762,-1.7134280660169539,no_tremor
266,7197466,1.741,-0.41630468772276896,-0.13387005027950136,-0.9464957615884125,-2.0761603907960033,-0.6576716356244401,-2.716279953900405,no_tremor
267,7197470,1.745,-0.4141139743009794,-0.1315937363329863,-0.9475614365531342,-2.416603380999888,-1.062834208539799,-3.6365293906040277,no_tremor
268,7197475,1.75,-0.41162114193936383,-0.1292181196501015,-0.948786709630585,-2.731623199125056,-1.434135164548191,-4.473310162314265,no_tremor
269,7197480,1.755,-0.4088586961706755,-0.12676069257942776,-0.9501565768179425,-3.0210603362013075,-1.771083447061922,-5.226368124181821,no_tremor
270,7197485,1.76,-0.40585887197529985,-0.12423842085580548,-0.9516561565304484,-3.284892405131581,-2.073471929016508,-5.896031012621441,no_tremor
271,7197490,1.765,-0.40265344320240887,-0.12166767486758191,-0.9532707584654028,-3.523228796244188,-2.3413637155148828,-6.483176169974805,no_tremor
272,7197499,1.774,-0.39927354343918164,-0.11906416673271589,-0.9549859480018524,-3.7363052835015877,-2.575077042707938,-6.989196424399473,no_tremor
273,7197514,1.789,-0.3957494990572018,-0.11644289332881784,-0.9567876060883542,-3.92447854420902,-2.7751689638843797,-7.4159643627806995,no_tremor
274,7197519,1.794,-0.39211067506370106,-0.1138180853923735,-0.9586619846112691,-4.0882205483331635,-2.9424180195739913,-7.765795229615547,no_tremor
275,7197544,1.819,-0.38838533428345556,-0.11120316277610737,-0.9605957572619492,-4.228112769329144,-3.0778060892643113,-8.04140868151411,no_tremor
276,7197549,1.824,-0.38460051029605175,-0.10861069593159013,-0.9625760659318044,-4.344840168217049,-3.1824996173224602,-8.245889625741722,no_tremor
277,7197553,1.828,-0.3807818944539873,-0.10605237366583857,-0.964590562662857,-4.439184906937314,-3.257830394689332,-8.382648371616176,no_tremor
278,7197558,1.833,-0.3769537372105101,-0.10353897720249622,-0.9666274471756913,-4.512019754662173,-3.305276062438878,-8.45538032456367,no_tremor
279,7197563,1.838,-0.3731387638926827,-0.10108036055614414,-0.9686754999949518,-4.5643011600821435,-3.326440486597541,-8.468025453120358,no_tremor
280,7197568,1.843,-0.3693581049648666,-0.09868543720009418,-0.9707241111992254,-4.597061972525061,-3.323034138999865,-8.424727758271308,no_tremor
281,7197573,1.848,-0.36563124073998426,-0.09636217297409183,-0.9727633048366744,-4.61140380458392,-3.296854608376163,-8.329794971946226,no_tremor
282,7197578,1.853,-0.3619759604091154,-0.09411758514073694,-0.974783759066921,-4.608489038539002,-3.2497673596933683,-8.187658707441242,no_tremor
283,7197583,1.858,-0.3584083351725987,-0.09195774746042157,-0.9767768221098532,-4.589532488180622,-3.1836868570107257,-8.002835279314843,no_tremor
284,7197588,1.863,-0.3549427051668996,-0.08988780111610513,-0.978734524100537,-4.5557927366186775,-3.100558163662979,-7.779887404330154,no_tremor
285,7197592,1.867,-0.3515916797913257,-0.0879119712826069,-0.9806495849645054,-4.508563179191464,-3.002339131185066,-7.523386989028005,no_tremor
286,7197597,1.872,-0.3483661509484525,-0.08603358910095744,-0.9825154184384741,-4.449162808688895,-2.8909832840879672,-7.237879204239261,no_tremor
287,7197602,1.877,-0.345275318623663,-0.08425511878683863,-0.9843261323679764,-4.378926788250837,-2.768423501962746,-6.92784804225292,no_tremor
288,7197607,1.882,-0.34232672814463827,-0.08257818957303432,-0.9860765254162523,-4.2991968660682796,-2.6365565942637432,-6.59768354751298,no_tremor
289,7197612,1.887,-0.3395263183831965,-0.08100363215870976,-0.9877620803193524,-4.211311695412091,-2.497228856576999,-6.251650905513601,no_tremor
290,7197616,1.891,-0.3368784800918092,-0.07953151931289705,-0.989378953822375,-4.116597132954916,-2.3522226897222343,-5.89386156652223,no_tremor
291,7197621,1.896,-0.3343861235074405,-0.07816121025577326,-0.9909239634322835,-4.016356597299811,-2.203244354311524,-5.5282465710492215,no_tremor
292,7197626,1.901,-0.3320507543077047,-0.07689139841967353,-0.9923945711244126,-3.911861577964307,-2.051912923516428,-5.158532232939283,no_tremor
293,7197640,1.915,-0.3298725569697607,-0.07572016217318919,-0.9937888641426071,-3.804342392765736,-1.899750486117761,-4.788218323974391,no_tremor
294,7197666,1.941,-0.32785048456102145,-0.07464501807706711,-0.995105533036686,-3.694979298119682,-1.7481736407154667,-4.420558891392817,no_tremor
295,7197671,1.946,-0.32598235398138636,-0.07366297623021278,-0.996343847085451,-3.584894061022477,-1.5984863107638414,-4.058545826673062,no_tremor
296,7197676,1.951,-0.3242649456759815,-0.07277059725679057,-0.9975036272591539,-3.4751421020852926,-1.4518738998585088,-3.704895289176682,no_tremor
297,7197681,1.956,-0.3226941068403941,-0.07196405047871691,-0.9985852168829153,-3.3667053154239275,-1.309398798430032,-3.3620370703113713,no_tremor
298,7197686,1.961,-0.3212648571426847,-0.07123917280919749,-0.9995894501724144,-3.260485664416056,-1.1719972468409257,-3.0321069624062162,no_tremor
299,7197690,1.965,-0.31997149598632246,-0.07059152789142992,-1.0005176188247333,-3.1572996439664744,-1.040477554580166,-2.7169421726203726,no_tremor
300,7197695,1.97,-0.3188077103368729,-0.07001646499324433,-1.001371436859449,-3.0578736910245006,-0.9155196682207772,-2.418079797305792,no_tremor
301,7197710,1.985,-0.3177666821356241,-0.069509177155387,-1.0021530039169342,-2.962840615549573,-0.7976760695700131,-2.1367583466084534,no_tremor
302,7197714,1.989,-0.3168411943286488,-0.06906475808053147,-1.0028647672319337,-2.8727371130967874,-0.6873739698168784,-1.873922282176825,no_tremor
303,7197719,1.994,-0.3160237345533964,-0.06867825724388774,-1.00350948251106,-2.788002407018899,-0.5849187478779974,-1.6302295025914286,no_tremor
304,7197724,1.999,-0.3153065955499623,-0.06834473270628842,-1.0040901739536023,-2.7089780528806244,-0.4904985645398548,-1.406061682433499,no_tremor
305,7197729,2.004,-0.31468197140282816,-0.06805930111837104,-1.0046100936667164,-2.6359089205856723,-0.4041900705135756,-1.2015373426061673,no_tremor
306,7197739,2.014,-0.31414204877129376,-0.06781718442086453,-1.0050726807389658,-2.5689453520501435,-0.3259651174310769,-1.016527501367059,no_tremor
307,7197743,2.018,-0.3136790923311797,-0.06761375277135663,-1.0054815202502865,-2.5081464754945797,-0.25569837637674325,-0.850673726597416,no_tremor
308,7197748,2.023,-0.31328552372351715,-0.06744456326239802,-1.0058403025114635,-2.4534846425113415,-0.19317576761669156,-0.703408379737724,no_tremor
309,7197753,2.028,-0.3129539933844489,-0.06730539403962461,-1.0061527828418895,-2.4048509406634544,-0.13810360558748627,-0.573976811283943,no_tremor
310,7197762,2.037,-0.31267744471151876,-0.06719227348195003,-1.006422742210149,-2.3620617213589195,-0.09011836265599332,-0.4614612379169565,no_tremor
311,7197787,2.062,-0.3124491701031179,-0.06710150416864498,-1.0066539490768698,-2.324866069276516,-0.048796951903308614,-0.3648060028730953,no_tremor
312,7197792,2.067,-0.3122628584899095,-0.06702968142969591,-1.0068501227915365,-2.2929541253833468,-0.013667422332109349,-0.2828438939582811,no_tremor
313,7197802,2.077,-0.31211263406153694,-0.06697370635528341,-1.007014898902228,-2.2659661601628125,0.01578005018774536,-0.21432316729720305,no_tremor
314,7197807,2.082,-0.3119930859826965,-0.06693079322621337,-1.0071517967370682,-2.2435022763559087,0.040082004671600335,-0.15793489940375174,no_tremor
