sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
76,7115769,0.496,0.28632682864874265,0.0012831326807604385,-1.1153065002293303,-29.711901070925066,39.09376155944077,155.59254534150244,no_tremor
77,7115779,0.506,0.2709318628410006,0.003943154971129804,-1.1169118282802912,-28.810025619225858,37.62876671672896,156.3439857287469,no_tremor
78,7115784,0.511,0.25442259937368755,0.00636928760863795,-1.1181721983131037,-27.841628590593754,36.108324693768026,156.72695428981953,no_tremor
79,7115789,0.516,0.23684768972181192,0.008555277875592356,-1.1190781800533922,-26.810976402430672,34.54020310242723,156.72986998334247,no_tremor
80,7115793,0.52,0.21826239005455259,0.010495546373643664,-1.119623243387039,-25.72253952714776,32.932152779490046,156.34265464676292,no_tremor
81,7115820,0.547,0.19872837336779173,0.012185215271225075,-1.1198038279962994,-24.580954594400158,31.291825456347656,155.5568295417285,no_tremor
82,7115824,0.551,0.1783134902771322,0.013620140470036294,-1.1196193831477084,-23.39098586211065,29.626692178586204,154.36560235838368,no_tremor
83,7115829,0.556,0.15709147834986376,0.014796947999716344,-1.119072377387327,-22.15748644298605,27.943963666497975,152.76394352355183,no_tremor
84,7115834,0.561,0.13514162027809618,0.015713074652551156,-1.118168278168034,-20.885359688012613,26.250513856978145,150.7486507398181,no_tremor
85,7115839,0.566,0.11254835167925818,0.01636681254384035,-1.1169155017038426,-19.579521138306845,24.552807875470275,148.31840079311732,no_tremor
86,7115849,0.576,0.08940081986573517,0.016757356939059446,-1.1153253336155666,-18.244861462311412,22.856835656645895,145.47378780253774,no_tremor
87,7115853,0.58,0.06579239555903323,0.016884856337831454,-1.1134118211978659,-16.886210799103253,21.168052372627223,142.2173472425707,no_tremor
88,7115858,0.585,0.04182014023410533,0.01675046345993163,-1.1111916383973282,-15.508304932055605,19.49132674121931,138.55356524211427,no_tremor
89,7115877,0.604,0.017584232556302343,0.016356385455170284,-1.1086839248432063,-14.115753718992671,17.830898170602726,134.48887285530637,no_tremor
90,7115882,0.609,-0.006812641801715886,0.0157059313765041,-1.1059101005168193,-12.713012201083787,16.190343546801806,130.031625204258,no_tremor
91,7115887,0.614,-0.031265931832892745,0.01480355474153297,-1.1028936578847859,-11.30435479655676,14.572554285400352,125.19206560699274,no_tremor
92,7115897,0.624,-0.05566988841107795,0.013654888894706183,-1.099659933558723,-9.89385295032095,12.979724054660943,119.98227501810138,no_tremor
93,7115902,0.629,-0.07991825035827549,0.012266772896357723,-1.0962358617826586,-8.48535655435533,11.413347344631106,114.41610732066525,no_tremor
94,7115907,0.634,-0.10390494204291464,0.010647265810207847,-1.0926497122896703,-7.0824793798269265,9.874228821384108,108.50911121586712,no_tremor
95,7115916,0.643,-0.12752477469266132,0.00880564752642849,-1.0889308153089656,-5.688588676678243,8.36250318214896,102.27843966190991,no_tremor
96,7115942,0.669,-0.150674143257472,0.0067524046256115505,-1.0851092767396417,-4.306799004964328,6.877665025613631,95.74274801424197,no_tremor
97,7115956,0.683,-0.17325171047490376,0.004499200241088987,-1.081215686730886,-2.939970268192066,5.418608076690131,88.9220822068396,no_tremor
98,7115961,0.688,-0.19515906980480086,0.0020588273869067944,-1.0772808251075248,-1.590709826090572,3.983672958699599,81.83775847050896,no_tremor
99,7115966,0.693,-0.21630137916486733,-0.0005548542514705272,-1.0733353672333423,-0.261378476997642,2.5707025896113054,74.51223618082115,no_tremor
100,7115971,0.698,-0.23658795794451698,-0.003326997560977065,-1.0694095939881456,1.0458999775237854,1.1771041917490739,66.96898544662358,no_tremor
101,7115981,0.708,-0.25593284057962473,-0.006241862330974139,-1.0655331095317035,2.329225938868623,-0.20008315748169558,59.23235099793094,no_tremor
102,7115986,0.713,-0.2742552809628008,-0.009282923353637543,-1.061734570435499,3.58690839548773,-1.5641165468942315,51.32741383701574,no_tremor
103,7115990,0.717,-0.2914802030563084,-0.012432990692006917,-1.0580414295880145,4.817446936426884,-2.9184739590629376,43.279852003788484,no_tremor
104,7115995,0.722,-0.30753859419796287,-0.01567434030294185,-1.0544796980294486,6.019511881928639,-4.266776839946709,35.11580168775117,no_tremor
105,7116000,0.727,-0.3223678386981071,-0.018988853062204148,-1.0510737275564064,7.191923046289297,-5.612711628825313,26.861719798152794,no_tremor
106,7116005,0.732,-0.33591199039030545,-0.022358160158501852,-1.0478460165681298,8.333627666062952,-6.959951332264869,18.54424898590819,no_tremor
107,7116010,0.737,-0.34812198380401366,-0.02576379278918322,-1.0448170412180888,9.443678034261508,-8.31207817842852,10.190086000418138,no_tremor
108,7116015,0.742,-0.3589557845658878,-0.02918733408903201,-1.0420051135033594,10.521209378611342,-9.672508332279756,1.825854165088436,no_tremor
109,7116030,0.757,-0.36837848050344707,-0.03261057124471006,-1.0394262674821835,11.565418509314144,-11.044419591879906,-6.522019331007388,no_tremor
110,7116035,0.762,-0.37636231571741924,-0.036015645784454035,-1.0370941743676132,12.575543738572335,-12.430682923337708,-14.827420700394825,no_tremor
111,7116039,0.766,-0.382886670601976,-0.0393852000847809,-1.0350200868096497,13.550846539758098,-13.833798628011728,-23.064660818821725,no_tremor
112,7116074,0.801,-0.38793799141613183,-0.04270251820808625,-1.0332128122543893,14.490595368462904,-15.25583787060709,-31.20857996982669,no_tremor
113,7116084,0.811,-0.3915096735330018,-0.04595165928603974,-1.0316787148579403,15.39405201121946,-16.698390229994736,-39.23464561454295,no_tremor
114,7116089,0.816,-0.39360190290288766,-0.04911758180426361,-1.0304217450342672,16.26046076140541,-18.16251786320586,-47.119042795336966,no_tremor
115,7116094,0.821,-0.3942214605470739,-0.0521862573337039,-1.029443495328533,17.08904064756422,-19.648716794102718,-54.83875687565635,no_tremor
116,7116099,0.826,-0.39338149504273473,-0.055144772496738874,-1.0287432809329646,17.878980859965726,-21.156885751116082,-62.37164844553055,no_tremor
117,7116104,0.831,-0.39110126797006645,-0.057981418243025204,-1.0283182428069986,18.629439439717338,-22.68630288519369,-69.69652037009189,no_tremor
118,7116108,0.835,-0.38740587718971203,-0.060685765823057555,-1.028163471035822,19.33954521320183,-24.23561060185179,-76.7931771054215,no_tremor
119,7116118,0.845,-0.38232596262696206,-0.06324872916590932,-1.0282721457692932,20.00840287402479,-25.802808640734916,-83.64247653629792,no_tremor
120,7116128,0.855,-0.37589739898193586,-0.06566261367444096,-1.028635692833879,20.63510103583887,-27.385255432865645,-90.2263746987005,no_tremor
121,7116133,0.86,-0.36816097947838594,-0.06792115173267008,-1.0292439509124067,21.218723004151304,-28.979677661462123,-96.52796383647774,no_tremor
122,7116138,0.865,-0.3591620944174175,-0.0700195254637592,-1.0300853470522162,21.758359946453144,-30.582187849484693,-102.5315043083683,no_tremor
123,7116142,0.869,-0.34895040792129406,-0.07195437747225983,-1.0311470772053257,22.253126080742433,-32.188309698229745,-108.22245091010662,no_tremor
124,7116147,0.874,-0.33757953584202754,-0.07372381044339518,-1.032415288533773,22.702175454332284,-33.793010807037874,-113.58747420641929,no_tremor
125,7116152,0.879,-0.3251067273790581,-0.0753273765530908,-1.0338752603297663,23.10471984771392,-35.390742313806285,-118.61447747781267,no_tremor
126,7116157,0.884,-0.3115925525129454,-0.07676605766738517,-1.035511580596604,23.460047311753613,-36.97548490855317,-123.29260987638065,no_tremor
127,7116189,0.916,-0.29710059693080393,-0.07804223728303636,-1.0373083156024463,23.76754083081587,-38.540800587972726,-127.61227635441908,no_tremor
128,7116194,0.921,-0.28169716570378817,-0.07915966508781817,-1.039249170044967,24.026696600651114,-40.07988944081618,-131.56514488214512,no_tremor
129,7116198,0.925,-0.26545099657924925,-0.08012341490632083,-1.0413176358408023,24.237141420379807,-41.58565068992773,-135.1441514108514,no_tremor
130,7116204,0.931,-0.24843298336400887,-0.08093983665537917,-1.0434971279684462,24.39864872540198,-43.05074717770679,-138.34350297080178,no_tremor
131,7116213,0.94,-0.23071590949273202,-0.0816165027755848,-1.0457711062330917,24.511152833262503,-44.467672473864305,-141.1586792222037,no_tremor
132,7116218,0.945,-0.21237419149564477,-0.0821621494453919,-1.0481231822704156,24.574761034380945,-45.82881980387686,-143.58643270174255,no_tremor
133,7116223,0.95,-0.19348363170898278,-0.08258661273498369,-1.0505372115457778,24.58976322897298,-47.12655203434894,-145.6247879242801,no_tremor
134,7116228,0.955,-0.17412117921711354,-0.08290075972986491,-1.0529973705190507,24.55663888596793,-48.35327200032672,-147.2730394096327,no_tremor
135,7116238,0.965,-0.15436469768421332,-0.08311641455843075,-1.055488219520066,24.476061176168294,-49.50149251494221,-148.53174861057886,no_tremor
136,7116243,0.97,-0.1342927384350329,-0.08324627919994564,-1.0579947522063877,24.34889820750085,-50.56390545868599,-149.4027396235083,no_tremor
137,7116248,0.975,-0.11398431689179403,-0.08330384893359026,-1.0605024327476693,24.176211361674564,-51.53344939850755,-149.88909346988626,no_tremor
138,7116253,0.98,-0.09351869028260493,-0.08330332231838986,-1.0629972220945485,23.95925079592084,-52.403375231851456,-149.9951406470832,no_tremor
139,7116262,0.989,-0.07297513442083932,-0.08325950566863889,-1.0654655948421277,23.69944822979588,-53.16730938667765,-149.7264515632696,no_tremor
140,7116267,0.994,-0.05243271732850027,-0.0831877121061731,-1.0678945482897402,23.39840718659768,-53.819314137140964,-149.08982439548615,no_tremor
141,7116272,0.999,-0.03197006755133165,-0.0831036554204136,-1.0702716053348083,23.057890903787552,-54.3539446192606,-148.09326984587585,no_tremor
142,7116277,1.004,-0.011665135197210196,-0.08302333913651497,-1.0725848128263527,22.67980816831529,-54.76630215560037,-146.74599222185913,no_tremor
143,7116287,1.014,0.00840505597483427,-0.08296294136695646,-1.0748227369508214,22.266197371795748,-55.05208352605432,-145.0583662342566,no_tremor
144,7116315,1.042,0.02816466668265619,-0.08293869618928368,-1.0769744571370066,21.819209117110972,-55.207625854512195,-143.04190889475865,no_tremor
145,7116320,1.047,0.04753931123186346,-0.08296677244138322,-1.0790295598542934,21.341087739890824,-55.22994681645992,-140.70924590357728,no_tremor
146,7116325,1.052,0.06645633780279708,-0.08306315094779664,-1.0809781335433448,20.834152129919453,-55.11677990521317,-138.07407195396328,no_tremor
147,7116330,1.057,0.08484511950205062,-0.08324350128276278,-1.0828107657620385,20.300776242628032,-54.86660451825826,-135.15110444538826,no_tremor
148,7116334,1.061,0.10263735516535544,-0.08352305923924877,-1.0845185434528677,19.74336967752442,-54.47867063683286,-131.95603018985767,no_tremor
149,7116339,1.066,0.11976737831842642,-0.08391650621218208,-1.086093057043518,19.164358672827397,-53.953017873282185,-128.5054448107318,no_tremor
150,7116344,1.071,0.13617247214467035,-0.08443785172194042,-1.0875264088846288,18.566167830339566,-53.29048865703619,-124.81678466534117,no_tremor
151,7116349,1.076,0.15179318777045644,-0.08510032030202967,-1.0888112263135008,17.95120284648814,-52.49273532649946,-120.90825126824816,no_tremor
152,7116354,1.081,0.16657366266227133,-0.08591624395175501,-1.0899406794150548,17.321834486620407,-51.56222089453924,-116.79872834882258,no_tremor
153,7116369,1.096,0.1804619354438078,-0.08689696130860387,-1.0909085033361603,16.68038400067772,-50.50221326240966,-112.50769184200078,no_tremor
154,7116374,1.101,0.19341025299807782,-0.08805272462396732,-1.0917090248007848,16.029110139060577,-49.31677267374748,-108.05511328088932,no_tremor
155,7116389,1.116,0.2053753653420955,-0.08939261552788606,-1.0923371922764007,15.370197887235348,-48.01073223053836,-103.4613572295329,no_tremor
156,7116393,1.12,0.21631880348386082,-0.09092447044286803,-1.0927886090636996,14.705748996220859,-46.5896713412047,-98.74707355790079,no_tremor
157,7116398,1.125,0.22620713533257053,-0.09265481635545168,-1.093059568430134,14.037774344212819,-45.05988204083753,-93.93308551226977,no_tremor
158,7116403,1.13,0.23501219476225466,-0.09458881748306286,-1.0931470897906503,13.368188123653175,-43.42832821620888,-89.04027466746675,no_tremor
159,7116435,1.162,0.24271127913463672,-0.0967302331916553,-1.0930489548610587,12.698803809600552,-41.7025978819508,-84.08946396254842,no_tremor
160,7116440,1.167,0.24928731095846723,-0.09908138733666152,-1.0927637426727668,12.03133182983247,-39.89084878545747,-79.10130012001073,no_tremor
161,7116459,1.186,0.2547289598823019,-0.1016431490278443,-1.0922908623427168,11.36737882269313,-38.00174776126032,-74.09613682312813,no_tremor
162,7116469,1.196,0.25903072186938436,-0.10441492467225047,-1.091630582539312,10.708448332309784,-36.044404404426494,-69.0939200577927,no_tremor
163,7116474,1.201,0.2621929531666809,-0.10739466104154677,-1.090784056670733,10.055942754243238,-34.02829978055983,-64.1140769997528,no_tremor
164,7116479,1.206,0.2642218575213244,-0.11057885904485444,-1.0897533429373758,9.411166316981182,-31.963211030557474,-59.17540974788877,no_tremor
165,7116484,1.211,0.265129425972437,-0.11396259785878309,-1.0885414185222544,8.775328875246618,-29.859132852465986,-54.295995082245575,no_tremor
166,7116489,1.216,0.2649333294132997,-0.11753956905821308,-1.087152187329899,8.149550300833866,-27.726196939257115,-49.49309127614538,no_tremor
167,7116494,1.221,0.2636567649476225,-0.12130212038876474,-1.0855904808171735,7.53486527874506,-25.57459050953421,-44.78305282956774,no_tremor
168,7116499,1.226,0.2613282578316377,-0.12524130881246318,-1.0838620515837498,6.9322283428497,-23.41447508199204,-40.18125383048076,no_tremor
169,7116503,1.23,0.25798142148187975,-0.1293469624348365,-1.0819735595031805,6.34251901104912,-21.255906614119862,-35.70202050035626,no_tremor
170,7116508,1.235,0.2536546786209695,-0.13360775088277393,-1.0799325502763832,5.766546902623302,-19.10875805702187,-31.358573340005698,no_tremor
171,7116513,1.24,0.2483909471189396,-0.13801126365007943,-1.0777474263776816,5.205056739273492,-16.98264527999327,-27.16297915797846,no_tremor
172,7116518,1.245,0.2422372944588877,-0.14254409586628303,-1.0754274104399026,4.658733146066409,-14.886857199616093,-23.126113132488843,no_tremor
173,7116523,1.25,0.23524456501148144,-0.14719194087931867,-1.0729825011908527,4.128205178810738,-12.830290817698614,-19.257630929228036,no_tremor
174,7116527,1.254,0.2274669844473433,-0.15193968897953997,-1.0704234221108433,3.614050510897471,-10.821391739822738,-15.565950775240006,no_tremor
175,7116532,1.259,0.2189617456599758,-0.15677153153614617,-1.0677615630325594,3.1167992172323897,-8.868100620241576,-12.05824527850035,no_tremor
176,7116556,1.283,0.2097885805304793,-0.16167106977148163,-1.0650089149538267,2.6369370981203537,-6.977805865562276,-8.740442687721401,no_tremor
177,7116562,1.289,0.20000932175894928,-0.16662142736639526,-1.0621779983849085,2.174908493640182,-5.157302831627547,-5.617237207708119,no_tremor
178,7116566,1.293,0.18968745883849752,-0.17160536607158702,-1.0592817856095984,1.731118549488854,-3.4127596633841493,-2.6921079192962902,no_tremor
179,7116571,1.298,0.17888769207778776,-0.17660540349442344,-1.056333617307972,1.305934907287013,-1.7496898505547382,0.03265420486232276,no_tremor
180,7116576,1.303,0.16767548840322655,-0.18160393223469565,-1.0533471140706812,0.8996888040519465,-0.1729314967579434,2.555911748921965,no_tremor
181,7116581,1.308,0.15611664250067758,-0.18658333955067952,-1.0503360834294875,0.512675575801145,1.3133667754575313,4.877639371556142,no_tremor
182,7116586,1.313,0.1442768466880346,-0.1915261267424582,-1.0473144231328282,0.1451545695207581,2.7057534341290395,6.998876033595926,no_tremor
183,7116591,1.318,0.13222127273675083,-0.19641502743824266,-1.044296021503492,-0.20265152227346342,4.001475379968986,8.921671605061498,no_tremor
184,7116596,1.323,0.12001416867283883,-0.20123312395969448,-1.0412946558223453,-0.5305578777316051,5.198473299172724,10.649028543609628,no_tremor
185,7116601,1.328,0.10771847337871107,-0.20596396092492555,-1.0383238897819569,-0.8384192703981188,6.295371356367699,12.184839352696995,no_tremor
186,7116605,1.332,0.09539545158398256,-0.21059165522561502,-1.0353969711416235,-1.1261322420747861,7.291461598268566,13.533820535945974,no_tremor
187,7116610,1.337,0.08310435157769416,-0.21510100149128206,-1.03252673078545,-1.393637644192854,8.186683468878018,14.701443762843697,no_tremor
188,7116615,1.342,0.07090208770105925,-0.21947757213360877,-1.0297254844327237,-1.6409234497544822,8.98159885682201,15.693864950433493,no_tremor
189,7116620,1.347,0.05884294939544396,-0.22370781105185725,-1.0270049382706767,-1.8680277222213204,9.677363105943066,16.51785194790191,no_tremor
190,7116639,1.366,0.0469783382922593,-0.2277791200824407,-1.0243760997714737,-2.0750416159413545,10.275692423477802,17.18071148730094,no_tremor
191,7116644,1.371,0.03535653454627065,-0.23167993729742647,-1.0218491949167465,-2.262112275932268,10.778828118281991,17.690216033869497,no_tremor
192,7116649,1.376,0.024022493335351388,-0.23539980630437432,-1.0194335929825573,-2.4294455042238314,11.18949809726849,18.054531132592643,no_tremor
193,7116679,1.406,0.013017672178565969,-0.23892943577943912,-1.0171377399328336,-2.577308065991348,11.510876044074516,18.28214380375606,no_tremor
194,7116684,1.411,0.0023798894592597514,-0.24226074857979082,-1.0149691013300999,-2.706029520249177,11.74653870161411,18.381792490943358,no_tremor
195,7116689,1.416,-0.007856785721993663,-0.24538691992587788,-1.0129341155054594,-2.8160034745163354,11.90042167982322,18.362399012934358,no_tremor
