sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
34,7152167,0.235,-0.09691457429622022,-0.14472718616035213,-1.064563060738323,16.012858144170366,22.828276674805508,45.53304838602232,no_tremor
35,7152172,0.24,-0.09387431973756358,-0.14398368220468433,-1.0650434082027054,16.432034949184526,23.957631015749286,47.59228203025949,no_tremor
36,7152177,0.245,-0.09096602125644448,-0.14328780898428675,-1.0654299664778029,16.833924639662687,25.093587724586946,49.66252557529161,no_tremor
37,7152182,0.25,-0.0881908133553245,-0.1426403755407076,-1.0657258965832042,17.21829607789481,26.233461581997034,51.74192702281654,no_tremor
38,7152186,0.254,-0.08554919395113977,-0.14204210704063108,-1.065934726276018,17.585005205120954,27.37450817077182,53.82868478354172,no_tremor
39,7152191,0.259,-0.08304105944707378,-0.14149363311266122,-1.066060320093262,17.933993906220618,28.513933510928496,55.92104862556449,no_tremor
40,7152196,0.264,-0.08066574688251697,-0.14099547502184454,-1.0661068463061825,18.265288101599012,29.648903871339932,58.01731912249852,no_tremor
41,7152201,0.269,-0.07842208260604021,-0.14054803197480825,-1.0660787409114008,18.57899507870642,30.77655574148353,60.11584563630979,no_tremor
42,7152205,0.273,-0.07630843685231159,-0.14015156689255046,-1.0659806688224793,18.875300080542267,31.89400595125225,62.21502288571734,no_tremor
43,7152211,0.279,-0.07432278355666683,-0.13980619202503156,-1.0658174824704412,19.154462172528056,32.99836193143237,64.31328616347562,no_tremor
44,7152215,0.283,-0.07246276471001212,-0.13951185480913747,-1.0655941780735587,19.41680941298441,34.08673211101966,66.4091052746073,no_tremor
45,7152220,0.288,-0.07072575854089114,-0.13926832438688927,-1.065315849895514,19.662733357139622,35.15623644826572,68.50097727312644,no_tremor
46,7152247,0.315,-0.06910895080926759,-0.1390751792023552,-1.0649876428761698,19.892682930871754,36.2040170895794,70.58741807742696,no_tremor
47,7152252,0.32,-0.06760940850510114,-0.13893179608300155,-1.0646147040883365,20.107157718210736,37.22724914496442,72.66695304512692,no_tremor
48,7152257,0.325,-0.06622415525917268,-0.1388373411845815,-1.0642021335415839,20.306700715246823,38.223151562061304,74.73810658939448,no_tremor
49,7152261,0.329,-0.06495024778641825,-0.13879076313951058,-1.0637549349114461,20.491890611562823,39.18899807420366,76.79939092474103,no_tremor
50,7152266,0.334,-0.06378485268553911,-0.13879078869963074,-1.0632779668102383,20.663333667879648,40.12212819105964,78.84929404337713,no_tremor
51,7152271,0.339,-0.06272532290823639,-0.1388359211089198,-1.0627758952293767,20.82165526480016,41.01995819226371,80.88626704217413,no_tremor
52,7152276,0.344,-0.0617692731869038,-0.13892444138374282,-1.0622531477734205,20.9674912023276,41.8799920743715,82.90871094168523,no_tremor
53,7152280,0.348,-0.06091465367393302,-0.1390544126205147,-1.0617138702773536,21.10147883385896,42.699832390533494,84.91496315955978,no_tremor
54,7152285,0.353,-0.06015982100315215,-0.1392236873947749,-1.061161886356014,21.224248122599448,43.47719091239954,86.90328381879864,no_tremor
55,7152290,0.358,-0.05950360593902091,-0.1394299182621933,-1.0606006603829532,21.336412713349347,44.209899036469835,88.8718420848039,no_tremor
56,7152300,0.368,-0.0589453767371787,-0.13967057132072375,-1.060033264339769,21.438561118045943,44.895917853274035,90.81870273304067,no_tremor
57,7152304,0.372,-0.05848509730664014,-0.13994294274338967,-1.0594623489198765,21.531248118491497,45.53334779801255,92.74181315167907,no_tremor
58,7152309,0.377,-0.05812337924637437,-0.1402441781423711,-1.0588901192156672,21.614986493624865,46.12043780607007,94.63899098215148,no_tremor
59,7152314,0.382,-0.05786152683498596,-0.14057129457673925,-1.0583183152668254,21.690239181027746,46.655593905764796,96.50791259640484,no_tremor
60,7152319,0.387,-0.05770157408824123,-0.14092120496840158,-1.0577481977005705,21.75741198295787,47.13738719201222,98.34610260311868,no_tremor
61,7152324,0.392,-0.057646313067945126,-0.14129074464412825,-1.0571805386509414,21.816846926199553,47.5645611351861,100.15092456583008,no_tremor
62,7152329,0.397,-0.0576993127253878,-0.14167669967696497,-1.0566156181021646,21.868816382506125,47.9360381861257,101.91957310308533,no_tremor
63,7152333,0.401,-0.05786492768828796,-0.14207583665930526,-1.0560532257585011,21.91351805216928,48.250925638663915,103.64906752414366,no_tremor
64,7152338,0.406,-0.05814829654521971,-0.1424849335040618,-1.0554926684974346,21.951070906711607,48.50852070446277,105.33624713369382,no_tremor
65,7152343,0.411,-0.058555329338380355,-0.1429008108415769,-1.0549327834123252,21.98151217705966,48.708314742300715,106.97776831603008,no_tremor
66,7152371,0.439,-0.05909268413610291,-0.14332036356019337,-1.0543719563922915,22.00479546029079,48.84999656752368,108.57010348334639,no_tremor
67,7152375,0.443,-0.05976773271214046,-0.14374059203024353,-1.0538081461187756,22.020790001314406,48.933454750205996,110.10954194468175,no_tremor
68,7152380,0.448,-0.06058851550090183,-0.14415863255759231,-1.053238913278301,22.02928118619868,48.958778796884,111.59219272430448,no_tremor
69,7152385,0.453,-0.06156368612003803,-0.14457178663649584,-1.0526614546995168,22.029972261752985,48.926259105877016,113.01398933608228,no_tremor
70,7152390,0.458,-0.06270244585278094,-0.1449775486129025,-1.0520726420227313,22.0224872719809,48.8363855943354,114.37069650715867,no_tremor
71,7152394,0.462,-0.06401446856725874,-0.14537363142526905,-1.051469064407609,22.00637517726954,48.68984491639345,115.65791883836161,no_tremor
72,7152400,0.468,-0.06550981662739268,-0.14575799015444782,-1.0508470746866552,21.981115098196664,48.487516222511886,116.87111138542842,no_tremor
73,7152404,0.472,-0.06719884842823853,-0.14612884318056915,-1.0502028382855488,21.94612260365775,48.23046544530797,118.00559214096366,no_tremor
74,7152409,0.477,-0.06909211827319178,-0.14648469080748172,-1.0495323841621393,21.900756943001547,47.91993813246183,119.05655639123417,no_tremor
75,7152414,0.482,-0.07120026940333535,-0.14682433127007827,-1.048831656968696,21.84432910465232,47.55735087947466,120.019092914447,no_tremor
76,7152419,0.487,-0.07353392108931947,-0.1471468740838605,-1.0480965696203974,21.776110570743455,47.14428144239845,120.8882019776474,no_tremor
77,7152424,0.492,-0.07610355079992362,-0.14745175072754146,-1.0473230554597222,21.695342629804895,46.68245763243155,121.65881507705494,no_tremor
78,7152429,0.497,-0.07891937256331105,-0.14773872266733606,-1.0465071192427753,21.60124610738687,46.17374511006312,122.32581635090999,no_tremor
79,7152434,0.502,-0.08199121273023564,-0.14800788673572376,-1.045644886239265,21.49303137660893,45.62013420593527,122.88406557484737,no_tremor
80,7152438,0.506,-0.08532838442626622,-0.1482596778687531,-1.0447326488299675,21.369908516029565,45.02372589882783,123.32842262852351,no_tremor
81,7152443,0.511,-0.08893956203654212,-0.14849486918626045,-1.0437669100987839,21.231097490034394,44.38671707855936,123.65377329999221,no_tremor
82,7152448,0.516,-0.09283265709726062,-0.1487145693713448,-1.0427444240436887,21.075838235846536,43.71138521349319,123.85505627159147,no_tremor
83,7152453,0.521,-0.09701469697020235,-0.148920217272378,-1.0416622321633104,20.903400549721663,43.00007252932904,123.92729110752737,no_tremor
84,7152458,0.526,-0.10149170764868468,-0.14911357361669086,-1.040517696304011,20.713093671414267,42.255169789736044,123.86560703924454,no_tremor
85,7152462,0.53,-0.10626860198503314,-0.14929670969455186,-1.0393085277659027,20.504275469269512,41.47909975284254,123.66527232200689,no_tremor
86,7152467,0.535,-0.1113490745413354,-0.14947199285055762,-1.0380328127548186,20.27636112756342,40.67430036254516,123.32172391736688,no_tremor
87,7152494,0.562,-0.11673550414791183,-0.1496420686131217,-1.0366890343207922,20.0288312334528,39.84320772049595,122.83059724230729,no_tremor
88,7152498,0.566,-0.12242886511059498,-0.14980983930784297,-1.0352760909344934,19.761239155031674,38.98823887405523,122.18775571576253,no_tremor
89,7152503,0.571,-0.1284286478466513,-0.149978439043373,-1.0337933118207148,19.473217597835614,38.111774450296096,121.38931982587683,no_tremor
90,7152508,0.576,-0.13473278956479282,-0.15015120503246535,-1.032240469102927,19.16448422858362,37.216141171395996,120.43169543724221,no_tremor
91,7152513,0.581,-0.14133761545441578,-0.15033164531301288,-1.03061778673539,18.834846264385632,36.30359430639253,119.31160105790474,no_tremor
92,7152518,0.586,-0.14823779072516757,-0.15052340305239473,-1.0289259461321945,18.48420394244628,35.37630014737346,118.0260937919103,no_tremor
93,7152523,0.591,-0.15542628374442702,-0.15073021773633635,-1.0271660883639384,18.1125528066906,34.43631863898728,116.57259371458382,no_tremor
94,7152528,0.596,-0.16289434045652873,-0.15095588364429555,-1.0253398127922289,17.71998477038581,33.485586331363976,114.94890642469265,no_tremor
95,7152533,0.601,-0.17063147023091862,-0.1512042060860112,-1.0234491720508103,17.306687934575958,32.52589986187986,113.15324355046346,no_tremor
96,7152537,0.605,-0.17862544327237156,-0.15147895591420393,-1.0214966633535165,16.872945158825402,31.5589001965335,111.18424101475682,no_tremor
97,7152542,0.61,-0.1868622997272785,-0.151783822838663,-1.0194852162019867,16.419131393198327,30.586057874763153,109.04097489682843,no_tremor
98,7152547,0.615,-0.1953263706251997,-0.1521223680534336,-1.0174181766667716,15.945709790267228,29.608659501128056,106.72297476142823,no_tremor
99,7152552,0.62,-0.20400031079245162,-0.1524979766599558,-1.015299288511239,15.453226625713956,28.627795712894045,104.23023435845083,no_tremor
100,7152557,0.625,-0.2128651438530712,-0.1529138103336094,-1.0131326715082292,14.942305068132107,27.64435082526918,101.56321962728762,no_tremor
101,7152562,0.63,-0.22190031938276494,-0.15337276064702793,-1.0109227973579753,14.413637854799205,26.658994319330755,98.72287396993066,no_tremor
102,7152567,0.635,-0.23108378219750622,-0.15387740343660772,-1.0086744636499858,13.867978951388093,25.672174296924087,95.71062078679375,no_tremor
103,7152571,0.639,-0.24039205363913715,-0.1544299545819387,-1.0063927663234584,13.306134299588289,24.684112987740264,92.52836330035483,no_tremor
104,7152576,0.644,-0.24980032456990564,-0.1550322275613437,-1.0040830710764281,12.728951786259515,23.69480436150451,89.17848172478948,no_tremor
105,7152581,0.649,-0.2592825596150961,-0.15568559314727587,-1.0017509841615704,12.1373105993747,22.704013876548405,85.66382787457978,no_tremor
106,7152586,0.654,-0.2688116120090957,-0.15639094160793576,-0.9994023229949586,11.532110167325746,21.711280386605342,81.98771734174012,no_tremor
107,7152591,0.659,-0.278359348217217,-0.157148647780543,-0.9970430870001782,10.91425890601467,20.715920229081558,78.15391941172108,no_tremor
108,7152617,0.685,-0.2878967813346549,-0.15795853937256613,-0.9946794291182136,10.28466301907578,19.71703352621148,74.16664493468639,no_tremor
109,7152622,0.69,-0.29739421211595796,-0.15881986882780164,-0.9923176284324783,9.644215607408242,18.713512739349266,70.03053242024679,no_tremor
110,7152627,0.695,-0.3068213763747158,-0.15973128906700382,-0.9899640643785224,8.993786341707558,17.704053518526496,65.75063267089904,no_tremor
111,7152632,0.7,-0.31614759742396176,-0.160690833385259,-0.9876251930109495,8.334211933046818,16.687167876947772,61.3323922983279,no_tremor
112,7152636,0.704,-0.3253419422055535,-0.16169589976944776,-0.9853075257666748,7.666287602663065,15.661199690943436,56.78163646727195,no_tremor
113,7152641,0.709,-0.33437337977157716,-0.16274323989420883,-0.9830176110843877,6.99075970972676,14.624342485208667,52.10455118473946,no_tremor
114,7152646,0.714,-0.3432109408144024,-0.16382895306301123,-0.9807620191183569,6.308319653863941,13.574659419442119,47.307665407309266,no_tremor
115,7152651,0.719,-0.3518238769776978,-0.1649484853769225,-0.9785473296318129,5.6195991323593635,12.510105351784487,42.3978331862178,no_tremor
116,7152655,0.723,-0.360181818709415,-0.16609663442996875,-0.9763801229846861,4.92516679994763,11.428550819063135,37.38221601619264,no_tremor
117,7152660,0.728,-0.36825493043819735,-0.167267559838461,-0.97426697395624,4.22552635027294,10.32780774430265,32.268265504375734,no_tremor
118,7152665,0.733,-0.3760140618712174,-0.16845479990430623,-0.9722144479784843,3.5211160124334118,9.205656658276045,27.06370643331046,no_tremor
119,7152670,0.738,-0.3834308942320978,-0.16965129468231516,-0.9702290992132896,2.8123094343251624,8.05987520378446,21.776520258461783,no_tremor
120,7152675,0.743,-0.3904780802919063,-0.17084941566457837,-0.9683174697944206,2.0994179066978234,6.888267678363197,16.41492905671284,no_tremor
121,7152680,0.748,-0.39712937710255036,-0.17204100221041485,-0.9664860894816637,1.3826938668499984,5.688695362354754,10.987379928097466,no_tremor
122,7152684,0.752,-0.4033597704245875,-0.17321740474121275,-0.9647414749410861,0.662335607504276,4.459107373524873,5.502529848907315,no_tremor
123,7152694,0.762,-0.40914558995026745,-0.17436953459162938,-0.9630901278736828,-0.06150689612471811,3.197571785604303,-0.030769020428685803,no_tremor
124,7152708,0.776,-0.41446461455413475,-0.17548792027034055,-0.9615385312621676,-0.7887251396981478,1.9023067463655767,-5.603483556845287,no_tremor
125,7152713,0.781,-0.4192961669532537,-0.1765627697454974,-0.9600931430877568,-1.5192443322319498,0.5717113324504428,-11.206413393807745,no_tremor
126,7152739,0.807,-0.4236211973231063,-0.17758403824529806,-0.9587603869780651,-2.253014843724985,-0.7956041149769906,-16.830204092681917,no_tremor
127,7152744,0.812,-0.4274223555903776,-0.1785415009651329,-0.9575466393739317,-2.9900029777351382,-2.2007884171400893,-22.46535971640583,no_tremor
128,7152749,0.817,-0.4306840523072144,-0.17942483000575987,-0.956458212936749,-3.7301811891064154,-3.644720975765369,-28.102254768115316,no_tremor
129,7152754,0.822,-0.4333925081987628,-0.180223674828013,-0.9555013360502835,-4.4735178661239345,-5.127984401390801,-33.731145492342236,no_tremor
130,7152759,0.827,-0.43553579266016357,-0.18092774548789367,-0.9546821283973106,-5.219966796660686,-6.650838572716437,-39.342180592583674,no_tremor
131,7152764,0.832,-0.4371038516519407,-0.18152689790093612,-0.95400657271035,-5.969456440316571,-8.213196361619522,-44.925411486890546,no_tremor
132,7152768,0.836,-0.4380885255943973,-0.18201122037042936,-0.9534804829077556,-6.721879132150979,-9.814601278871303,-50.470802289830864,no_tremor
133,7152773,0.841,-0.43848355798356997,-0.1823711205990153,-0.9531094689312669,-7.477080346963165,-11.454207316324652,-55.96823976576488,no_tremor
134,7152778,0.846,-0.43828459553668614,-0.18259741238893318,-0.9528988986974739,-8.23484815548782,-13.130761278228386,-61.40754354153743,no_tremor
135,7152783,0.851,-0.437489180719946,-0.18268140122568083,-0.9528538576610197,-8.994903005321685,-14.842587905785422,-66.778476896358,no_tremor
136,7152787,0.855,-0.43609673751548506,-0.18261496793622323,-0.9529791065589895,-9.756887959919165,-16.587578105285417,-72.07075846370007,no_tremor
137,7152792,0.86,-0.4341085512508069,-0.18239064961866774,-0.9532790379610806,-10.520359528279966,-18.363180591528604,-77.27407518594455,no_tremor
138,7152797,0.865,-0.43152774324869625,-0.18200171705736007,-0.9537576322866002,-11.284779215515844,-20.166397254027945,-82.37809685928045,no_tremor
139,7152802,0.87,-0.42835924096613426,-0.18144224786673657,-0.9544184139655764,-12.049505920218317,-21.99378254160249,-87.37249259557403,no_tremor
140,7152807,0.875,-0.4246097441855236,-0.18070719464946652,-0.9552644084165414,-12.813789298947075,-23.841447139345075,-92.24694950856811,no_tremor
141,7152812,0.88,-0.4202876877095531,-0.1797924475093605,-0.95629810048787,-13.576764211922839,-25.70506617923938,-96.99119390082699,no_tremor
142,7152817,0.885,-0.4154032009012835,-0.1786948903266317,-0.9575213949635857,-14.337446357513224,-27.57989218128989,-101.59501518302598,no_tremor
143,7152822,0.89,-0.4099680643120833,-0.17741245028126654,-0.9589355796696608,-15.094729196203396,-29.460772865384588,-106.04829269856296,no_tremor
144,7152827,0.895,-0.4039956635595577,-0.17594414019783797,-0.960541291635212,-15.847382256942529,-31.342173904571787,-110.3410255553422,no_tremor
145,7152831,0.899,-0.3975009405620158,-0.17429009337999768,-0.9623384866674687,-16.594050909452356,-33.2182066078748,-114.46336548421225,no_tremor
146,7152836,0.904,-0.3905003422103242,-0.17245159070276456,-0.9643264125933848,-17.333257674773275,-35.08266042650212,-118.40565265138306,no_tremor
147,7152873,0.941,-0.3830117665654775,-0.17043107983282713,-0.9665035863083971,-18.06340513258877,-36.929040074343064,-122.15845425272443,no_tremor
148,7152878,0.946,-0.3750545067104434,-0.16823218654687297,-0.9688677746607729,-18.782780467330515,-38.75060694738282,-125.7126056163719,no_tremor
149,7152883,0.951,-0.36664919244951455,-0.16585971820673348,-0.9714159791004684,-19.489561675558488,-40.5404244266809,-129.05925344679648,no_tremor
150,7152898,0.966,-0.357817730119606,-0.163319659515106,-0.9741444239520887,-20.18182543472046,-42.29140656797403,-132.1899007717762,no_tremor
151,7152903,0.971,-0.34858324083408726,-0.16061916070601623,-0.977048548147655,-20.85755660816873,-43.99636962537851,-135.09645311100405,no_tremor
152,7152908,0.976,-0.33896999750508855,-0.15776651831883506,-0.9801230002801083,-21.514659333419345,-45.64808582536645,-137.77126536731728,no_tremor
153,7152913,0.981,-0.32900336097894484,-0.15477114867292477,-0.9833616369039163,-22.150969611020773,-47.23933879303475,-140.20718893905703,no_tremor
154,7152923,0.991,-0.3187097155739102,-0.1516435541161302,-0.9867575240999843,-22.76426928169804,-48.762980028751045,-142.39761855749592,no_tremor
155,7152927,0.995,-0.3081164042376871,-0.14839528207806268,-0.9903029424229606,-23.352301251354397,-50.21198583390364,-144.3365383624785,no_tremor
156,7152932,1.0,-0.2972516634562352,-0.14503887692956807,-0.99398939544553,-23.912785798603366,-51.57951408534941,-146.01856674004074,no_tremor
157,7152937,1.005,-0.2861445579567678,-0.14158782464119143,-0.9978076221930038,-24.44343777907626,-52.85896025791683,-147.4389994573697,no_tremor
158,7152942,1.01,-0.2748249151677381,-0.1380564902511319,-1.0017476138110655,-24.941984525400443,-54.04401209534586,-148.59385064408468,no_tremor
159,7152947,1.015,-0.2633232593367195,-0.13446004819937465,-1.0057986348219905,-25.406184231161767,-55.12870233599075,-149.47989118541864,no_tremor
160,7152957,1.025,-0.25167074517136245,-0.13081440565895086,-1.0099492492961386,-25.83384460030064,-56.10745891227369,-150.09468411240294,no_tremor
161,7152985,1.053,-0.2398990908631563,-0.12713611909472816,-1.0141873521965377,-26.222841538765646,-56.975152062455,-150.43661659579288,no_tremor
162,7152989,1.057,-0.2280405103739946,-0.12344230439824717,-1.0185002060516168,-26.571137661869937,-57.72713782231233,-150.5049281737352,no_tremor
163,7152999,1.067,-0.21612764489275677,-0.11975054107170911,-1.0228744829906684,-26.87680038940707,-58.35929740975055,-150.29973486877833,no_tremor
164,7153004,1.072,-0.20419349337255838,-0.1160787710488699,-1.0272963120623049,-27.138019403617115,-58.86807208387066,-149.82204887900645,no_tremor
165,7153014,1.082,-0.192271342012188,-0.11244519283196572,-1.0317513316693054,-27.3531232549799,-59.25049314993672,-149.07379356108518,no_tremor
166,7153018,1.086,-0.18039469244193504,-0.10886815168899316,-1.0362247469005574,-27.520594918424134,-59.50420688119413,-148.0578134587818,no_tremor
167,7153023,1.091,-0.16859718823193323,-0.10536602670204033,-1.0407013915127943,-27.639086126968166,-59.627494223281744,-146.77787916800372,no_tremor
168,7153033,1.101,-0.15691253918874906,-0.10195711549588587,-1.0451657942941603,-27.70743033887958,-59.61928522848877,-145.2386868684757,no_tremor
169,7153038,1.106,-0.14537444277088235,-0.0986595175150645,-1.0496022495126147,-27.724654225365338,-59.479168233718326,-143.44585239328455,no_tremor
170,7153043,1.111,-0.13401650185775016,-0.0954910167598645,-1.0539948911060784,-27.689987595826587,-59.20739384918831,-141.40589975065282,no_tremor
171,7153048,1.116,-0.1228721380642344,-0.09246896493464786,-1.0583277702070382,-27.60287170480509,-58.8048738659577,-139.12624405671534,no_tremor
172,7153057,1.125,-0.11197449981212329,-0.08961016599936972,-1.062584935516777,-27.46296590818882,-58.273175220703685,-136.61516888303746,no_tremor
173,7153062,1.13,-0.10135636445314153,-0.08693076314007875,-1.0667505159612656,-27.27015265662659,-57.61450917894552,-133.88179806810805,no_tremor
174,7153067,1.135,-0.09105003388278496,-0.08444612917946251,-1.0708088049814408,-27.02454083264296,-56.83171591751128,-130.93606208841646,no_tremor
175,7153072,1.14,-0.081087223281915,-0.08217076142785538,-1.0747443457452035,-26.726467455700092,-55.92824470672799,-127.78865913221786,no_tremor
176,7153076,1.144,-0.07149894286250134,-0.08011818192487073,-1.078542016525342,-26.376497796923378,-54.9081299141966,-124.45101106835502,no_tremor
177,7153109,1.177,-0.06231537276209319,-0.07830084394311919,-1.0821871154705278,-25.97542396210961,-53.77596307639417,-120.93521455486946,no_tremor
178,7153114,1.182,-0.053565731513950686,-0.07673004552455788,-1.0856654440051563,-25.52426201664198,-52.536861312692075,-117.2539875875948,no_tremor
179,7153118,1.186,-0.045278138796154825,-0.07541585070670849,-1.0889633881261804,-25.024247736935948,-51.19643238754733,-113.42061184339875,no_tremor
180,7153133,1.201,-0.03747947340773042,-0.07436701898184163,-1.092067996918872,-24.476831078780183,-49.76073675649129,-109.44887121892415,no_tremor
181,7153138,1.206,-0.03019522761248319,-0.07359094342804066,-1.0949670576836639,-23.883669455326327,-48.236246954410696,-105.35298699800296,no_tremor
182,7153143,1.211,-0.023449359129821882,-0.07309359786433327,-1.0976491671427768,-23.24661992144757,-46.629804695402136,-101.14755009934922,no_tremor
183,7153152,1.22,-0.017264142152324496,-0.07287949331627694,-1.1001037982651398,-22.567730370033928,-44.948576049955655,-96.8474508659573,no_tremor
184,7153157,1.225,-0.011660018853700577,-0.07295164403347558,-1.1023213623008266,-21.84922985588669,-43.20000505083527,-92.4678068665009,no_tremor
185,7153162,1.23,-0.006655452933469825,-0.07331154327304898,-1.1042932656489737,-21.09351816457845,-41.391766063044415,-88.02388919129135,no_tremor
186,7153167,1.235,-0.002266786831433934,-0.0739591490461347,-1.106011961200518,-20.303154729100566,-39.53171524491804,-83.5310477368302,no_tremor
187,7153172,1.24,0.0014918956673847272,-0.07489288000869536,-1.107470993807628,-19.480846966865904,-37.62784142895767,-79.00463597464532,no_tremor
188,7153177,1.245,0.004608899636675707,-0.07610962165352964,-1.1086650395438233,-18.629438071656708,-35.68821675760087,-74.45993568817089,no_tremor
189,7153182,1.25,0.007075040159415324,-0.07760474291946873,-1.10958993843869,-17.751894259170857,-33.72094741423564,-69.91208214117658,no_tremor
190,7153187,1.255,0.00888375253085384,-0.07937212327156648,-1.110242720402304,-16.85129143841898,-31.734124790421056,-65.37599012143782,no_tremor
191,7153192,1.26,0.010031189626447654,-0.08140419022220617,-1.1106216240976376,-15.93080126867199,-29.735777427538,-60.86628129012984,no_tremor
192,7153196,1.264,0.010516304597915933,-0.08369196716137568,-1.1107261085724631,-14.993676564245368,-27.73382406765488,-56.397213262655555,no_tremor
193,7153201,1.269,0.01034091715575549,-0.0862251312521081,-1.1105568575217701,-14.043236025818647,-25.736028145827127,-51.982610849166605,no_tremor
194,7153206,1.274,0.009509761833608663,-0.08899208103281613,-1.110115776112865,-13.082848304298171,-23.74995405395071,-47.63579989130729,no_tremor
195,7153233,1.301,0.008030516804423765,-0.09198001326005141,-1.1094059803636735,-12.11591543775656,-21.782925503009725,-43.369544145072815,no_tremor
