sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
18,7064458,0.275,-0.3027077178471997,-0.38767145201344266,-0.9437388441576352,19.501541929610383,44.62729453252961,46.30093831330995,no_tremor
19,7064469,0.286,-0.2865786692312676,-0.3807505978932855,-0.9563336342492238,21.647668099419896,50.807101092094214,54.47784682239488,no_tremor
20,7064503,0.32,-0.2724210398286759,-0.3735026566801939,-0.967941365218255,23.74646207287575,56.95350767756496,62.95431971932685,no_tremor
21,7064514,0.331,-0.26075474090134204,-0.365984307579308,-0.9782865049235454,25.767492081016265,62.93879536542045,71.59676418476145,no_tremor
22,7064525,0.342,-0.25206218871907904,-0.3582571259515703,-0.9871135003635284,27.682500302216763,68.6328316838092,80.25860635766095,no_tremor
23,7064536,0.353,-0.24676857478466557,-0.3503863457414853,-0.9941956635233903,29.466135596087874,73.9071366911982,88.78369880293633,no_tremor
24,7064547,0.364,-0.2452237401713001,-0.3424397392746307,-0.9993431153218632,31.096502909209917,78.63895974316458,97.01005305866997,no_tremor
25,7064558,0.375,-0.24768666061653288,-0.3344866792371456,-1.0024094113737763,32.55549575774512,82.71519510340897,104.77376873146852,no_tremor
26,7064570,0.387,-0.25431339679722825,-0.32659742368973577,-1.0032965137374177,33.828894082419616,86.03597830777345,111.9130341304068,no_tremor
27,7064581,0.398,-0.265149150565758,-0.31884263527664924,-1.0019578374007367,34.90622720465173,88.51782728756233,118.27207434761677,no_tremor
28,7064592,0.409,-0.28012482559098306,-0.3112931118480333,-0.9983992006579888,35.78041619638823,90.0962210778398,123.7049223105659,no_tremor
29,7064625,0.442,-0.2990582461613713,-0.3040196707317155,-0.9926776457306573,36.447219762569844,90.7275374343047,128.07889146264134,no_tremor
30,7064637,0.454,-0.3216599499120649,-0.29709309762974323,-0.9848982533092472,36.904515108763256,90.3902879566266,131.27763974026064,no_tremor
31,7064648,0.465,-0.34754323252707825,-0.2905840477402783,-0.9752092207915201,37.151454889106176,89.08559093920526,133.20373458348044,no_tremor
32,7064659,0.476,-0.37623788105564965,-0.28456277337270275,-0.9637955773642773,37.18755503020027,86.83681912062605,133.78065481160874,no_tremor
33,7064670,0.487,-0.40720680643062684,-0.2790985506587453,-0.9508719568290376,37.01178172834365,83.68837314389788,132.954191627509,no_tremor
34,7064693,0.51,-0.43986461780580816,-0.2742586913300556,-0.936674853724123,36.621711732431685,79.7035769418876,130.69323398339924,no_tremor
35,7064704,0.521,-0.4735971110192161,-0.2701070583265854,-0.9214547736340636,36.01283460462454,74.96176472312841,126.98994487598412,no_tremor
36,7064749,0.566,-0.5077806747348957,-0.26670205771772343,-0.9054686675552343,35.178053448840515,69.55471095423384,121.85935998365107,no_tremor
37,7064761,0.578,-0.5418007147835567,-0.26409414879406407,-0.8889730074473121,34.10742980551903,63.58262247191006,115.33846981346218,no_tremor
38,7064772,0.589,-0.5750683198700374,-0.2623229867798075,-0.8722178053813626,32.7882121099437,57.14995215209564,107.48487492087038,no_tremor
39,7064783,0.6,-0.6070345339965584,-0.26141437333483386,-0.855441803272116,31.205180353777678,50.361302287511904,98.37512121506938,no_tremor
40,7064794,0.611,-0.637201782405272,-0.26137722832418003,-0.8388689764548576,29.341326302037107,43.317663860109164,88.10282413632082,no_tremor
41,7064805,0.622,-0.6651322214801181,-0.26220081038584,-0.8227064122324281,27.17886855119286,36.11319080189826,76.77667943162363,no_tremor
42,7064816,0.633,-0.6904530158834628,-0.26385240841189433,-0.8071435435256119,24.700578784123284,28.832647348700885,64.51844028954037,no_tremor
43,7064827,0.644,-0.7128587427102313,-0.26627570772754355,-0.7923526321243225,21.89137259526334,21.549604955067394,51.46092033089865,no_tremor
44,7064839,0.656,-0.7321112556952807,-0.2693900088429355,-0.7784903040922624,18.74009576543334,14.325412866382441,37.74606271478859,no_tremor
45,7064882,0.699,-0.7480374146159188,-0.27309044654013576,-0.7656998495221867,15.241415261697536,7.208927852117246,23.523100584104412,no_tremor
46,7064894,0.711,-0.7605251171887416,-0.27724932371118394,-0.7541139263627836,11.397705244069085,0.2369627807153391,8.94682460873132,no_tremor
47,7064905,0.722,-0.7695180844980285,-0.281718635734179,-0.7438572711686602,7.220804874215396,-6.564605946879079,-5.824034004838005,no_tremor
48,7064916,0.733,-0.7750098539849088,-0.2863338127518277,-0.7350490285495935,2.733519772222034,-13.179154537106593,-20.628308959044578,no_tremor
49,7064927,0.744,-0.7770374204521696,-0.29091864473703405,-0.7278043631989791,-2.0292556276776175,-19.5971631170977,-35.303817017979135,no_tremor
50,7064939,0.756,-0.7756749277637275,-0.2952912772909486,-0.7222351002285243,-7.019902093500318,-25.813744827002886,-49.688736167405644,no_tremor
51,7064950,0.767,-0.7710277522081538,-0.29927108011628656,-0.7184492340841695,-12.178009797170096,-31.826019170149422,-63.6230075640998,no_tremor
52,7064961,0.778,-0.7632272415306898,-0.3026861052995512,-0.7165492398245179,-17.430937717335457,-37.6305066792506,-76.94982857684603,no_tremor
53,7065005,0.822,-0.7524262935429353,-0.305380780989106,-0.7166292054909473,-22.69502103741145,-43.22071784320625,-89.51729294479328,no_tremor
54,7065016,0.833,-0.7387958852428226,-0.3072234378886193,-0.7187708789140492,-27.87741477581868,-48.58509223459,-101.18021004439048,no_tremor
55,7065039,0.856,-0.722522601627673,-0.30811324655016786,-0.7230387888197376,-32.87852657411234,-53.70541760629185,-111.80210491696096,no_tremor
56,7065050,0.867,-0.7038071591559424,-0.3079861532165018,-0.7294746623014018,-37.594958324275474,-58.55582787633933,-121.25737302964596,no_tremor
57,7065061,0.878,-0.6828638637745669,-0.30681943915182164,-0.7380914204866078,-41.92284772749027,-63.102446554195524,-129.43354397164052,no_tremor
58,7065072,0.889,-0.6599208813106984,-0.30463459163287937,-0.7488670887923838,-45.76147764208546,-67.30370859326203,-136.23359433554637,no_tremor
59,7065117,0.934,-0.6352211301056657,-0.3014982626694437,-0.7617390007216573,-49.017002556906554,-71.11135719622305,-141.5782365403278,no_tremor
60,7065129,0.946,-0.6090235412925586,-0.297521199735965,-0.7765986977871232,-51.606127594069605,-74.47207200384814,-145.40809525076642,no_tremor
61,7065140,0.957,-0.5816043830029347,-0.2928551519155377,-0.7932879302735677,-53.45956785268116,-77.32964450898204,-147.68566986803285,no_tremor
62,7065151,0.968,-0.553258318646556,-0.28768787217684194,-0.811596146750472,-54.5251178074706,-79.62758172173112,-148.39697629784993,no_tremor
63,7065162,0.979,-0.5242988675457725,-0.28223644097147926,-0.8312598278270235,-54.77017373045899,-81.31199424256278,-147.55276659442274,no_tremor
64,7065173,0.99,-0.4950579573766938,-0.27673922200485207,-0.8519639704041181,-54.18357507484881,-82.33460919097327,-145.18923802444402,no_tremor
65,7065185,1.002,-0.4658843014670444,-0.27144682566396094,-0.8733459571302027,-52.776659516965715,-82.6557400279324,-141.36815813963872,no_tremor
66,7065196,1.013,-0.4371403990945571,-0.26661249749188737,-0.8950019468529924,-50.58345771898694,-82.24704527399618,-136.17634687897026,no_tremor
67,7065207,1.024,-0.40919804038999785,-0.26248236698655286,-0.916495794163822,-47.65998727649258,-81.0939184210384,-129.72447210336108,no_tremor
68,7065241,1.058,-0.382432294930647,-0.2592859873439781,-0.9373703516411084,-44.082642528781456,-79.19737073255638,-122.14513548420591,no_tremor
69,7065252,1.069,-0.35721407215334944,-0.25722757450092654,-0.957160833022853,-39.94571999126867,-76.57529281465006,-113.5902549053558,no_tremor
70,7065264,1.081,-0.33390146237099666,-0.2564783191710373,-0.9754097333669459,-35.35816751614256,-73.26300695474379,-104.2277864602961,no_tremor
71,7065286,1.103,-0.3128301966433307,-0.2571700995946842,-0.9916826377763815,-30.439694404375988,-69.31305265838112,-94.23786731651505,no_tremor
72,7065297,1.114,-0.2943036887277461,-0.25939086209521856,-1.0055841302328696,-25.3164232003667,-64.79418734747236,-83.8084938271862,no_tremor
73,7065309,1.126,-0.2785832185085267,-0.26318185854602777,-1.0167729539641368,-20.116296341826335,-59.789632202961805,-73.13087653942391,no_tremor
74,7065320,1.137,-0.26587885959567864,-0.2685368370235827,-1.0249755745993827,-14.964468645904716,-54.394641961281955,-62.39463807263671,no_tremor
75,7065365,1.182,-0.25634173500827595,-0.2754031807120968,-1.0299973507308033,-9.978918580916357,-48.7135201616323,-51.783041436269116,no_tremor
76,7065376,1.193,-0.25005811293369945,-0.2836848869736599,-1.0317306211853294,-5.266498688499398,-42.856236013068795,-41.4684499341053,no_tremor
77,7065387,1.204,-0.2470457447783315,-0.29324718004368105,-1.0301591776142585,-0.9196194126842101,-36.93482349971646,-31.608217107458227,no_tremor
78,7065398,1.215,-0.24725270953614778,-0.3039224666825657,-1.0253588050323446,2.986280555345967,-31.05975238830167,-22.341180654034453,no_tremor
79,7065421,1.238,-0.2505588665882601,-0.3155172844756472,-1.0174938285929211,6.394380589246232,-25.336452329119282,-13.784890571081498,no_tremor
80,7065432,1.249,-0.2567798432120876,-0.32781986159320464,-1.0068098747551397,9.267209228849486,-19.86214940345301,-6.0336493736138,no_tremor
81,7065443,1.26,-0.26567331327346605,-0.34060790209326364,-0.9936233058667233,11.58649119788353,-14.72314476952507,0.8426079901351815,no_tremor
82,7065454,1.271,-0.2769471847624359,-0.35365622805299474,-0.9783079904243993,13.352194277509893,-9.992630572786675,6.798609720951324,no_tremor
83,7065486,1.303,-0.2902692252057799,-0.3667439462147507,-0.9612802094357188,14.58089946937702,-5.729101818413079,11.813268138680753,no_tremor
84,7065497,1.314,-0.30527762074391507,-0.3796608595648574,-0.9429825672923184,15.303643973250917,-1.975388623315727,15.88850271289728,no_tremor
85,7065509,1.326,-0.3215919783123614,-0.39221290916758356,-0.9238677761916861,15.563399510026622,1.2416959029674774,19.04746086088116,no_tremor
86,7065520,1.337,-0.33882432577854305,-0.4042265044510137,-0.9043831217608189,15.41234849439519,3.911121343268121,21.33224424851319,no_tremor
87,7065531,1.348,-0.35658972705969355,-0.4155516771949594,-0.8849563020817744,14.90910849394279,6.036869915366597,22.80125452398742,no_tremor
88,7065543,1.36,-0.37451619646620504,-0.4260640708580385,-0.8659831767934139,14.116034204788804,7.63670027151843,23.526273708832598,no_tremor
89,7065554,1.371,-0.39225366105780995,-0.4356658459361454,-0.8478177870439048,13.096699957859553,8.740529694967815,23.589391585130873,no_tremor
90,7065565,1.382,-0.4094817776347142,-0.4442856366289738,-0.8307648313266688,11.913638494031476,9.38852856313369,23.079886246238726,no_tremor
91,7065576,1.393,-0.42591646067209904,-0.4518777286710418,-0.8150746236373175,10.62638635180688,9.629024029347807,22.091155488842723,no_tremor
92,7065619,1.436,-0.44131501908030735,-0.4584206402428778,-0.8009404307799339,9.289864443609464,9.516307449724726,20.71778665713741,no_tremor
93,7065630,1.447,-0.4554798346188897,-0.46391527858836806,-0.7884979913525674,7.953104937369527,9.108433747792708,19.05284141953986,no_tremor
94,7065641,1.458,-0.4682605467860351,-0.46838281925238445,-0.7778269602618012,6.658322359149043,8.465091969329922,17.185420106385244,no_tremor
95,7065652,1.469,-0.4795547430357625,-0.47186242028552533,-0.7689539939753525,5.440317401417072,7.645615085556644,15.198557757015681,no_tremor
96,7065664,1.481,-0.4893071920653647,-0.4744088480076252,-0.761857183960378,4.3261954075703475,6.70718399196093,13.16749085805397,no_tremor
97,7065686,1.503,-0.49750769995215927,-0.4760900594707682,-0.7564715499073253,3.3353767730502595,5.703267139553239,11.158320036869641,no_tremor
98,7065697,1.514,-0.5041877101801604,-0.47698476285685765,-0.7526953141181715,2.4798724450967113,4.682325265467853,9.22708022041312,no_tremor
99,7065728,1.545,-0.5094158070046373,-0.4771799629161541,-0.7503966903826879,1.7647935915765607,3.6868007501600815,7.419216615385015,no_tremor
100,7065739,1.556,-0.5132923172123741,-0.47676849550194256,-0.7494209334182033,1.189060198368723,2.7524019003727402,5.769452650908956,no_tremor
101,7065750,1.567,-0.5159432369152184,-0.4758465622874981,-0.7495974087834733,0.7462692036451914,1.9076823466658372,4.302024701139023,no_tremor
102,7065762,1.579,-0.5175137330634824,-0.4745112900520732,-0.7507464594421425,0.42567932697016686,1.1739045502986913,3.0312478260572777,no_tremor
103,7065773,1.59,-0.5181614787700173,-0.47285835360328315,-0.7526858653089995,0.2132673535123657,0.5651657198748051,1.962367018234957,no_tremor
104,7065795,1.612,-0.5180500759845735,-0.47097971390622106,-0.7552367170137443,0.09280936105281645,0.08875645581038857,1.0926399068397812,no_tremor
105,7065806,1.623,-0.5173428021425449,-0.4689615317929747,-0.7582285550005284,0.046940310280317435,-0.25428184003345905,0.41259012371409637,no_tremor
106,7065818,1.635,-0.5161968943526464,-0.46688232219361003,-0.761503659824399,0.05814696472796135,-0.468436440017541,-0.09263364385703962,no_tremor
107,7065849,1.666,-0.5147585581251536,-0.46481141353192296,-0.7649204183950217,0.10965287285452645,-0.5628764998884773,-0.44185858201256,no_tremor
108,7065860,1.677,-0.5131588563370864,-0.46280777098254017,-0.7683557321220531,0.18616042465424468,-0.5505185960823148,-0.6565110406636762,no_tremor
109,7065871,1.688,-0.511510595618532,-0.4609192303391515,-0.7717064736447412,0.2744234965075325,-0.4470446031340504,-0.7593178368477661,no_tremor
110,7065905,1.722,-0.5099062818756563,-0.4591821718506858,-0.7748900365073967,0.36363428055635133,-0.2699114202594835,-0.7731323456450637,no_tremor
111,7065916,1.733,-0.5084171681047699,-0.45762164204472977,-0.777844055391707,0.44561888240983977,-0.03738914042645064,-0.7199222312169303,no_tremor
112,7065927,1.744,-0.5070933700889035,-0.45625190833797125,-0.7805254026274379,0.5148475117187797,0.23234004105655096,-0.6199451521750424,no_tremor
113,7065939,1.756,-0.5059649796883224,-0.4550774080869875,-0.7829085883609271,0.5682759218096664,0.5219941677742012,-0.4911277860152813,no_tremor
114,7065969,1.786,-0.5050440592162501,-0.45409403204613363,-0.7849837050172452,0.6050445528045966,0.8158908206613941,-0.3486522860403315,no_tremor
