sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
32,7139502,0.241,0.04902905178023988,-0.06451830623463874,-1.1691244099962246,42.518023192316726,36.09152086188589,87.80028695295516,no_tremor
33,7139507,0.246,0.055516526118058206,-0.06259454599486244,-1.1701320219565239,44.0442195645153,38.10606303763299,93.07159954684741,no_tremor
34,7139512,0.251,0.06112636432606587,-0.06085402728173175,-1.1705580420817803,45.47523497195023,40.108105249390256,98.31158840565205,no_tremor
35,7139517,0.256,0.06580662404920923,-0.059305665786168735,-1.170394394058908,46.802956382591205,42.08906221939518,103.49667479493145,no_tremor
36,7139522,0.261,0.06950974622682779,-0.057957527071434416,-1.1696368107634767,48.01983156118513,44.04021270166991,108.60295182753997,no_tremor
37,7139527,0.266,0.07219292311175447,-0.0568167251803984,-1.1682849381243625,49.118937204563075,45.95275575853107,113.60631707036926,no_tremor
38,7139532,0.271,0.07381842725335945,-0.05588932504837977,-1.1663424046159532,50.094042459638324,47.81786829485439,118.48260735456923,no_tremor
39,7139563,0.302,0.07435389920743593,-0.05518025046891677,-1.1638168548752994,50.939667030092515,49.626763136504785,123.2077346912919,no_tremor
40,7139568,0.307,0.07377259238807939,-0.05469319944859069,-1.1607199462020579,51.65113309537822,51.370746935161044,127.75782215795546,no_tremor
41,7139573,0.312,0.07205357411671473,-0.0544305688454691,-1.1570673069568251,52.22461029482586,53.04127719816981,132.10933859957584,no_tremor
42,7139578,0.317,0.06918188252674379,-0.054393390201624356,-1.152878456147495,52.657153076446534,54.630017777636986,136.2392310035996,no_tremor
43,7139582,0.321,0.0651486395261791,-0.054581278642067466,-1.148176683801008,52.946729777774536,56.12889220245398,140.12505346346424,no_tremor
44,7139587,0.326,0.05995112049423919,-0.05499239661553944,-1.142988892069614,53.092242891936884,57.53013429287629,143.74509173605261,no_tremor
45,7139592,0.331,0.053592781793774406,-0.055623434099925005,-1.1373453974193684,53.09354006978284,58.826335554302375,147.07848250292196,no_tremor
46,7139597,0.336,0.04608324752841192,-0.05646960669318705,-1.1312796946916936,52.951415513489145,60.010488904277636,150.105326552392,no_tremor
47,7139602,0.341,0.037438257269411294,-0.0575246727656366,-1.124828184311051,52.66760152660575,61.07602834687909,152.80679520577317,no_tremor
48,7139606,0.345,0.027679576726886583,-0.05878097056504624,-1.1180298644258784,52.24475009983419,62.01686427475791,155.16522941600635,no_tremor
49,7139611,0.35,0.01683487354465216,-0.06022947584493242,-1.1109259903076854,51.68640453158018,62.827414153517104,157.16423107010615,no_tremor
50,7139616,0.355,0.004937560556993596,-0.06185988022954946,-1.103559703885535,50.99696120832867,63.502628425680236,158.78874612655753,no_tremor
51,7139621,0.36,-0.007973391042026495,-0.06366069013740071,-1.0959756368504692,50.18162180250908,64.0380115595893,160.02513931388302,no_tremor
52,7139626,0.365,-0.021853666101775582,-0.06561934565874131,-1.0882194913168997,49.246336284390466,64.42963825826583,160.861260206492,no_tremor
53,7139636,0.375,-0.0366538449608988,-0.06772235832217763,-1.080337602566869,48.1977372887943,64.67416493067645,161.28650057872667,no_tremor
54,7139640,0.379,-0.052319665442475356,-0.06995546619269105,-1.072376488921637,47.04306652554131,64.76883660918591,161.2918430177464,no_tremor
55,7139645,0.384,-0.06879230499523682,-0.07230380422206552,-1.0643823942774684,45.79009407213007,64.71148956858065,160.86990085044388,no_tremor
56,7139650,0.389,-0.0860086807212081,-0.07475208722950417,-1.056400829302049,44.44703153523772,64.50054996098821,160.01494950913215,no_tremor
57,7139682,0.421,-0.10390176522227483,-0.07728480233542545,-1.0484761177066901,43.02244021150976,64.13502882613369,158.72294952558863,no_tremor
58,7139687,0.426,-0.12240091642843341,-0.07988640712320084,-1.040650954373092,41.525135513576906,63.61451386788891,156.99156140249207,no_tremor
59,7139697,0.436,-0.1414322198266617,-0.08254152929802616,-1.0329659823878357,39.964089044740135,62.93915840519906,154.8201526625162,no_tremor
60,7139702,0.441,-0.1609188417799761,-0.08523516320724556,-1.0254593961621155,38.348329790945364,62.10966790477347,152.2097974145206,no_tremor
61,7139716,0.455,-0.18078139289571601,-0.08795285834569488,-1.0181665777215607,36.68684594051019,61.12728448026668,149.16326880165505,no_tremor
62,7139721,0.46,-0.2009383006443559,-0.09068089493543113,-1.0111197729005486,34.98848883876502,59.99376969668274,145.6850247082715,no_tremor
63,7139725,0.464,-0.22130619061141943,-0.0934064418538848,-1.0043478135624693,33.26188053993988,58.711385952113226,141.7811870998242,no_tremor
64,7139730,0.469,-0.24180027585485597,-0.09611769258070751,-0.9978758911105471,31.515326336250375,57.282876628166754,137.45951534832156,no_tremor
65,7139740,0.479,-0.2623347538209538,-0.09880397542352284,-0.9917253854863353,29.756733530196538,55.71144511568127,132.7293738557501,no_tremor
66,7139744,0.483,-0.28282321014289646,-0.10145583503767078,-0.9859137526252271,27.993537580485995,54.00073274674402,127.60169423854104,no_tremor
67,7139749,0.488,-0.303179028423842,-0.10406508313500634,-0.980454472016826,26.232636604872358,52.15479561265189,122.0889322899345,no_tremor
68,7139754,0.493,-0.3233158048210454,-0.10662481723541661,-0.975357054676536,24.48033507085089,50.17808023386194,116.20501990172808,no_tremor
69,7139759,0.498,-0.34314776593530566,-0.10912940730411941,-0.9706271105417743,22.742297350187048,48.07539807887866,109.9653121053929,no_tremor
70,7139764,0.503,-0.3625901882045092,-0.11157445109224923,-0.9662664731144038,21.02351165613368,45.85189900008953,103.38652938723273,no_tremor
71,7139773,0.512,-0.3815598167266907,-0.11395669991713292,-0.9622733781109448,19.328264721409614,43.51304375243929,96.48669544609304,no_tremor
72,7139778,0.517,-0.39997528121126685,-0.11627395745031206,-0.9586426919618164,17.660127407427698,41.06457586725481,89.28507059653947,no_tremor
73,7139806,0.545,-0.41775750657854427,-0.1185249548058086,-0.9553661852101046,16.02195125811423,38.51249324681545,81.80208107209467,no_tremor
74,7139816,0.555,-0.43483011558668233,-0.12070920582916908,-0.9524328451793292,14.415875826090593,35.863019903273404,74.05924454099416,no_tremor
75,7139820,0.559,-0.45111982074454693,-0.12282684697484605,-0.9498292216916867,12.843346413269407,33.122578275199054,66.07909219162326,no_tremor
76,7139825,0.564,-0.46655680265447547,-0.12487846651720537,-0.9475397991228223,11.305141695707311,30.29776252157271,57.88508775560459,no_tremor
77,7139835,0.574,-0.48107507182202564,-0.1268649280556737,-0.9455473876950242,9.80141055449257,27.395313136639672,49.50154380574922,no_tremor
78,7139840,0.579,-0.49461281089059234,-0.12878719333831362,-0.9438335266641841,8.331717311357071,24.4220931697502,40.95353560610643,no_tremor
79,7139845,0.584,-0.507112694240219,-0.13064614934377627,-0.9423788919664731,6.8950944634861715,21.38506627990236,32.266812723244165,no_tremor
80,7139849,0.588,-0.518522181964319,-0.1324424443417786,-0.9411637009664133,5.49010192141001,18.291276801655858,23.46770854619903,no_tremor
81,7139854,0.593,-0.5287937854235811,-0.13417633731252415,-0.9401681071869984,4.1148916760917045,15.147831941762043,14.583047813192094,no_tremor
82,7139859,0.598,-0.5378853018702713,-0.13584756466310838,-0.9393725782945216,2.7672767587523146,11.96188616303115,5.640052209645641,no_tremor
83,7139864,0.603,-0.5457600160185219,-0.1374552276533197,-0.9387582511391598,1.4448033131011842,8.740627746630791,-3.333755912586715,no_tremor
84,7139874,0.613,-0.5523868668798503,-0.13899770335363545,-0.9383072582977452,0.14482457759063844,5.491267460785196,-12.310651639093075,no_tremor
85,7139878,0.617,-0.5577405786612586,-0.14047258132101778,-0.9380030213080944,-1.1354244234374455,2.2210292073860853,-21.262807338984956,no_tremor
86,7139883,0.622,-0.5618017550124679,-0.1418766275059369,-0.9378305066052677,-2.398752656804033,-1.0628575282782484,-30.16239413061015,no_tremor
87,7139888,0.627,-0.5645569363904153,-0.14320577620614922,-0.9377764410483133,-3.647940457958578,-4.353163634924178,-38.98168478966285,no_tremor
88,7139897,0.636,-0.565998620770398,-0.14445515016624427,-0.937829484838698,-4.885669578241795,-7.642664976447036,-47.693157856307735,no_tremor
89,7139939,0.678,-0.5661252483681157,-0.14561910819440127,-0.9379803605543517,-6.114456893893674,-10.9241458939334,-56.26960262024334,no_tremor
90,7139944,0.683,-0.5649411514432763,-0.1466913189435752,-0.9382219379280408,-7.336592680057332,-14.190401883971195,-64.68422457957489,no_tremor
91,7139949,0.688,-0.5624564706297472,-0.147664858814051,-0.9385492748502707,-8.55408425640809,-17.43424174827557,-72.91075090115176,no_tremor
92,7139953,0.692,-0.5586870395709396,-0.1485323313246934,-0.9389596158359296,-9.76860570975597,-20.64848952944728,-80.92353538237613,no_tremor
93,7139958,0.697,-0.5536542399227776,-0.1492860048148735,-0.9394523498332109,-10.981454295213366,-23.82598656262772,-88.6976624354285,no_tremor
94,7139963,0.702,-0.5473848290169283,-0.14991796499510973,-0.9400289297717266,-12.19351401168139,-26.95959397835882,-96.20904966493745,no_tremor
95,7139973,0.712,-0.5399107426575774,-0.15042027865041863,-0.9406927566647043,-13.405226738963888,-30.042195987492175,-103.43454865987376,no_tremor
96,7139978,0.717,-0.5312688756602767,-0.15078516469329004,-0.9414490314235164,-14.61657121255867,-33.06670426690355,-110.35204365159392,no_tremor
97,7139988,0.727,-0.5215008428300585,-0.1510051687438213,-0.9423045778301888,-15.827049998423746,-36.026063748209644,-116.94054769885255,no_tremor
98,7139993,0.732,-0.5106527231107788,-0.1510733374709865,-0.9432676403541053,-17.035684514371223,-38.91326009304331,-123.18029605059787,no_tremor
99,7139998,0.737,-0.49877478960904764,-0.1509833890545747,-0.944347660694419,-18.241018028108456,-41.72132911815188,-129.0528363128315,no_tremor
100,7140008,0.747,-0.485921228097389,-0.15072987631752463,-0.945555037076721,-19.441126445590267,-44.443368409803924,-134.5411150097504,no_tremor
101,7140012,0.751,-0.4721498464316414,-0.15030833932844598,-0.946900870426961,-20.63363658869893,-47.07255133678531,-139.6295600830376,no_tremor
102,7140017,0.756,-0.4575217770834941,-0.14971544457774622,-0.9483967015840875,-21.815751549728112,-49.60214363250105,-144.30415881765654,no_tremor
103,7140027,0.766,-0.4421011747036306,-0.14894910818056037,-0.9500542436933999,-22.984282602820475,-52.025522669203376,-148.552530620774,no_tremor
104,7140059,0.798,-0.42595491031221133,-0.14800860094810736,-0.9518851138443831,-24.13568705036727,-54.336199492365374,-152.36399401691756,no_tremor
105,7140064,0.803,-0.4091522633820144,-0.1468946335882936,-0.9539005678804086,-25.26611128855733,-56.5278436221118,-155.7296271633279,no_tremor
106,7140069,0.808,-0.3917646127561918,-0.14560942073613078,-0.9561112421157345,-26.37143829897313,-58.59431056305983,-158.64232114585994,no_tremor
107,7140074,0.813,-0.37386512704602526,-0.14415672296079668,-0.9585269054531933,-27.44733872288202,-60.5296718964246,-161.09682530230432,no_tremor
108,7140083,0.822,-0.3555284549001544,-0.14254186633315657,-0.9611562251128123,-28.489324655953,-62.32824776103473,-163.08978384360907,no_tremor
109,7140088,0.827,-0.3368304153379969,-0.14077173955207167,-0.9640065488690281,-29.49280530794821,-63.984641463450224,-164.619763096786,no_tremor
110,7140093,0.832,-0.31784768820377074,-0.138854769011199,-0.9670837063641826,-30.45314369514674,-65.49377589172936,-165.68726876256534,no_tremor
111,7140098,0.837,-0.29865750472440294,-0.13680087253465295,-0.9703918317289962,-31.365713566674156,-66.85093134474853,-166.29475265709186,no_tremor
112,7140103,0.842,-0.2793373381401981,-0.13462139281612567,-0.9739332094040578,-32.22595580676452,-68.05178433310095,-166.44660848728685,no_tremor
113,7140108,0.847,-0.2599645944146472,-0.13232901186041054,-0.9777081447239165,-33.029433601089366,-69.09244686057562,-166.14915629343142,no_tremor
114,7140112,0.851,-0.2406163031106753,-0.12993764794949042,-0.9817148604983118,-33.7718857042243,-69.9695056565602,-165.41061528005875,no_tremor
115,7140117,0.856,-0.2213688086328915,-0.12746233683898567,-0.9859494205032726,-34.44927719528954,-70.68006079885441,-164.2410648476617,no_tremor
116,7140122,0.861,-0.2022974621646593,-0.12491909903613652,-0.9904056804775581,-35.05784715913897,-71.22176314437134,-162.6523937332492,no_tremor
117,7140132,0.871,-0.18347631476465368,-0.12232479511926378,-0.9950752669059928,-35.594152781320126,-71.59284997378265,-160.6582372676724,no_tremor
118,7140136,0.875,-0.16497781222693852,-0.11969697113369565,-0.9999475835592938,-36.05510939685444,-71.79217825686614,-158.2739028627505,no_tremor
119,7140141,0.88,-0.1468724924506009,-0.11705369614463298,-1.005009845449207,-36.438026086608765,-71.8192549598231,-155.51628395298914,no_tremor
120,7140146,0.885,-0.12922868620520198,-0.11441339404826995,-1.010247139548249,-36.74063647235672,-71.6742638453775,-152.40376273643173,no_tremor
121,7140178,0.917,-0.11211222231110782,-0.11179467174424348,-1.0156425113154643,-36.96112442464426,-71.35808825963753,-148.95610218752617,no_tremor
122,7140183,0.922,-0.09558613837694807,-0.10921614576086838,-1.021177075764825,-37.09814446724629,-70.87232945135057,-145.19432795041337,no_tremor
123,7140188,0.927,-0.07971039834977685,-0.10669626940331157,-1.0268301515177842,-37.15083673675906,-70.21932002185993,-141.14060085813153,no_tremor
124,7140193,0.932,-0.06454161823498054,-0.1042531624629455,-1.0325794160104336,-37.118836431977904,-69.4021321507593,-136.8180809528926,no_tremor
125,7140203,0.942,-0.05013280143171677,-0.10190444547836966,-1.0384010797960386,-37.00227776159132,-68.42458027945085,-132.2507839986587,no_tremor
126,7140208,0.947,-0.03653308521168466,-0.09966708046869327,-1.044270077706956,-36.80179246880644,-67.29121796442118,-127.46343158010643,no_tremor
127,7140213,0.952,-0.023787499955748435,-0.09755721996279633,-1.0501602745195386,-36.51850307771482,-66.0073286396941,-122.48129597364851,no_tremor
128,7140218,0.957,-0.011936742863395158,-0.09559006602143158,-1.0560446827013539,-36.15401106863165,-64.5789100594257,-117.33004105466713,no_tremor
129,7140223,0.962,-0.0010169679659040674,-0.0937797407911545,-1.0618956898102891,-35.71038024848741,-63.012652231146724,-112.03556056798482,no_tremor
130,7140228,0.967,0.00894040559975221,-0.09213916994176344,-1.0676852931548417,-35.19011563808156,-61.315908700657495,-106.62381513767836,no_tremor
131,7140233,0.972,0.017908864972761236,-0.09067998012634214,-1.0733853394039388,-34.5961382508688,-59.49666111317469,-101.12066943209697,no_tremor
132,7140238,0.977,0.025866952408116442,-0.08941241137075139,-1.078967766938726,-33.93175618746766,-57.56347705296389,-95.55173093227123,no_tremor
133,7140242,0.981,0.03279838928630902,-0.08834524505360292,-1.0844048488521056,-33.20063251501688,-55.525461255119815,-89.94219177398773,no_tremor
134,7140252,0.991,0.03869217295205461,-0.0874857478842606,-1.0896694346092102,-32.40675043883066,-53.39220038801952,-84.31667514026847,no_tremor
135,7140257,0.996,0.043542644036608666,-0.08683963203055593,-1.0947351884704783,-31.554376303016888,-51.17370172365254,-78.69908766685144,no_tremor
136,7140262,1.001,0.04734952197769137,-0.0864110312943665,-1.099576822838626,-30.648020975271077,-48.88032614580065,-73.11247928406144,no_tremor
137,7140271,1.01,0.05011790659263666,-0.08620249298653113,-1.1041703247158632,-29.692400179861142,-46.52271609126022,-67.57891184919143,no_tremor
138,7140276,1.015,0.05185824380218667,-0.08621498491800461,-1.1084931734478247,-28.69239434380338,-44.11171917258751,-62.11933782233122,no_tremor
139,7140303,1.042,0.052586253957262775,-0.08644791670868,-1.1125245478920278,-27.653008512458403,-41.658308385662906,-56.75349011265005,no_tremor
140,7140308,1.047,0.05232282169241146,-0.08689917442840539,-1.1162455210943356,-26.579332864215814,-39.17349995213879,-51.49978408393302,no_tremor
141,7140313,1.052,0.05109384680715947,-0.08756516743788216,-1.11963924050655,-25.476504301475497,-36.668269969248755,-46.37523256163538,no_tremor
142,7140323,1.062,0.048930056333813705,-0.08844088620118885,-1.1226910917545165,-24.349669517513608,-34.15347111605038,-41.395374519550586,no_tremor
143,7140328,1.067,0.045866778647686915,-0.08951996980234089,-1.1253888439868607,-23.20394984748555,-31.639750682023713,-36.57421793446448,no_tremor
144,7140333,1.072,0.041943681167493446,-0.09079478191326817,-1.1277227749061207,-22.044408122412875,-29.13747114456987,-31.924197088995378,no_tremor
145,7140338,1.077,0.03720447383453315,-0.09225649402120677,-1.1296857737028736,-20.87601766933478,-26.656634440725917,-27.456144392330764,no_tremor
146,7140343,1.082,0.03169658111161058,-0.09389517481878945,-1.1312734202720502,-19.70363354297527,-24.206810968583294,-23.179276588205205,no_tremor
147,7140348,1.087,0.02547078568355676,-0.09569988477913532,-1.1324840392824393,-18.531966031992493,-21.797074224508364,-19.101195035408608,no_tremor
148,7140353,1.092,0.018580847365172147,-0.09765877507032447,-1.1333187278906527,-17.36555645148594,-19.43594184000835,-15.227899581511029,no_tremor
149,7140357,1.096,0.011083100936498868,-0.09975919009851589,-1.1337813561366703,-16.20875520925471,-17.131323631701253,-11.563815406505775,no_tremor
150,7140362,1.101,0.003036036742557891,-0.10198777309706686,-1.13387853932812,-15.065702114578702,-14.890477122737751,-8.111832089249647,no_tremor
151,7140367,1.106,-0.00550013207000859,-0.10433057429176813,-1.1336195820141457,-13.940308884394133,-12.719970838247688,-4.873354045330015,no_tremor
152,7140372,1.111,-0.01446391183785325,-0.10677316126218177,-1.1330163934665916,-12.836243791981879,-10.625655526685382,-1.848361400434516,no_tremor
153,7140377,1.116,-0.023792976426784927,-0.10930073117954973,-1.1320833749252,-11.7569183967057,-8.612643319704295,0.9645197014891909,no_tremor
154,7140381,1.12,-0.033424617392580666,-0.11189822462758191,-1.1308372792221622,-10.705476289307407,-6.685294720690853,3.567938401957478,no_tremor
155,7140386,1.125,-0.043296192742931214,-0.1145504407002929,-1.1292970437758343,-9.684783786107364,-4.847213209570831,5.965733119260016,no_tremor
156,7140391,1.13,-0.05334557092069095,-0.11724215302013657,-1.1274835983285032,-8.697422508032224,-3.1012471700987545,8.162839317292269,no_tremor
157,7140396,1.135,-0.0635115667495105,-0.11995822623171508,-1.1254196491928323,-7.745683786953704,-1.4494987849161656,10.165192143098057,no_tremor
158,7140401,1.14,-0.07373436617779623,-0.12268373240499048,-1.1231294421598228,-6.8315648513008025,0.10666049883398318,11.979625013760106,no_tremor
159,7140426,1.165,-0.08395593671644062,-0.125404066632536,-1.1206385066014988,-5.95676675330393,1.5665683579542717,13.613765211579194,no_tremor
160,7140430,1.169,-0.09412042048764965,-0.12810506093627172,-1.1179733836664314,-5.122694009698652,2.9302442772240913,15.075927514521307,no_tremor
161,7140435,1.174,-0.10417450679649651,-0.13077309542477253,-1.1151613418040618,-4.330455935496108,4.198356982595736,16.375006849073294,no_tremor
162,7140440,1.179,-0.11406778112716189,-0.13339520548378192,-1.1122300831488023,-3.5808696570418346,5.372187089953447,17.52037090875387,no_tremor
163,7140445,1.184,-0.1237530474799898,-0.1359591836616541,-1.1092074445330795,-2.874464797246994,6.4535854527416525,18.52175363654487,no_tremor
164,7140461,1.2,-0.1331866210218145,-0.13845367484137538,-1.1061210970749082,-2.2114898334618722,7.4449277123196955,19.389150423864283,no_tremor
165,7140473,1.212,-0.1423285881258961,-0.14086826327467497,-1.102998248403749,-1.5919201364806268,8.349065576320415,20.132715831841555,no_tremor
166,7140484,1.223,-0.15114303103039428,-0.14319355009019166,-1.099865351652063,-1.0154677051112637,9.169275370681117,20.762664593600743,no_tremor
167,7140495,1.234,-0.1595982145503708,-0.14542121997554366,-1.0967478253468417,-0.4815926106722354,9.909204430922276,21.289176611665756,no_tremor
168,7140506,1.245,-0.16766673254444261,-0.14754409586963446,-1.0936697882785869,0.010483843711621931,10.572815919554841,21.722306624560197,no_tremor
169,7140517,1.256,-0.17532561216570122,-0.14955618067792437,-1.0906538132994548,0.4617642643628975,11.16433268025721,22.071899181043346,no_tremor
170,7140529,1.268,-0.18255637431366742,-0.15145268522496766,-1.0877207038081427,0.8734586547017669,11.688180763988191,22.347509527457966,no_tremor
171,7140560,1.299,-0.18934504914275493,-0.15323004186908556,-1.0848892964219303,1.2469663344057726,12.148933282114823,22.558330981827325,no_tremor
172,7140582,1.321,-0.19568214596349331,-0.15488590341212863,-1.082176293021172,1.5838564203791854,12.551255249029355,22.713129336705446,no_tremor
173,7140593,1.332,-0.2015625773827613,-0.15641912714065248,-1.079596124976926,1.8858470464321646,12.899850064712199,22.820184799468567,no_tremor
174,7140604,1.343,-0.2069855380543801,-0.15782974404072816,-1.0771608519288531,2.1547835412159944,13.19940825462816,22.887241939895716,no_tremor
175,7140615,1.354,-0.2119543389425304,-0.1591189134475984,-1.074880096958371,2.3926158179465395,13.454559035631814,22.92146806619855,no_tremor
176,7140626,1.365,-0.2164761985373808,-0.16028886362898795,-1.072761019402453,2.601375252165319,13.669825221594188,22.929420389528172,no_tremor
177,7140637,1.376,-0.22056199300994417,-0.16134281905420603,-1.0708083258918706,2.783151335277779,13.849581928866423,22.917022262942215,no_tremor
178,7140648,1.387,-0.22422596785419593,-0.16228491536171546,-1.0690243194979043,2.9400683937248284,13.99801949204048,22.88954869422794,no_tremor
179,7140659,1.398,-0.22748541413565992,-0.1631201032950119,-1.067408986158758,3.0742626585323563,14.119110952795147,22.851621232916976,no_tremor
180,7140691,1.43,-0.23036031303891769,-0.1638540431192019,-1.065960116853606,3.187859959246333,14.21658443425538,22.807212220216464,no_tremor
181,7140703,1.442,-0.23287295297164057,-0.16449299124722888,-1.0646734633173267,3.2829543012931137,14.293900655157433,22.759658266899297,no_tremor
182,7140714,1.453,-0.23504752402969079,-0.16504368098501684,-1.0635429244576873,3.3615875686346355,14.354235769624049,22.711682689321744,no_tremor
183,7140725,1.464,-0.23690969514820678,-0.1655131994414879,-1.0625607600598217,3.4257305769964654,14.400469640661047,22.66542648844181,no_tremor
184,7140736,1.475,-0.238486179751859,-0.16590886273967242,-1.0617178278445965,3.4772656892302565,14.435179571365655,22.622487302326718,no_tremor
