sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
23,7157357,0.16,-0.09972189983641998,-0.09378244635813462,-1.1115501938622323,27.277308900512267,13.027545520259986,36.69347255354566,no_tremor
24,7157362,0.165,-0.08636926781432669,-0.09157038792254638,-1.1171470253776323,29.532699823715024,14.779030253703855,41.81914142417663,no_tremor
25,7157367,0.17,-0.07315998621812854,-0.0893615854728929,-1.122440706832834,31.79601187156123,16.611795849970036,47.135040428622126,no_tremor
26,7157377,0.18,-0.06017553268538963,-0.0871601586955803,-1.1273995169467124,34.056855051063955,18.521209142248733,52.62594899254154,no_tremor
27,7157402,0.205,-0.04749909804919805,-0.08497036198182609,-1.1319928868975795,36.30453130067626,20.50199637129857,58.274989371997854,no_tremor
28,7157406,0.209,-0.035214995216785255,-0.08279656600952498,-1.1361916795208222,38.5281087947967,22.548254405634626,64.0636860440647,no_tremor
29,7157411,0.214,-0.023408035264646833,-0.0806432349744125,-1.1399684683632745,40.71650066350093,24.653466954426765,69.97203961722116,no_tremor
30,7157416,0.219,-0.01216287746705217,-0.0785148996694155,-1.143297812470545,42.858547442441655,26.81052573958177,75.97861490219717,no_tremor
31,7157421,0.224,-0.001563360222454735,-0.07641612665936205,-1.1461565228755364,44.94310250603163,29.011756551184558,82.0606426480601,no_tremor
32,7157426,0.229,0.00830817996021005,-0.07435148389395037,-1.148523916828576,46.95911968600357,31.248950077356454,88.19413432730245,no_tremor
33,7157431,0.234,0.017371594119117394,-0.07232550322952438,-1.1503820558871682,48.895742232519524,33.51339737227887,94.35400923578551,no_tremor
34,7157436,0.239,0.025549603768040864,-0.07034264047556095,-1.1517159640779115,50.742392233359176,35.79592980160623,100.51423305097364,no_tremor
35,7157446,0.249,0.032768473694971864,-0.06840723373243421,-1.1525138224615905,52.48885956835241,38.08696328173447,106.64796686383757,no_tremor
36,7157450,0.253,0.038958667246777955,-0.06652346093180697,-1.1527671365817296,54.12538944282536,40.37654660911417,112.7277255698649,no_tremor
37,7157456,0.259,0.04405547678011995,-0.06469529761866277,-1.1524708734663562,55.64276751821588,42.65441365972378,118.72554437965404,no_tremor
38,7157461,0.264,0.04799962208406058,-0.06292647611273038,-1.1516235650944393,57.03240164353704,44.91003922811084,124.61315209648625,no_tremor
39,7157465,0.268,0.05073780978435396,-0.06122044724631031,-1.150227375544194,58.286399190188426,47.132698268758446,130.362149710153,no_tremor
40,7157470,0.273,0.05222324703626199,-0.059580345889095755,-1.1482881294175464,59.39763900446981,49.311528296135876,135.94419277193424,no_tremor
41,7157475,0.278,0.052416103204361186,-0.05800896143795973,-1.1458152995855784,60.359837015409624,51.435594689163835,141.33117594303303,no_tremor
42,7157480,0.283,0.051283913712123104,-0.05650871437437133,-1.142821952822649,61.16760456930798,53.493958626971114,146.49541804813742,no_tremor
43,7157485,0.288,0.04880192082205133,-0.05508163987920605,-1.1393246524900165,61.816498607636134,55.47574735218387,151.40984591837304,no_tremor
44,7157490,0.293,0.04495334678374062,-0.05372937934945418,-1.135343318090414,62.30306286384694,57.3702264128118,156.04817527401545,no_tremor
45,7157495,0.298,0.03972959556833046,-0.05245318048851498,-1.1309010422394248,62.62485932964362,59.16687347313327,160.385086876347,no_tremor
46,7157499,0.302,0.03313038029863286,-0.05125390644559673,-1.1260238663823885,62.78048933419675,60.855453209087784,164.39639617018568,no_tremor
47,7157531,0.334,0.025163774487794485,-0.05013205426369744,-1.12074051741956,62.76960369206259,62.426092717445435,168.05921464640232,no_tremor
48,7157536,0.339,0.01584618631217463,-0.04908778266158938,-1.115082108275165,62.592901509272345,63.86935677459471,171.352101184824,no_tremor
49,7157545,0.348,0.005202256347590958,-0.04812094892160134,-1.1090818063356964,62.252117396830684,65.17632218607376,174.25520170879196,no_tremor
50,7157550,0.353,-0.006735319547282084,-0.04723115437663392,-1.1027744745546622,61.74999703158777,66.33865037918517,176.75037561361373,no_tremor
51,7157565,0.368,-0.019926039266426304,-0.04641779768254042,-1.0961962908339742,61.09026122408825,67.34865731432755,178.82130762924663,no_tremor
52,7157570,0.373,-0.034321911291711624,-0.045680134729325146,-1.0893843520073054,60.27755888808616,68.19937973025348,180.45360402649789,no_tremor
53,7157575,0.378,-0.04986783414664919,-0.045017343701396144,-1.0823762693296308,59.31740953644957,68.88463669944647,181.6348723481153,no_tremor
54,7157579,0.382,-0.06650203240191382,-0.044428593467422936,-1.0752097627760047,58.21613613442637,69.39908545940808,182.35478411978323,no_tremor
55,7157584,0.387,-0.08415654249572213,-0.04391311319176446,-1.0679222616281345,56.98078931327193,69.73827050874846,182.60512025972272,no_tremor
56,7157589,0.392,-0.10275774119032619,-0.04347026083685407,-1.0605505187543507,55.619064084071375,69.89866501271145,182.37979915311828,no_tremor
57,7157594,0.397,-0.12222690925832592,-0.043099588087753334,-1.053130245668838,54.13921029752411,69.87770364764886,181.6748875856213,no_tremor
58,7157599,0.402,-0.14248082294908493,-0.04280089918744814,-1.045695774911033,52.549938175211025,69.67380612656835,180.488594938275,no_tremor
59,7157604,0.407,-0.16343236589236113,-0.042574301229276766,-1.0382797555462173,50.86032029512596,69.28639078926113,178.82125123572828,no_tremor
60,7157609,0.412,-0.18499115432255958,-0.04242024361106156,-1.0309128866877832,49.07969145208258,68.71587781187226,176.67526981240403,no_tremor
61,7157613,0.416,-0.20706416882698123,-0.04233954460949499,-1.02362369291818,47.21754783430827,67.96368179159556,174.05509551997991,no_tremor
62,7157623,0.426,-0.22955638621360347,-0.04233340337401118,-1.0164383443806972,45.28344696239701,67.032193689375,170.96713954791787,no_tremor
63,7157651,0.454,-0.2523714055407831,-0.0424033960527335,-1.009380523173097,43.286909825639455,65.92475236070186,167.41970206955295,no_tremor
64,7157655,0.458,-0.27541206284087444,-0.04255145522933139,-1.0024713365458313,41.23732661973323,64.64560615922461,163.42288405545142,no_tremor
65,7157660,0.463,-0.29858102959668775,-0.0427798323431084,-0.9957292763438791,39.14386742959824,63.19986533726934,158.98848969844053,no_tremor
66,7157665,0.468,-0.32178139059021266,-0.04309104325795269,-0.9891702231785593,37.015399101466635,61.593446163575045,154.1299209512752,no_tremor
67,7157670,0.473,-0.34491719732573756,-0.04348779761789277,-0.9828074930028214,34.8604094096523,59.833007814620494,148.86206568026512,no_tremor
68,7157680,0.483,-0.3678939938120015,-0.04397291306873005,-0.9766519230956835,32.68693945880834,57.925883176130135,143.20118089773004,no_tremor
69,7157685,0.488,-0.3906193120444364,-0.04454921583601243,-0.9707119939278955,30.502525088723974,55.8800047325824,137.16477247254372,no_tremor
70,7157689,0.492,-0.41300313504038944,-0.04521942952932375,-0.9649939829682093,28.314147874995555,53.703826739352195,130.7714726439761,no_tremor
71,7157694,0.497,-0.43495832574039883,-0.04598605438643406,-0.959502146188783,26.128196146500574,51.40624487099515,124.04091658257256,no_tremor
72,7157699,0.502,-0.4564010204976425,-0.046851239468858635,-0.9542389228322181,23.950436268489163,48.99651452120916,116.99361915310372,no_tremor
73,7157704,0.507,-0.4772509862377239,-0.04781665056279764,-0.9492051589012168,21.785994268788713,46.48416889515297,109.65085294164471,no_tremor
74,7157709,0.512,-0.4974319406828655,-0.04888333671916172,-0.9444003448092237,19.639347716600966,43.87893798391817,102.03452851714114,no_tremor
75,7157713,0.516,-0.5168718352977506,-0.05005159848061923,-0.9398228626675514,17.51432760224334,41.19066944497664,94.16707781212163,no_tremor
76,7157718,0.521,-0.5355031008273703,-0.051320860893209225,-0.9354702387621908,15.414129815442701,38.4292523315299,86.07134142935817,no_tremor
77,7157723,0.526,-0.5532628554595851,-0.05268955438808543,-0.9313393968749558,13.34133568190708,35.6045445184489,77.770460610875,no_tremor
78,7157728,0.531,-0.5700930757587185,-0.05415500654922895,-0.9274269082160242,11.297940894009791,32.72630456607609,69.28777454265848,no_tremor
79,7157743,0.546,-0.5859407305884212,-0.055713347659257534,-0.9237292338506846,9.285392061506982,29.80412865275205,60.64672361483965,no_tremor
80,7157773,0.576,-0.6007578782885977,-0.057359432740242064,-0.9202429556216922,7.304630011844478,26.84739310286509,51.87075921462531,no_tremor
81,7157778,0.581,-0.6145017274260055,-0.05908678257850912,-0.9169649917018328,5.356138887745431,23.86520294788749,42.98326058968566,no_tremor
82,7157783,0.586,-0.6271346615549723,-0.0608875459348403,-0.9138927930887748,3.440000026862521,20.866346882171573,34.007459258819004,no_tremor
83,7157787,0.59,-0.6386242286590189,-0.06275248478437426,-0.9110245176190539,1.5559495711912978,17.859258901585047,24.966371336315614,no_tremor
84,7157792,0.595,-0.6489430963192203,-0.0646709839992747,-0.9083591784654373,-0.29656125373625747,14.851986828996788,15.882737969500626,no_tremor
85,7157797,0.6,-0.6580689741444816,-0.06663108638921712,-0.9058967645989008,-2.1183042320407997,11.852167832836372,6.7789738875643595,no_tremor
86,7157802,0.605,-0.6659845055435407,-0.06861955346790533,-0.9036383313203725,-3.910211630226341,8.867010937785812,-2.322876144396466,no_tremor
87,7157807,0.61,-0.6726771314567674,-0.07062195174048978,-0.9015860596605172,-5.673314010943674,5.903286415787215,-11.401173358920595,no_tremor
88,7157811,0.614,-0.6781389291501547,-0.07262276372958548,-0.8997432841681624,-7.408679295860427,2.967321835773413,-20.434714062235045,no_tremor
89,7157816,0.619,-0.6823664295721839,-0.0746055223985359,-0.8981144893228143,-9.117353926031388,0.06500444610090819,-29.402752443659757,no_tremor
90,7157821,0.624,-0.685360417066572,-0.07655296710981663,-0.8967052754829061,-10.800306903855539,-2.7982105323425155,-38.285017918539275,no_tremor
91,7157826,0.629,-0.6871257154108676,-0.07844721879064977,-0.8955222958943185,-12.458377433019917,-5.617286210263393,-47.06172788792237,no_tremor
92,7157831,0.634,-0.6876709642129945,-0.08026997157932025,-0.8945731668149036,-14.092226801530456,-8.387585513713306,-55.713596855439505,no_tremor
93,7157835,0.638,-0.6870083896537298,-0.08200269790289565,-0.8938663532475726,-15.702295076755945,-11.104848491587198,-64.2218428732095,no_tremor
94,7157840,0.643,-0.6851535734261733,-0.08362686369550588,-0.893411033109906,-17.288763100118064,-13.76516613885458,-72.5681922933748,no_tremor
95,7157850,0.653,-0.6821252235088767,-0.0851241503086533,-0.8932169429004652,-18.851520184506715,-16.36495146083322,-80.73488377914266,no_tremor
96,7157855,0.658,-0.6779449501326791,-0.08647667959149087,-0.8932942080540183,-20.390137832462603,-18.900908522194662,-88.70467247960576,no_tremor
97,7157860,0.663,-0.6726370499757724,-0.08766723862859602,-0.8936531612165477,-21.90384970956397,-21.370000227872154,-96.46083519962963,no_tremor
98,7157865,0.668,-0.6662283012578041,-0.08867950071314508,-0.894304151626521,-23.39153802560571,-23.769415572462155,-103.987177305106,no_tremor
99,7157870,0.673,-0.6587477720109907,-0.08949823929888652,-0.8952573486757804,-24.8517263951413,-26.096537071103864,-111.26804199878809,no_tremor
100,7157902,0.705,-0.650226643393497,-0.09010953190378003,-0.8965225425596448,-26.282579167586135,-28.348909048415763,-118.28832248376715,no_tremor
101,7157907,0.71,-0.6406980494869913,-0.09050095121524235,-0.8981089447319608,-27.681907135369485,-30.524207412966568,-125.03347740295229,no_tremor
102,7157912,0.715,-0.630196934593473,-0.09066174095182172,-0.9000249906782113,-29.047179449254525,-32.62021148528719,-131.4895498139834,no_tremor
103,7157916,0.719,-0.6187599286200794,-0.09058297434817249,-0.9022781473279552,-30.375541497756682,-34.63477838266995,-137.64318984552182,no_tremor
104,7157926,0.729,-0.6064252407176013,-0.09025769343250951,-0.9048747272594112,-31.66383844581071,-36.565820398468276,-143.48168109110327,no_tremor
105,7157931,0.734,-0.5932325709237531,-0.0896810275498221,-0.9078197117051723,-32.90864407496615,-38.41128574807652,-148.99297072407217,no_tremor
106,7157936,0.739,-0.5792230391613162,-0.088850289850363,-0.91111658424078,-34.10629451914433,-40.1691429865485,-154.16570324860962,no_tremor
107,7157940,0.743,-0.5644391305570357,-0.08776505071653908,-0.9147671769165677,-35.25292644341069,-41.83736933314487,-158.98925773019937,no_tremor
108,7157945,0.748,-0.5489246556801277,-0.0864271873485184,-0.9187715304697198,-36.344519167811086,-43.41394306711967,-163.45378827316063,no_tremor
109,7157955,0.758,-0.5327247239508982,-0.08484090897500601,-0.9231277701234786,-37.37694019491196,-44.89684008854131,-167.55026743349794,no_tremor
110,7157960,0.763,-0.5158857281441531,-0.08301275740479234,-0.9278319983423179,-38.345993559634685,-46.28403466937318,-171.27053217295637,no_tremor
111,7157965,0.768,-0.49845533761349725,-0.08095158288946498,-0.9328782057662853,-39.247470384914266,-47.57350435462264,-174.60733187753337,no_tremor
112,7157970,0.773,-0.4804824975954204,-0.0786684955292404,-0.9382582013966148,-40.07720099821349,-48.763238911991614,-177.55437788444863,no_tremor
113,7157975,0.778,-0.4620174317210604,-0.07617679272197313,-0.9439615629502603,-40.83110794289396,-49.85125317112932,-180.1063938874135,no_tremor
114,7157980,0.783,-0.44311164467585695,-0.07349186342856438,-0.9499756081438735,-41.505259204605494,-50.83560353941992,-182.25916652026584,no_tremor
115,7157985,0.788,-0.4238179218125574,-0.07063107030379025,-0.956285387506169,-42.09592096542524,-51.71440792940469,-184.00959535237914,no_tremor
116,7157989,0.792,-0.4041903224517349,-0.06761361101709851,-0.9628736991476153,-42.59960919761394,-52.48586878303792,-185.355741465366,no_tremor
117,7157994,0.797,-0.38428416360651235,-0.06446036036036779,-0.9697211257325266,-43.01313941583906,-53.14829882930766,-186.29687372048596,no_tremor
118,7158022,0.825,-0.3641559909537642,-0.06119369500607918,-0.9768060936954727,-43.33367392270887,-53.70014916307096,-186.83351177249241,no_tremor
119,7158027,0.83,-0.3438635340483471,-0.05783730303452873,-0.9841049545185586,-43.55876590773511,-54.14003918370804,-186.96746484353483,no_tremor
120,7158032,0.835,-0.32346564303756586,-0.05441598058048777,-0.9915920876424014,-43.68639979433326,-54.46678788439997,-186.70186524876962,no_tremor
121,7158037,0.84,-0.3030222044673658,-0.050955418137919505,-0.9992400243339874,-43.715027273439645,-54.67944594123945,-186.04119567322067,no_tremor
122,7158042,0.845,-0.28259403416088014,-0.0474819791855315,-1.007019591594851,-43.64359851577975,-54.77732802075804,-184.99130924108044,no_tremor
123,7158046,0.849,-0.26224274557821287,-0.04402247384691426,-1.0149000749736814,-43.471588116607364,-54.76004470658337,-183.55944148861428,no_tremor
124,7158056,0.859,-0.24203059252525924,-0.040603930282100666,-1.022849398950503,-43.199015394854186,-54.62753344002176,-181.75421344063886,no_tremor
125,7158061,0.864,-0.22202028556425993,-0.03725336643561345,-1.0308343233825268,-42.826458741307825,-54.38008787471168,-179.58562509191145,no_tremor
126,7158066,0.869,-0.2022747819826265,-0.033997564652528345,-1.0388206543430716,-42.3550637865617,-54.018385062964164,-177.0650387070032,no_tremor
127,7158071,0.874,-0.18285704968810756,-0.030862851529053322,-1.046773467545614,-41.78654523843175,-53.54350992228143,-174.20515147559144,no_tremor
128,7158075,0.878,-0.16382980590496507,-0.027874885195629945,-1.0546573424269121,-41.12318232021762,-52.95697647442345,-171.01995719458387,no_tremor
129,7158080,0.883,-0.1452552320373549,-0.025058452045358642,-1.0624366048664255,-40.367807826195545,-52.26074540324439,-167.52469679324375,no_tremor
130,7158085,0.888,-0.12719466653773073,-0.02243727472429927,-1.0700755764416656,-39.52379089976439,-51.45723753671938,-163.73579767155474,no_tremor
131,7158090,0.893,-0.10970827807309885,-0.020033832997180444,-1.0775388280565237,-38.595013732464835,-50.549342918586376,-159.67080198503294,no_tremor
132,7158095,0.898,-0.09285472173133044,-0.017869198895094345,-1.0847914357266448,-37.58584247730519,-49.540425192571824,-155.34828418060314,no_tremor
133,7158100,0.903,-0.07669078146561735,-0.01596288734239893,-1.0917992362565694,-36.50109276581371,-48.43432107623162,-150.78775826639202,no_tremor
134,7158104,0.907,-0.061271002443736025,-0.014332723248688301,-1.0985290804924714,-35.34599031327331,-47.23533475392858,-146.00957548097992,no_tremor
135,7158110,0.913,-0.04664731744883205,-0.012994725837710278,-1.1049490817787846,-34.12612718849511,-45.948227073540544,-141.03481321320277,no_tremor
136,7158114,0.917,-0.03286867196316183,-0.011963010767069415,-1.111028857187056,-32.847414410960766,-44.57819949373808,-135.88515621157632,no_tremor
137,7158153,0.956,-0.01998065304227613,-0.011249710368551769,-1.1167397590265176,-31.516031617304776,-43.13087280201702,-130.58277131130566,no_tremor
138,7158163,0.966,-0.008025127524137593,-0.010864912108143127,-1.1220550941040073,-30.13837460726497,-41.612260711311684,-125.15017708775396,no_tremor
139,7158168,0.971,0.002960104548675833,-0.010816615131304786,-1.1269503282088937,-28.721001626573976,-40.028738546300495,-119.61010999464044,no_tremor
140,7158173,0.976,0.01294163527991823,-0.011110704534893896,-1.1314032734012933,-27.27057925533672,-38.38700734625853,-113.98538863056629,no_tremor
141,7158183,0.986,0.021890747171745016,-0.011750942809809073,-1.1353942559097505,-25.793828734705958,-36.69405382993078,-108.29877778053364,no_tremor
142,7158188,0.991,0.029783678836083637,-0.012738977742614215,-1.1389062627875959,-24.297473487057875,-34.95710677423055,-102.5728538119397,no_tremor
143,7158197,1.0,0.03660185338154624,-0.014074365955037506,-1.1419250658857498,-22.78818848276662,-33.18359043531301,-96.82987289674521,no_tremor
144,7158202,1.005,0.04233206548666926,-0.015754611192934826,-1.1444393221105098,-21.27255199795171,-31.381075674283682,-91.09164340784092,no_tremor
145,7158206,1.009,0.046966624016069713,-0.01777521644144995,-1.1464406492963288,-19.75700020382932,-29.557229437586503,-85.37940370981947,no_tremor
146,7158212,1.015,0.050503447867421544,-0.020129748929730813,-1.1479236773090193,-18.24778493566084,-27.719763194008657,-79.71370643575491,no_tremor
147,7158216,1.019,0.05294611351084552,-0.02280991708666244,-1.148886074204151,-16.7509349102117,-25.87638086457957,-74.11431021268405,no_tremor
148,7158221,1.024,0.05430385337921397,-0.025805658510885843,-1.1493285474190098,-15.272220594466802,-24.03472671749973,-68.60007966930611,no_tremor
149,7158226,1.029,0.054591504889764435,-0.02910523801867566,-1.1492548201048758,-13.817122872425642,-22.202333652096986,-63.18889442988616,no_tremor
150,7158231,1.034,0.053829410439775634,-0.03269535482898994,-1.1486715828412952,-12.390805608130238,-20.38657227170957,-57.897567668894645,no_tremor
151,7158236,1.039,0.05204326924415534,-0.03656125793469201,-1.147588421142922,-10.998092159461047,-18.59460114726526,-52.74177467342901,no_tremor
152,7158262,1.065,0.04926394239483073,-0.040686868692338826,-1.146017719392062,-9.643445857379591,-16.833318698032986,-47.73599173776835,no_tremor
153,7158267,1.07,0.0455272130420106,-0.04505490964151753,-1.1439745421137224,-8.330954428077655,-15.109317155247567,-42.89344559809281,no_tremor
154,7158272,1.075,0.040873504136904555,-0.04964703854285883,-1.1414764938427433,-7.064318298924293,-13.428839113220054,-38.226073503503336,no_tremor
155,7158277,1.08,0.03534755672918935,-0.05444398660841816,-1.1385435591803923,-5.846842690629358,-11.7977371924669,-33.744493907357196,no_tremor
156,7158282,1.085,0.028998072358805853,-0.05942569989460897,-1.135197924955294,-4.681433356590221,-10.221437327449902,-29.457987648469135,no_tremor
157,7158287,1.09,0.021877323589416582,-0.06457148283625798,-1.1314637866540265,-3.5705957876237755,-8.704906148157942,-25.374489378793932,no_tremor
158,7158292,1.095,0.014040737168195228,-0.06986014291529492,-1.127367141453865,-2.5164376593881683,-7.2526228595527,-21.500588889534125,no_tremor
159,7158297,1.1,0.005546454637968207,-0.07527013547249117,-1.1229355702759003,-1.5206742636435817,-5.868555945085377,-17.841541896145284,no_tremor
160,7158302,1.105,-0.003545124541969152,-0.08077970768105049,-1.1181980112928398,-0.5846366353096148,-4.556144935430923,-14.401289766618257,no_tremor
161,7158307,1.11,-0.013171812194720202,-0.0863670407053617,-1.1131845272874115,0.290717932892656,-3.318287394846451,-11.182487616800053,no_tremor
162,7158311,1.114,-0.02327010776768123,-0.0920103890683309,-1.1079260691795916,1.1047933057392318,-2.1573311888067055,-8.186540149917029,no_tremor
163,7158317,1.12,-0.033775676735611125,-0.0976882162502026,-1.1024542379375342,1.8573401658826136,-1.0750720116143055,-5.413644583138245,no_tremor
164,7158322,1.125,-0.044623826163213004,-0.10337932554616613,-1.0968010469691452,2.548440221083809,-0.07275607486663493,-2.8628399809394467,no_tremor
165,7158326,1.129,-0.05574997277421245,-0.109062985226079,-1.090998686966975,3.1784892377123746,0.8489122106850471,-0.5320623024458346,no_tremor
166,7158331,1.134,-0.06709009917287712,-0.11471904707442045,-1.0850792950541206,3.7481791511784333,1.6897577852163992,1.5817955332220872,no_tremor
167,7158336,1.139,-0.07858119419453503,-0.12032805744769572,-1.0790747299569003,4.2584794716131515,2.450117994995555,3.48281925429975,no_tremor
168,7158346,1.149,-0.0901616737055558,-0.12587136007211389,-1.073016354813642,4.7106181702123955,3.1308214653126316,5.176005193959007,no_tremor
169,7158350,1.153,-0.10177177851434718,-0.1313311899147985,-1.0669348291193241,5.1060622014810315,3.7331631379668417,6.667189255228931,no_tremor
170,7158360,1.163,-0.11335394638220375,-0.13669075759263044,-1.06085991120301,5.446497791672377,4.258875852232191,7.962973514500067,no_tremor
171,7158384,1.187,-0.12485315543316411,-0.14193432392778113,-1.0548202725375984,5.733810604134392,4.710098881277344,9.070651066569399,no_tremor
172,7158389,1.192,-0.13621723656244392,-0.14704726440999227,-1.0488433250863478,5.970065876142903,5.089343870328649,9.998129686316478,no_tremor
173,7158394,1.197,-0.1473971527516019,-0.15201612347311635,-1.0429550627929038,6.15748860772752,5.399458654215713,10.753854856240673,no_tremor
174,7158399,1.202,-0.15834724353873167,-0.1568286586280564,-1.037179918214623,6.298443871247798,5.643589452763753,11.346732685812409,no_tremor
175,7158404,1.207,-0.16902543327870193,-0.16147387460958806,-1.031540635177427,6.395417301648997,5.825141947075236,11.786053227554103,no_tremor
176,7158409,1.212,-0.17939340225785982,-0.16594204778832997,-1.026058158193198,6.4509958213781635,5.947741728182786,12.081414674432322,no_tremor
177,7158413,1.216,-0.18941672017977096,-0.17022474117246195,-1.0207515392313034,6.4678486505989055,6.015194586202983,12.24264890133218,no_tremor
178,7158418,1.221,-0.1990649419893866,-0.17431481037934937,-1.015637862279507,6.4487086522749335,6.031447077590442,12.279748788239806,no_tremor
179,7158423,1.226,-0.2083116664327769,-0.17820640099775562,-1.010732185970966,6.396354062292954,6.000547773485691,12.20279773329027,no_tremor
180,7158428,1.231,-0.2171345581449898,-0.18189493778904786,-1.006047504396262,6.313590656341458,5.926609555178291,12.02190173022348,no_tremor
181,7158432,1.235,-0.22551533441205038,-0.1853771061924424,-1.0015947260640776,6.203234407054262,5.813773284240485,11.74712434833662,no_tremor
182,7158437,1.24,-0.23343971806139663,-0.1886508266062857,-0.9973826708216004,6.068094686183733,5.666173135852846,11.388424915691408,no_tremor
183,7158442,1.245,-0.2408973581982682,-0.1917152219158556,-0.9934180843957457,5.9109580666708785,5.487903845686463,10.955600170212595,no_tremor
184,7158447,1.25,-0.24788172072610365,-0.19457057872945135,-0.9897056700681778,5.734572778473506,5.282990084632415,10.45822961003234,no_tremor
185,7158452,1.255,-0.25438995077064525,-0.19721830277013352,-0.9862481368501467,5.54163387056066,5.0553581416300775,9.905624744471819,no_tremor
186,7158457,1.26,-0.26042270927474126,-0.19966086885240358,-0.9830462633770886,5.334769130173506,4.80881006164533,9.306782419491427,no_tremor
187,7158461,1.264,-0.26598398614866514,-0.20190176585394387,-0.9800989765984887,5.116525809277691,4.547000352237501,8.67034236458881,no_tremor
188,7158466,1.269,-0.2710808924540361,-0.20394543707497925,-0.9774034441980901,4.889358206779896,4.273415337817442,8.0045490804258,no_tremor
189,7158471,1.274,-0.2757234341724692,-0.20579721636410275,-0.9749551795471608,4.655616153761253,3.9913552065252897,7.317218157143086,no_tremor
190,7158476,1.279,-0.27992427016630084,-0.20746326038094523,-0.9727481578743052,4.41753444862516,3.703918762257236,6.615707082697442,no_tremor
191,7158481,1.284,-0.2836984569805831,-0.2089504773634915,-0.9707749422347403,4.177223290579344,3.4139908653004634,5.906890570044008,no_tremor
192,7158505,1.308,-0.28706318316501633,-0.21026645277114353,-0.9690268177852166,3.9366597633331595,3.124232520415217,5.197140403523104,no_tremor
193,7158510,1.313,-0.2900374958134776,-0.21141937218339374,-0.96749393282182,3.697680425075446,2.8370735518462658,4.492309779845731,no_tremor
194,7158515,1.318,-0.292642022029019,-0.2124179418478062,-0.9661654450182722,3.461975063131607,2.554707790890708,3.7977220976910604,no_tremor
