sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
194,7193797,1.389,-0.27289175596295817,0.071577926843007,-1.0666333246153263,-64.26531739156353,-60.666993295529664,-213.44485010148702,no_tremor
195,7193802,1.394,-0.254920155299081,0.08110712251313303,-1.0753748282075901,-63.143448873574876,-60.28539280975605,-210.76221145354185,no_tremor
196,7193807,1.399,-0.23730889861427779,0.09020101410847889,-1.0837680314518807,-61.89699078236755,-59.80716148122199,-207.677647631259,no_tremor
197,7193812,1.404,-0.2201036189315619,0.09880980122393591,-1.091786149476843,-60.53289051889359,-59.23210957277325,-204.20568195654656,no_tremor
198,7193817,1.409,-0.2033494310582881,0.1068878196622854,-1.0994049024363988,-59.05850053493941,-58.56031473835504,-200.3620579868307,no_tremor
199,7193822,1.414,-0.1870907923897857,0.11439375504241428,-1.1066025473625611,-57.48153961278281,-57.79215443629138,-196.16369027976697,no_tremor
200,7193827,1.419,-0.17137134537974025,0.12129081485409449,-1.1133598953726465,-55.81005095622413,-56.928336179070236,-191.62860696214852,no_tremor
201,7193832,1.424,-0.15623374234084697,0.12754685875265803,-1.119660315380181,-54.05235742544953,-55.96992519872482,-186.7758843062862,no_tremor
202,7193837,1.429,-0.141719453811341,0.13313448721620547,-1.1254897252721137,-52.21701430132341,-54.9183690793237,-181.62557363976782,no_tremor
203,7193842,1.434,-0.12786856234003588,0.1380310890248454,-1.1308365712954973,-50.312760006689466,-53.77551888622924,-176.1986210394744,no_tremor
204,7193869,1.461,-0.11471954417285195,0.14221884838476023,-1.1356917961749724,-48.34846524244434,-52.543646314140354,-170.51678038511713,no_tremor
205,7193874,1.466,-0.10230904192747636,0.14568471292238283,-1.1400487962902965,-46.333081014396456,-51.225456392298504,-164.6025204645114,no_tremor
206,7193879,1.471,-0.09067163186255683,0.14842032421673793,-1.1439033681150304,-44.27558603432533,-49.824095335951824,-158.4789269165291,no_tremor
207,7193884,1.476,-0.07983958971118323,0.15042191300533564,-1.1472536440846717,-42.184933979854364,-48.34315322300022,-152.1695998462809,no_tremor
208,7193889,1.481,-0.0698426591975243,0.1516901616588022,-1.1501000181385823,-40.070001101577006,-46.78666129521976,-145.69854793850345,no_tremor
209,7193894,1.486,-0.06070782728249853,0.15223003693106096,-1.1524450613483634,-37.939534680053725,-45.1590838146017,-139.09007984128255,no_tremor
210,7193899,1.491,-0.05245910993236104,0.15205059631694814,-1.1542934282648345,-35.80210285884062,-43.465304528202424,-132.36869352388496,no_tremor
211,7193903,1.495,-0.04511735183695049,0.15116477156019603,-1.1556517548402276,-33.66604640202203,-41.71060790169815,-125.55896426039686,no_tremor
212,7193908,1.5,-0.038700043080117076,0.14958913293979292,-1.1565285489753179,-31.53943293247073,-39.90065537395586,-118.68543187080734,no_tremor
213,7193913,1.505,-0.03322115532747624,0.14734363792540286,-1.156934074880403,-29.430014191335452,-38.041456964246315,-111.77248785966991,no_tremor
214,7193918,1.51,-0.02869099967685419,0.14445136764866676,-1.1568802325133603,-27.345186817741848,-36.13933862752911,-104.84426311354169,no_tremor
215,7193923,1.515,-0.02511610793434542,0.14093825441123436,-1.1563804333654817,-25.2919570828564,-34.20090579644936,-97.92451683692025,no_tremor
216,7193928,1.52,-0.022499138744444622,0.1368328031721631,-1.155449473811839,-23.27690992900288,-32.233003569206616,-91.0365274183694,no_tremor
217,7193933,1.525,-0.020838809719449913,0.13216580965931557,-1.1541034071392082,-21.306182568168722,-30.242674004016003,-84.20298593009464,no_tremor
218,7193938,1.53,-0.020129856478156002,0.1269700774636108,-1.1523594152277536,-19.385442792008366,-28.23711097183627,-77.44589298257819,no_tremor
219,7193943,1.535,-0.020363019308079076,0.12128013622951098,-1.1502356807125087,-17.519872045890683,-26.22361300929778,-70.78645968161194,no_tremor
220,7193957,1.549,-0.02152505799528104,0.11513196286974252,-1.1477512603076991,-15.714153231384289,-24.209534612010213,-64.24501346143693,no_tremor
221,7193962,1.554,-0.02359879520215686,0.10856270761371677,-1.1449259598604742,-13.972463131267189,-22.20223642050057,-57.84090958448743,no_tremor
222,7193989,1.581,-0.026563188591038563,0.10161042663692724,-1.141780211627236,-12.298469301010272,-20.209034778866258,-51.592449095540005,no_tremor
223,7193994,1.586,-0.030393431661158786,0.09431382298297476,-1.1383349542454049,-10.695331237797523,-18.237151186080325,-45.51680398792339,no_tremor
224,7193999,1.591,-0.03506108296583437,0.08671199743627042,-1.134611515901786,-9.165705614025162,-16.293662200632035,-39.62995027623996,no_tremor
225,7194003,1.595,-0.04053422300275714,0.0788442108876793,-1.1306315012531054,-7.711755336351534,-14.385450385494133,-33.946609572273516,no_tremor
226,7194008,1.6,-0.04677763764443039,0.07074965953427051,-1.1264166827026751,-6.335162158358553,-12.519156882013206,-28.48019963451991,no_tremor
227,7194013,1.605,-0.05375302653596017,0.062467263976995265,-1.1219888966534526,-5.037142537763419,-10.701136179268376,-23.242794220561986,no_tremor
228,7194018,1.61,-0.0614192344736224,0.054035472959366226,-1.1173699453306658,-3.818466394783207,-8.937413607765873,-18.245092429122217,no_tremor
229,7194028,1.62,-0.06973250341894977,0.04549208216397454,-1.1125815046973855,-2.6794784014688853,-7.233646039685628,-13.496397582851337,no_tremor
230,7194033,1.625,-0.07864674251324193,0.03687406818180153,-1.1076450388808743,-1.6201214139344604,-5.595086224591802,-9.004605576337589,no_tremor
231,7194037,1.629,-0.0881138132409784,0.02821743751035897,-1.1025817213954232,-0.6399616500787974,-4.026551129637433,-4.7762024975778505,no_tremor
232,7194042,1.634,-0.09808382675033778,0.01955709022968688,-1.097412363298678,0.26178478607279076,-2.5323945871792373,-0.8162712266685247,no_tremor
233,7194047,1.639,-0.10850545027512136,0.010926697851655696,-1.0921573482637594,1.0862244265398195,-1.1164844821023923,2.871493375167053,no_tremor
234,7194052,1.644,-0.11932621960821531,0.0023585947339083216,-1.0868365743997008,1.8347583886841556,0.21781536119844194,6.284761147551313,no_tremor
235,7194062,1.654,-0.13049285463922014,-0.00611631761217748,-1.081469402518403,2.5090541131708886,1.4676585037788796,9.422535702308158,no_tremor
236,7194067,1.659,-0.1419515750733341,-0.014468654018558536,-1.0760746104363066,3.111017226649837,2.630724410002284,12.285116443213573,no_tremor
237,7194071,1.663,-0.1536484135823941,-0.02267061766511834,-1.0706703528198034,3.6427638336591213,3.7052222062304137,14.87405412001038,no_tremor
238,7194081,1.673,-0.16552952379215602,-0.0306960612802745,-1.0652741260389063,4.106593505457143,4.689889793145432,17.192100518366185,no_tremor
239,7194086,1.678,-0.1775414806740816,-0.038520538200220694,-1.0599027374847687,4.504963192986324,5.583988487213318,19.243152893956164,no_tremor
240,7194116,1.708,-0.18963157107840126,-0.04612134391451381,-1.0545722788308753,4.840462249005514,6.3872934267924855,21.032193757182714,no_tremor
241,7194121,1.713,-0.20174807231571742,-0.05347754868290631,-1.0492981027684798,5.115788702918687,7.100080034331271,22.56522660703095,no_tremor
242,7194126,1.718,-0.21384051687287217,-0.060570021759360694,-1.0440948028128085,5.333726893519997,7.723106874921633,23.84920820119369,no_tremor
243,7194131,1.723,-0.22585994154864142,-0.0673814477074259,-1.0389761958436083,5.497126532091509,8.257595288399324,24.891977937585768,no_tremor
244,7194136,1.728,-0.23775911952733592,-0.07389633523984074,-1.033955307100689,5.608883242023279,8.705206193276934,25.702184910089834,no_tremor
245,7194141,1.733,-0.24949277417206908,-0.08010101896514296,-1.0290443573994947,5.671920600392804,9.068014465626788,26.289213186847544,no_tremor
246,7194145,1.737,-0.26101777359960937,-0.0859836543737252,-1.024254752368777,5.689173689591668,9.348481287319084,26.663105840471598,no_tremor
247,7194150,1.742,-0.27229330537627205,-0.09153420634368244,-1.0195970735503659,5.663574151386307,9.549424839546612,26.834488235677355,no_tremor
248,7194160,1.752,-0.28328103093329826,-0.09674443139316799,-1.0150810712464675,5.598036721310279,9.673989692735947,26.814491051990302,no_tremor
249,7194170,1.762,-0.29394521953013364,-0.10160785385330352,-1.0107156590562212,5.4954472084288755,9.72561521550823,26.614673489026842,no_tremor
250,7194175,1.767,-0.3042528617901317,-0.10611973608873836,-1.006508910109842,5.358651874576615,9.708003295779493,26.246947071270554,no_tremor
251,7194180,1.772,-0.31417376299623123,-0.11027704285794492,-1.0024680550808054,5.19044815784993,9.625085638976488,25.723500440030328,no_tremor
252,7194185,1.777,-0.32368061646895274,-0.11407839988768045,-0.998599482126256,4.993576676886151,9.480990884160391,25.05672549334437,no_tremor
253,7194189,1.781,-0.33274905746120703,-0.11752404673779387,-0.9949087389645834,4.770714445010253,9.280011759923186,24.259145209761147,no_tremor
254,7194199,1.791,-0.3413576980976199,-0.12061578405191052,-0.9914005373398348,4.524469216885983,9.026572487615176,23.34334346817482,no_tremor
255,7194204,1.796,-0.3494881439622754,-0.12335691532275031,-0.988078760140101,4.257374885021138,8.725196627669167,22.321897152482293,no_tremor
256,7194209,1.801,-0.3571249929999252,-0.12575218334454782,-0.9849464714276304,3.971887838950287,8.380475553303397,21.207310806962457,no_tremor
257,7194235,1.827,-0.36425581744472096,-0.12780770157687987,-0.9820059296006753,3.6703841956937686,7.997037723318784,20.011954086819816,no_tremor
258,7194240,1.832,-0.37087112953059514,-0.12953088070188198,-0.9792586038430791,3.3551578063364635,7.579518911676806,18.74800222888961,no_tremor
259,7194245,1.837,-0.3769643317714371,-0.13093035071701803,-0.9767051939340027,3.0284189406678976,7.132533536767056,17.427379749242906,no_tremor
260,7194250,1.842,-0.38253165263026495,-0.13201587896380834,-0.9743456533973041,2.6922935498305445,6.660647219287133,16.061707554872942,no_tremor
261,7194254,1.846,-0.3875720684273773,-0.13279828454483386,-0.9721792158789643,2.3488230060883,6.168350685881039,14.662253633605273,no_tremor
262,7194259,1.851,-0.39208721236870087,-0.13328934962400188,-0.9702044245603583,1.9999642200170162,5.6600351266040425,13.239887460438705,no_tremor
263,7194269,1.861,-0.3960812716056529,-0.1335017281374954,-0.968419164350138,1.6475900392964866,5.139969107466438,11.805038232791347,no_tremor
264,7194274,1.866,-0.39956087326485024,-0.13344885246538368,-0.9668206965498835,1.2934898394640058,4.612277133716144,10.36765702431338,no_tremor
265,7194284,1.876,-0.4025349604093958,-0.13314483862736765,-0.9654056956581096,0.9393702243810595,4.08091995364584,8.937182927041949,no_tremor
266,7194288,1.88,-0.40501465891436467,-0.13260439057131412,-0.9641702879617141,0.5868557619388082,3.5496766848342416,7.522513232551894,no_tremor
267,7194293,1.885,-0.4070131362592348,-0.13184270412064567,-0.9631100915604809,0.2374896885746285,3.0221288335863057,6.131977682590019,no_tremor
268,7194298,1.89,-0.4085454532603846,-0.13087537113681766,-0.9622202574753435,-0.10726547523728139,2.501646263763146,4.773316798558875,no_tremor
269,7194303,1.895,-0.409628409787064,-0.12971828443687808,-0.9614955115016419,-0.44602744696208285,1.9913751539392843,3.4536642783417366,no_tremor
270,7194313,1.905,-0.4102803855227939,-0.12838754398482327,-0.9609301964824466,-0.7774938794380615,1.4942279627035875,2.1795334292583255,no_tremor
271,7194318,1.91,-0.4105211768487584,-0.12689936485080416,-0.960518314693072,-1.1004422600290262,1.0128754015973016,0.9568075876215675,no_tremor
272,7194323,1.915,-0.41037183093440793,-0.12526998740569226,-0.9602535700458589,-1.4137300246660027,0.5497403947909065,-0.20926554192111457,no_tremor
273,7194327,1.919,-0.40985447812186093,-0.12351559019107487,-0.9601294098443038,-1.7162948855662055,0.1069939858432855,-1.3140757108627692,no_tremor
274,7194332,1.924,-0.40899216368444563,-0.12165220587695758,-0.9601390658380012,-2.0071553560955655,-0.31344686368208,-2.3536482151050544,no_tremor
275,7194357,1.949,-0.4078086800265349,-0.1196956406916993,-0.9602755943548645,-2.2854114408813198,-0.7099196505273814,-3.324638362576616,no_tremor
276,7194367,1.959,-0.40632840037270557,-0.11766139768127482,-0.9605319153145776,-2.5502454452600958,-1.0810149554311406,-4.224322450506989,no_tremor
277,7194372,1.964,-0.4045761149691319,-0.1155646041276278,-0.9609008499562512,-2.8009228470253396,-1.425573397581715,-5.050585397341437,no_tremor
278,7194376,1.968,-0.40257687078670323,-0.11341994342763403,-0.9613751571419471,-3.0367931665763437,-1.7426810013002345,-5.801905189778185,no_tremor
279,7194381,1.973,-0.40035581566981143,-0.11124159170386116,-0.961947568123567,-3.2572907694237445,-2.0316630635503334,-6.477334321817192,no_tremor
280,7194386,1.978,-0.39793804781414577,-0.10904315938570197,-0.9626108196813886,-3.4619355367669082,-2.2920766180954923,-7.076478419155333,no_tremor
281,7194391,1.983,-0.39534847138093554,-0.106837637965711,-0.9633576855571071,-3.6503333441375845,-2.523701601272996,-7.5994722575165214,no_tremor
282,7194396,1.988,-0.3926116589661277,-0.10463735210278002,-0.9641810061126399,-3.8221762938195245,-2.7265308343007,-8.046953396828506,no_tremor
283,7194401,1.993,-0.3897517215444217,-0.10245391721245717,-0.9650737161491165,-3.9772426534258902,-2.900758946343023,-8.420033664599302,no_tremor
284,7194406,1.998,-0.38679218640379714,-0.10029820265576705,-0.9660288708199811,-4.11539646061282,-3.0467703702211493,-8.720268731696198,no_tremor
285,7194410,2.002,-0.38375588348037803,-0.09818030061114236,-0.9670396695700448,-4.236586762431441,-3.1651265482792037,-8.949626031756646,no_tremor
286,7194415,2.007,-0.38066484040076315,-0.09610950068896862,-0.968099478030757,-4.340846466975661,-3.2565524891761237,-9.110451280807357,no_tremor
287,7194425,2.017,-0.3775401864440213,-0.09409427032418084,-0.9692018478027538,-4.428290794334873,-3.321922816571707,-9.20543385559705,no_tremor
288,7194430,2.022,-0.3744020655528178,-0.09214224095872099,-0.970340534061251,-4.499115323103709,-3.3622474472775536,-9.23757128793128,no_tremor
289,7194435,2.027,-0.37126955845614573,-0.09026020000151896,-0.9715095109290471,-4.553593637434538,-3.378657029579878,-9.210133129341212,no_tremor
290,7194440,2.032,-0.3681606139170476,-0.08845408852750904,-0.9727029845764111,-4.592074587069925,-3.372388262800501,-9.126624437313831,no_tremor
291,7194445,2.037,-0.36509198908797896,-0.08672900464732336,-0.9739154040270547,-4.614979178156475,-3.344769207796447,-8.990749131624803,no_tremor
292,7194450,2.042,-0.36207919894276697,-0.08508921244438564,-0.9751414696740569,-4.622797115630609,-3.2972046863477793,-8.806373466393588,no_tremor
293,7194454,2.046,-0.359136474754487,-0.08353815633563409,-0.9763761395376845,-4.616083018958945,-3.231161856635833,-8.577489859531788,no_tremor
294,7194480,2.072,-0.3562767315987064,-0.08207848066633143,-0.9776146333268644,-4.595452332934335,-3.1481560434020506,-8.308181316423775,no_tremor
295,7194485,2.077,-0.3535115448757153,-0.08071205429929977,-0.9788524343961907,-4.561576955225612,-3.0497368955943607,-8.002586679620707,no_tremor
296,7194490,2.082,-0.35085113585597444,-0.07943999990584476,-0.9800852897202432,-4.515180603153152,-2.9374749414523866,-7.664866930675181,no_tremor
297,7194495,2.087,-0.3483043662511579,-0.07826272761147117,-0.981309208037225,-4.457033943359115,-2.812948610389253,-7.299172762173464,no_tremor
298,7194499,2.091,-0.3458787417920899,-0.07717997259662546,-0.9825204563454543,-4.387949508531605,-2.6777317912719467,-6.909613625917893,no_tremor
299,7194504,2.096,-0.34358042475373607,-0.07619083620385061,-0.9837155549691918,-4.308776424286237,-2.5333819960958155,-6.500228447235745,no_tremor
300,7194509,2.101,-0.3414142553110611,-0.07529383006056778,-0.9848912714435346,-4.220394966902285,-2.381429195489844,-6.0749581769784395,no_tremor
301,7194514,2.106,-0.33938378154478804,-0.07448692269343854,-0.9860446134996981,-4.123710969798834,-2.22336538788497,-5.637620333168569,no_tremor
302,7194523,2.115,-0.337491297848432,-0.07376758808750179,-0.9871728214596335,-4.019650094406051,-2.0606349580849455,-5.1918856639800195,no_tremor
303,7194528,2.12,-0.3357378914208775,-0.07313285563194158,-0.9882733603700193,-3.9091519801333328,-1.8946258739637845,-4.741257042930145,no_tremor
304,7194533,2.125,-0.3341234964637859,-0.07257936089483946,-0.9893439122173919,-3.793164288792423,-1.7266617622377836,-4.28905068583014,no_tremor
305,7194538,2.13,-0.3326469556403487,-0.07210339668166532,-0.9903823685654932,-3.6726366609848626,-1.557994895581608,-3.838379757283373,no_tremor
306,7194543,2.135,-0.33130608829052105,-0.07170096385624598,-0.9913868239401553,-3.54851460511802,-1.3898001139308345,-3.392140412783611,no_tremor
307,7194548,2.14,-0.330097764836866,-0.07136782143765823,-0.9923555702545742,-3.4217333433278276,-1.2231696934042613,-2.953000301311035,no_tremor
308,7194553,2.145,-0.32901798675374655,-0.07109953553051886,-0.9932870925182812,-3.2932116424757725,-1.059109167597828,-2.523389532854894,no_tremor
309,7194558,2.15,-0.3280619714104178,-0.07089152669771548,-0.9941800660071987,-3.1638456628993894,-0.8985340978863509,-2.1054940951330026,no_tremor
310,7194562,2.154,-0.32722424103551545,-0.07073911544174065,-0.9950333549913729,-3.0345028632123285,-0.7422677812509925,-1.7012516838503942,no_tremor
311,7194567,2.159,-0.3264987149868973,-0.07063756552133474,-0.9958460130235651,-2.906016006204443,-0.5910398762846242,-1.3123498917749283,no_tremor
312,7194572,2.164,-0.32587880444763184,-0.07058212489198705,-0.9966172846886668,-2.779177318379891,-0.445485921519973,-0.9402266844588704,no_tremor
313,7194577,2.169,-0.32535750860748736,-0.07056806412003805,-0.9973466086041238,-2.6547328635774545,-0.3061477157472168,-0.5860730747920333,no_tremor
314,7194602,2.194,-0.32492751133135106,-0.07059071217899764,-0.9980336213489042,-2.5333771993887098,-0.17347452705727445,-0.2508378944589632,no_tremor
315,7194612,2.204,-0.32458127726457026,-0.07064548959169863,-0.9986781618883273,-2.4157483934666546,-0.047825094591805443,0.06476545264030695,no_tremor
316,7194616,2.208,-0.32431114628602914,-0.07072793893109368,-0.9992802759637228,-2.302423484271989,0.07052961770843608,0.3602503825693591,no_tremor
317,7194626,2.218,-0.32410942520201413,-0.0708337527330726,-0.9998402198438356,-2.1939144754943625,0.1814029649616184,0.6353468098531947,no_tremor
318,7194631,2.223,-0.32396847558712044,-0.07095879890335469,-1.0003584628040085,-2.0906649534628565,0.2846885260527446,0.8899892669839459,no_tremor
319,7194636,2.228,-0.32388079672753756,-0.0710991437146839,-1.0008356877172644,-1.9930474117003016,0.38035544817756,1.124303633350967,no_tremor
320,7194640,2.232,-0.323839102705101,-0.0712510724891771,-1.0012727892060156,-1.9013613573198949,0.4684433234513993,1.338592653707217,no_tremor
321,7194645,2.237,-0.323836392770579,-0.07141110804442662,-1.0016708689048088,-1.8158322617366758,0.5490566968363996,1.53332043474833,no_tremor
322,7194650,2.242,-0.32386601428292877,-0.07157602695290796,-1.002031227511608,-1.73661140431777,0.6223593043420009,1.7090961135183544,no_tremor
323,7194655,2.247,-0.32392171762899613,-0.07174287362534167,-1.0023553534466145,-1.6637766427996445,0.6885681337600753,1.8666568936634071,no_tremor
324,7194660,2.252,-0.32399770267788514,-0.07190897218325909,-1.002644908084045,-1.5973341289080534,0.7479473884941643,2.0068506456091395,no_tremor
325,7194665,2.257,-0.3240886564602489,-0.07207193603762735,-1.0029017076658495,-1.537220971617138,0.8008024196296268,2.1306182651118153,no_tremor
326,7194670,2.262,-0.32418978189118436,-0.07222967504266241,-1.0031277021408098,-1.4833088336179403,0.8474736741515816,2.2389759817197574,no_tremor
327,7194675,2.267,-0.324296817474235,-0.07238040005082927,-1.0033249512928746,-1.4354084286535471,0.8883306909847466,2.332997804377072,no_tremor
328,7194679,2.271,-0.3244060480329646,-0.07252262466063236,-1.0034955986255647,-1.3932748686645453,0.923766164208677,2.413798285285592,no_tremor
329,7194684,2.276,-0.32451430661699493,-0.07265516392709037,-1.0036418435531351,-1.356613790950075,0.9541900859259715,2.4825157751864033,no_tremor
330,7194689,2.281,-0.3246189678238968,-0.0727771297990097,-1.0037659125137943,-1.3250881776968304,0.9800239794390856,2.54029633405081,no_tremor
331,7194694,2.286,-0.32471793287017825,-0.07288792305960852,-1.003870029666592,-1.2983257637284116,1.0016952354996222,2.5882784514588275,no_tremor
332,7194699,2.291,-0.32480960683725224,-0.07298722157911855,-1.0039563878629207,-1.2759269130892548,1.0196315703736771,2.6275787209753054,no_tremor
333,7194724,2.316,-0.3248928686147558,-0.07307496474038679,-1.0040271205973195,-1.2574728307859877,1.0342556353059622,2.6592786029148265,no_tremor
