sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
194,7075625,1.345,-0.4660780022345831,-0.39088102964893734,-0.8682261744668044,0.8586787608888408,3.3718386911739455,2.0800118136633823,no_tremor
195,7075630,1.35,-0.4713647067683566,-0.3941221305642643,-0.8601612743292057,1.5363799982420372,3.9598993171831927,3.445073597197568,no_tremor
196,7075635,1.355,-0.47685651180405036,-0.3973404097527723,-0.8520180062350119,2.1390276387920024,4.472001507111916,4.690087813282439,no_tremor
197,7075640,1.36,-0.4825188812823245,-0.40052773502075806,-0.8438314334260815,2.669996412275868,4.911328888517328,5.817491377141368,no_tremor
198,7075644,1.364,-0.48831747897229977,-0.4036762441530267,-0.8356355323913389,3.1328158914966373,5.281298556731293,6.830251139703781,no_tremor
199,7075649,1.369,-0.49421842372548297,-0.4067783740622983,-0.8274630285014107,3.5311407104102925,5.5855289745927275,7.731825684335245,no_tremor
200,7075684,1.404,-0.5001885330441816,-0.409826889741138,-0.8193452450090429,3.8687218628353524,5.827807432768618,8.526124568914314,no_tremor
201,7075689,1.409,-0.5061955526814984,-0.41281491285231,-0.811311966135472,4.149379193044828,6.012057321376836,9.217465402779565,no_tremor
202,7075694,1.414,-0.5122083703003798,-0.4157359497229943,-0.8033913147496865,4.376975155378322,6.142305471665705,9.810529159643819,no_tremor
203,7075699,1.419,-0.518197211520021,-0.4185839184435672,-0.7956096449442014,4.555389893164539,6.222649830414673,10.31031413355971,no_tremor
204,7075704,1.424,-0.5241338169643095,-0.42135317472077644,-0.7879914496303329,4.688497667283457,6.25722773136572,10.72208894434636,no_tremor
205,7075708,1.428,-0.529991599201337,-0.42403853610361697,-0.7805592831267576,4.780144649428457,6.250185027222264,11.051344991723651,no_tremor
206,7075713,1.433,-0.5357457787316813,-0.4266353041891221,-0.7733336986002306,4.834128082880749,6.205646341059648,11.303748744959051,no_tremor
207,7075718,1.438,-0.5413734984519345,-0.4291392844227062,-0.7663332001348193,4.854176804392539,6.127686686002521,11.485094238863764,no_tremor
208,7075723,1.443,-0.5468539162908581,-0.43154680313042587,-0.7595742091512561,4.843933115230116,6.020304686004688,11.60125612935292,no_tremor
209,7075727,1.447,-0.5521682759862631,-0.4338547214550629,-0.7530710448651798,4.8069359876688935,5.887397608027298,11.658143643986296,no_tremor
210,7075732,1.452,-0.557299956235728,-0.4360604459107282,-0.7468359184559413,4.746605594897794,5.732738386729942,11.66165574553435,no_tremor
211,7075737,1.457,-0.5622344987063073,-0.4381619353183357,-0.7408789406103276,4.666229156843097,5.559954788083189,11.617637809651235,no_tremor
212,7075742,1.462,-0.5669596156195335,-0.440157703933718,-0.7352081421026008,4.568948101037009,5.372510820602876,11.531840101464818,no_tremor
213,7075751,1.471,-0.5714651778306453,-0.4420468206288002,-0.7298295070687129,4.457746545210256,5.173690464927306,11.409878321177207,no_tremor
214,7075757,1.477,-0.5757431844882763,-0.44382890403240166,-0.7247470186234504,4.335441115694456,4.966583755855935,11.257196476084914,no_tremor
215,7075766,1.486,-0.5797877154874328,-0.44550411358038783,-0.7199627164489704,4.204672122169924,4.754075216211781,11.079032325016414,no_tremor
216,7075771,1.491,-0.5835948680111953,-0.4470731364659732,-0.7154767659461885,4.067896114249604,4.538834609199435,10.88038562958501,no_tremor
217,7075776,1.496,-0.5871626784955015,-0.4485371705219887,-0.7112875384833377,3.9273798485758347,4.323309946296073,10.66598943382534,no_tremor
218,7075801,1.521,-0.5904910313517314,-0.44989790311008526,-0.7073917021991516,3.7851956965209252,4.109722663150905,10.44028457936016,no_tremor
219,7075806,1.526,-0.5935815557541605,-0.4511574861387048,-0.7037843227257621,3.6432185222918267,3.9000648587874815,10.207397646689444,no_tremor
220,7075811,1.531,-0.5964375117600239,-0.45231850738266205,-0.7004589730952636,3.503124058863451,3.6960984853251126,9.971122492744595,no_tremor
221,7075815,1.535,-0.5990636669994669,-0.4533839583317544,-0.6974078519913679,3.3663888035509437,3.4993563770734317,9.734905527979546,no_tremor
222,7075820,1.54,-0.601466165169127,-0.4543571988525294,-0.6946219094100032,3.234291444968182,3.3111450178950568,9.501834842116189,no_tremor
223,7075825,1.545,-0.603652387594487,-0.45524191900419586,-0.6920909787042367,3.1079158186892606,3.1325489603996166,9.274633248735254,no_tremor
224,7075835,1.555,-0.6056308091888236,-0.4560420984045288,-0.68980391391119,2.9881553718958527,2.964436824758636,9.055655279502536,no_tremor
225,7075840,1.56,-0.607410850219897,-0.45676196359264765,-0.6877487311913485,2.875719100122342,2.8074688140591904,8.846888121820918,no_tremor
226,7075855,1.575,-0.6090027253860608,-0.45740594388118283,-0.6859127531520626,2.7711389038220697,2.662105683497549,8.649956459008235,no_tremor
227,7075859,1.579,-0.6104172917865198,-0.4579786262288658,-0.6842827547746979,2.6747782994886364,2.528619090955273,8.466131137531088,no_tremor
228,7075864,1.584,-0.6116658974310074,-0.4584847096935202,-0.6828451096168366,2.5868424086517154,2.4071032398137615,8.296341548979385,no_tremor
229,7075869,1.589,-0.6127602319594201,-0.4589289600417162,-0.681585934916725,2.507389136723633,2.297487708070281,8.141191574118423,no_tremor
230,7075874,1.594,-0.6137121812250187,-0.4593161650923957,-0.6804912341884688,2.4363414414524036,2.1995513459509914,8.000978892788778,no_tremor
231,7075879,1.599,-0.6145336873367426,-0.4596510913568438,-0.6795470358666086,2.373500577468462,2.112937117246674,7.875717418008363,no_tremor
232,7075884,1.604,-0.6152366156644514,-0.45993844250789,-0.6787395265418595,2.3185601888033562,2.037167754795818,7.765162566957427,no_tremor
233,7075889,1.609,-0.6158326301954576,-0.46018282016996137,-0.6780551773303658,2.271121104718647,1.971662095987261,7.668839036665152,no_tremor
234,7075893,1.613,-0.6163330785008172,-0.4603886874719392,-0.6774808619408936,2.230706675786464,1.9157519593530057,7.586070708594246,no_tremor
235,7075898,1.618,-0.6167488874328877,-0.4605603357502248,-0.6770039650516617,2.1967784679092115,1.868699418058785,7.516012263985831,no_tremor
236,7075923,1.643,-0.6170904705368692,-0.4607018547335092,-0.6766124796837797,2.168752112825275,1.8297143198403514,7.457682050613442,no_tremor
