sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,6276712,1.651,-0.10507724909901868,-0.4812761239799103,-0.9524082126349247,-1.2039204978519065,1.5658758278957536,0.5635858759343764,no_tremor
196,6276716,1.655,-0.10603414050466307,-0.48181004028134317,-0.9550266101044049,-0.8197949361382404,1.6002757269493473,0.2726813665853946,no_tremor
197,6276721,1.66,-0.10689768729617183,-0.48231103407810477,-0.9573241022427352,-0.461412154569194,1.6403270431091306,-0.00715741877130796,no_tremor
198,6276726,1.665,-0.10767208197858041,-0.4827790521980657,-0.9593217229336826,-0.1291154409900394,1.6848442655301301,-0.2743531448004281,no_tremor
199,6276731,1.67,-0.10836204254786402,-0.4832142482384658,-0.9610411357552313,0.17704904817431508,1.7327305174662824,-0.527626572949051,no_tremor
200,6276736,1.675,-0.10897269018252936,-0.4836169816664738,-0.9625043907954964,0.4573093719723146,1.7829756442127938,-0.76598379839776,no_tremor
201,6276745,1.684,-0.10950943324806199,-0.4839878120892645,-0.9637336876007484,0.7121434260900857,1.8346543445263752,-0.9887015750480037,no_tremor
202,6276751,1.69,-0.1099778590568898,-0.4843274893291191,-0.9647511464506979,0.9422533660967266,1.886924476767477,-1.1953109888840958,no_tremor
203,6276765,1.704,-0.11038363454976603,-0.48463693996401114,-0.9655785901053121,1.1485391078665443,1.9390256247358102,-1.3855797377975911,no_tremor
204,6276770,1.709,-0.11073241677649653,-0.48491725100431393,-0.9662373380965434,1.3320711903904434,1.9902779571250566,-1.5594932701872466,no_tremor
205,6276780,1.719,-0.11102977376203467,-0.4851696513702358,-0.9667480155478635,1.4940632947665875,2.0400813608632364,-1.7172350254621198,no_tremor
206,6276785,1.724,-0.11128111605669747,-0.48539549181129815,-0.9671303783951746,1.6358447188217438,2.0879147778732188,-1.8591660072645233,no_tremor
207,6276790,1.729,-0.11149163899637222,-0.4855962238691199,-0.9674031567554258,1.7588331096238072,2.1333356338388034,-1.985803906106553,no_tremor
208,6276794,1.733,-0.11166627545062797,-0.48577337843045987,-0.9675839180447292,1.8645077575344713,2.1759792204910315,-2.0978019747912184,no_tremor
209,6276819,1.758,-0.11180965862402889,-0.48592854435263527,-0.9676889512858834,1.954383756777688,2.2155578789650376,-2.1959278503545816,no_tremor
210,6276828,1.767,-0.11192609430765563,-0.48606334757206027,-0.9677331738639209,2.0299873387425382,2.2518598266732917,-2.281042511763841,no_tremor
211,6276833,1.772,-0.112019541860333,-0.4861794310328873,-0.9677300617813382,2.092832683187549,2.2847474695025127,-2.3540795616949644,no_tremor
212,6276838,1.777,-0.11209360313447425,-0.48627843570133544,-0.967691604220647,2.144400504704094,2.3141550435042504,-2.4160250192252324,no_tremor
213,6276843,1.782,-0.11215151854458043,-0.4863619828670446,-0.9676282829285293,2.1861186928041114,2.3400854380669505,-2.467897804974773,no_tremor
214,6276848,1.787,-0.11219616949403406,-0.4864316578788943,-0.9675490765872635,2.219345252718466,2.3626060704844916,-2.5107310919677377,no_tremor
215,6276853,1.792,-0.11223008641122506,-0.4864889954198447,-0.9674614899387664,2.2453537528279113,2.38184371377933,-2.545554687535064,no_tremor
