sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
16,10155213,0.123,-0.19318748423956403,-0.08289494329301873,-1.0323935114995657,-0.07336859713229556,0.9183337253923618,-0.25785163521071386,no_tremor
17,10155218,0.128,-0.19315569948571853,-0.08282646147919641,-1.0323573558421846,-0.030368661711439936,0.9651519310613951,-0.2220796845157546,no_tremor
18,10155228,0.138,-0.19312985455021112,-0.08275543999316481,-1.0323131593138233,0.009864603602162259,1.0057888443296519,-0.18689882938748772,no_tremor
19,10155262,0.172,-0.19310996891722243,-0.08268235501432115,-1.0322620839389571,0.047354673297680755,1.040322745263658,-0.15238798182045427,no_tremor
20,10155267,0.177,-0.1930960275505299,-0.08260771339403555,-1.0322053601016663,0.08214312890189382,1.068870867799852,-0.11862311794404533,no_tremor
21,10155272,0.182,-0.19308798693077012,-0.08253204827638465,-1.0321442692473826,0.11428868610890422,1.091587629954762,-0.08567700235100592,no_tremor
22,10155277,0.187,-0.19308578066788992,-0.08245591434178905,-1.0320801264902577,0.14386603564982056,1.108662542797537,-0.05361893153657332,no_tremor
23,10155287,0.197,-0.1930893248239299,-0.08237988276339972,-1.0320142629780868,0.17096451749722424,1.1203178281248154,-0.022514496659805056,no_tremor
24,10155292,0.202,-0.19309852299243138,-0.08230453594934907,-1.0319480080359222,0.19568665083048215,1.126805780347612,0.007574633250927155,no_tremor
25,10155296,0.206,-0.19311327112472068,-0.0822304621279285,-1.0318826712208549,0.21814654367609107,1.1284059137486584,0.036590905333141285,no_tremor
26,10155301,0.211,-0.19313346206119567,-0.08215824982038088,-1.0318195244925246,0.23846820680548023,1.1254219402041692,0.06448105077853214,no_tremor
27,10155306,0.216,-0.1931589897118236,-0.08208848223904004,-1.0317597847480175,0.256783796679751,1.1181786239479192,0.09119622252906873,no_tremor
28,10155311,0.221,-0.19318975282955925,-0.08202173164732637,-1.0317045969931515,0.27323181214022024,1.1070185587202852,0.11669209860768563,no_tremor
29,10155316,0.226,-0.19322565832862104,-0.08195855372177745,-1.031655018429692,0.2879552693674583,1.0922989083987558,0.14092894737119738,no_tremor
30,10155320,0.23,-0.19326662411212842,-0.08189948196340442,-1.0316120037333183,0.3010998795795678,1.074388145222655,0.16387165197928194,no_tremor
31,10155325,0.235,-0.1933125813867524,-0.0818450222146171,-1.0315763917826104,0.3128122539686607,1.0536628114465498,0.1854896926387567,no_tremor
32,10155330,0.24,-0.19336347645291452,-0.08179564734727555,-1.0315488940766482,0.3232381601994148,1.0305043228542636,0.2057570862749687,no_tremor
33,10155344,0.254,-0.1934192719659204,-0.08175179219587105,-1.0315300850492348,0.3325208540995709,1.0052958279695992,0.22465228388492192,no_tremor
34,10155354,0.264,-0.19347994766575088,-0.08171384881648051,-1.0315203944523759,0.34079950872491216,0.9784191360000377,0.24215802597307579,no_tremor
35,10155359,0.269,-0.19354550057210948,-0.0816821621563704,-1.0315201019417075,0.3482077607109157,0.9502517291158472,0.25826115665845717,no_tremor
36,10155389,0.299,-0.1936159446391758,-0.08165702622063231,-1.031529333953648,0.3548723909378899,0.9211638784923436,0.27295239794277704,no_tremor
37,10155394,0.304,-0.1936913098640172,-0.08163868082079684,-1.0315480629199498,0.3609121534808479,0.8915158855461833,0.28622608742607797,no_tremor
38,10155399,0.309,-0.1937716408448063,-0.08162730898561273,-1.0315761088219824,0.36643676397924346,0.8616554679728555,0.2980798848534282,no_tremor
39,10155409,0.319,-0.19385699478849705,-0.0816230351054633,-1.0316131430461062,0.3715460559539145,0.8319153053348088,0.3085144543880781,no_tremor
40,10155413,0.323,-0.19394743897021238,-0.08162592386868411,-1.0316586944637973,0.37632931084623594,0.802610753965633,0.3175331299781556,no_tremor
41,10155418,0.328,-0.1940430476479145,-0.08163598003038859,-1.0317121576256592,0.3808647642885507,0.7740377387857174,0.32514157090714063,no_tremor
42,10155423,0.333,-0.19414389843844423,-0.0816531490330378,-1.0317728029263218,0.385219287363902,0.7464708319211381,0.3313474143097725,no_tremor
43,10155433,0.343,-0.19425006816867282,-0.08167731847403027,-1.0318397885666812,0.38944823780955395,0.7201615344018517,0.3361599315426837,no_tremor
44,10155442,0.352,-0.1943616282315028,-0.08170832039027517,-1.0319121741106765,0.3935954727728163,0.6953367848989159,0.3395896957338839,no_tremor
45,10155452,0.362,-0.19447863950176034,-0.08174593430436708,-1.0319889354063398,0.39769351221513294,0.6721977244672263,0.3416482683499819,no_tremor
46,10155457,0.367,-0.19460114689968722,-0.08178989095312401,-1.0320689806165517,0.4017638406439514,0.6509187458105601,0.34234791302860984,no_tremor
47,10155471,0.381,-0.19472917372468815,-0.08183987659859467,-1.0321511670857055,0.4058173345542502,0.6316468494780145,0.3417013448978727,no_tremor
48,10155476,0.386,-0.1948627159119663,-0.08189553780586357,-1.0322343187561394,0.4098548033782205,0.6145013195796638,0.33972152279678286,no_tremor
49,10155481,0.391,-0.1950017363825919,-0.08195648656239805,-1.0323172438437338,0.41386763221809497,0.5995737208455434,0.3364214904026613,no_tremor
50,10155516,0.426,-0.19514615965904306,-0.08202230561102142,-1.032398752485368,0.4178385146488986,0.5869282096063014,0.33181427096833804,no_tremor
51,10155520,0.43,-0.19529586690341633,-0.08209255387274798,-1.0324776740808956,0.42174226334026405,0.5766021449023782,0.32591281959377466,no_tremor
52,10155525,0.435,-0.19545069150924424,-0.08216677184540247,-1.0325528740671153,0.4255466856060126,0.5686069820096248,0.31873003648669934,no_tremor
53,10155530,0.44,-0.19561041534811008,-0.08224448687685124,-1.0326232698789595,0.429213510798309,0.5629294271828138,0.31027884427476754,no_tremor
54,10155535,0.445,-0.19577476574605887,-0.08232521822534002,-1.0326878458724873,0.4326993568160731,0.5595328274094546,0.3005723322041979,no_tremor
55,10155539,0.449,-0.19594341324493222,-0.0824084818323125,-1.0327456670048065,0.43595672363819765,0.5583587622460369,0.28962396988984734,no_tremor
56,10155544,0.454,-0.19611597018878066,-0.0824937947448126,-1.0327958910881094,0.43893500261426105,0.5593287979777162,0.277447892614286,no_tremor
57,10155550,0.46,-0.1962919901624617,-0.08258067913547099,-1.032837779459,0.44158149138811775,0.5623463595629538,0.26405925852536033,no_tremor
58,10155555,0.465,-0.1964709682962426,-0.08266866587858575,-1.0328707059304931,0.4438424058002713,0.5672986746975289,0.24947467553804284,no_tremor
59,10155560,0.47,-0.1966523424360467,-0.0827572976512349,-1.0328941639224682,0.4456638814575789,0.5740587475151195,0.2337126926878748,no_tremor
60,10155564,0.474,-0.19683549516452717,-0.08284613153883323,-1.0329077716967066,0.44699295818393214,0.5824873267646454,0.21679434717123666,no_tremor
61,10155569,0.479,-0.19701975664472887,-0.08293474113498525,-1.03291127565452,0.4477785400355293,0.5924348436687507,0.19874375428574298,no_tremor
62,10155574,0.484,-0.19720440824718782,-0.08302271813563977,-1.0329045516877535,0.4479723224284367,0.6037433058579339,0.17958872361520517,no_tremor
63,10155579,0.489,-0.19738868691406847,-0.08310967343710228,-1.0328876046069753,0.44752967672982386,0.6162481431334788,0.15936138228734398,no_tremor
64,10155584,0.494,-0.19757179021070753,-0.08319523775618066,-1.0328605657032666,0.44641048156354474,0.6297800064661029,0.1380987854438802,no_tremor
65,10155598,0.508,-0.1977528820149678,-0.08327906179856213,-1.0328236885316442,0.4445798890736833,0.6441665229785117,0.1158434945590952,no_tremor
66,10155603,0.513,-0.19793109879619783,-0.08336081600857718,-1.0327773430341713,0.44200901366419765,0.659234007176474,0.09264410518559463,no_tremor
67,10155628,0.538,-0.19810555643543398,-0.08344018994019645,-1.0327220081484383,0.4386755306341337,0.6748091240865047,0.06855570710723936,no_tremor
68,10155633,0.543,-0.19827535753369216,-0.08351689129611856,-1.0326582630710646,0.43456417294609645,0.6907204959327358,0.04364026216860243,no_tremor
69,10155638,0.548,-0.19843959914432696,-0.08359064468996594,-1.0325867773645743,0.4296671162171672,0.706800242628081,0.017966888263099556,no_tremor
70,10155647,0.557,-0.19859738085017722,-0.08366119019644243,-1.0325083001080013,0.4239842449016727,0.7228854474115203,-0.00838795849188775,no_tremor
71,10155652,0.562,-0.19874781309069678,-0.08372828176560707,-1.0324236482963294,0.4175232964147459,0.7388195402427747,-0.03534040825272568,no_tremor
72,10155657,0.567,-0.19889002563252237,-0.08379168558907066,-1.0323336946921635,0.4102998841698893,0.7544535911090793,-0.06279921128497039,no_tremor
73,10155662,0.572,-0.1990231760709481,-0.08385117851619853,-1.0322393553265874,0.40233740445143473,0.7696475029860684,-0.09066588255352392,no_tremor
74,10155667,0.577,-0.1991464582493151,-0.08390654662551077,-1.0321415768369484,0.3936668351653041,0.7842710909664874,-0.11883495776124763,no_tremor
75,10155672,0.582,-0.19925911048675118,-0.0839575840590033,-1.0320413238187967,0.3843264365992199,0.7982050313407023,-0.14719436074115297,no_tremor
76,10155681,0.591,-0.19936042350999583,-0.08400409222418317,-1.0319395663582758,0.3743613653078047,0.8113416631040008,-0.1756258810227062,no_tremor
77,10155691,0.601,-0.19944974799061974,-0.0840458794597205,-1.0318372679002734,0.36382321219140573,0.823585625139842,-0.2040057592772763,no_tremor
78,10155696,0.606,-0.1995265015941852,-0.08408276124547183,-1.03173537359654,0.3527694750719994,0.8348543157803618,-0.23220537747278103,no_tremor
79,10155706,0.616,-0.1995901754534163,-0.08411456101611178,-1.0316347992663717,0.34126297487254287,0.8450781679062636,-0.2600920498219524,no_tremor
80,10155711,0.621,-0.19964033998488206,-0.08414111161005666,-1.0315364210898348,0.3293712228834637,0.8542007415174301,-0.28752990977868026,no_tremor
81,10155720,0.63,-0.19967664997974294,-0.08416225735292363,-1.031441066139489,0.3171657446488753,0.862178644484609,-0.31438088754293986,no_tremor
82,10155725,0.635,-0.19969884891443487,-0.08417785673946254,-1.0313495038411622,0.3047213644354971,0.8689812980400411,-0.3405057720229471,no_tremor
83,10155756,0.666,-0.1997067724457013,-0.08418778564233778,-1.0312624384378974,0.29211545407635864,0.8745905649202921,-0.3657653507750721,no_tremor
84,10155761,0.671,-0.19970035107342354,-0.08419194094319828,-1.0311805025144452,0.27942715158001175,0.8790002558111619,-0.39002162053293243,no_tremor
85,10155770,0.68,-0.19967961197075804,-0.08419024445411115,-1.0311042516233808,0.26673655749711755,0.8822155264918934,-0.41313905927054906,no_tremor
86,10155775,0.685,-0.19964467999142793,-0.084182646978281,-1.0310341600387238,0.2541239192707854,0.8842521764686806,-0.4349859484664893,no_tremor
87,10155785,0.695,-0.19959577786809843,-0.08416913234955066,-1.0309706176489222,0.24166881471073084,0.8851358605675861,-0.45543573143602795,no_tremor
88,10155790,0.7,-0.1995332256154253,-0.08414972129031514,-1.0309139279878927,0.22944934530597438,0.8849012259729837,-0.4743683902583244,no_tremor
89,10155799,0.709,-0.1994574391494026,-0.08412447493569933,-1.0308643073899662,0.21754134899990957,0.8835909859692943,-0.49167182037297724,no_tremor
90,10155804,0.714,-0.19936892813301596,-0.08409349788626592,-1.0308218852418245,0.206017641120608,0.8812549377441405,-0.5072431792795669,no_tremor
91,10155809,0.719,-0.19926829305732743,-0.08405694067041729,-1.0307867052919637,0.1949472918653359,0.8779489275366504,-0.5209901845548589,no_tremor
92,10155819,0.729,-0.199156221566306,-0.08401500151960149,-1.0307587279662198,0.18439494896375036,0.8737337655153842,-0.5328323364896548,no_tremor
93,10155824,0.734,-0.19903348403225926,-0.08396792738321046,-1.030737833626794,0.17442021437121677,0.8686740962856334,-0.542702041786467,no_tremor
94,10155828,0.738,-0.19890092838669848,-0.08391601413458405,-1.0307238267021899,0.16507708356027723,0.8628372373232417,-0.5505456169140773,no_tremor
95,10155833,0.743,-0.1987594742100428,-0.08385960594382587,-1.0307164406065243,0.1564134549596004,0.8562920045819058,-0.5563241526302223,no_tremor
96,10155838,0.748,-0.19861010608464608,-0.0837990938163697,-1.0307153433586802,0.14847071545137927,0.8491075505190331,-0.5600142242403581,no_tremor
97,10155848,0.758,-0.1984538662211872,-0.08373491331787145,-1.0307201438045606,0.14128340591171076,0.8413522440468449,-0.5616084349256709,no_tremor
98,10155874,0.784,-0.19829184637983263,-0.08366754152581395,-1.030730398339278,0.13487896894459417,0.8330926236190068,-0.5611157819903795,no_tremor
99,10155878,0.788,-0.1981251791247917,-0.08359749326611703,-1.0307456180207035,0.12927757947875476,0.8243924526048436,-0.5585618382587196,no_tremor
100,10155893,0.803,-0.19795502847215984,-0.08352531670882311,-1.0307652759622785,0.12449205782923159,0.8153118998299954,-0.553988742894297,no_tremor
101,10155903,0.813,-0.19778258001296697,-0.08345158841009141,-1.0307888148925974,0.12052786414078255,0.8059068598121014,-0.5474549973902031,no_tremor
102,10155917,0.827,-0.19760903061284155,-0.08337690789764994,-1.0308156547729828,0.1173831726867659,0.7962284206327286,-0.5390350636889908,no_tremor
103,10155922,0.832,-0.19743557780530765,-0.08330189190299847,-1.0308452003719641,0.1150490239741797,0.7863224844421928,-0.5288187631431948,no_tremor
104,10155927,0.837,-0.1972634090082811,-0.0832271683457373,-1.0308768487059041,0.11350955187481007,0.7762295445649955,-0.5169104779573985,no_tremor
105,10155931,0.841,-0.19709369070438892,-0.08315337017339143,-1.0309099962661843,0.11274228240435837,0.765984620970207,-0.5034281608476682,no_tremor
106,10155936,0.846,-0.19692755773610315,-0.08308112915425593,-1.0309440459640369,0.11271850055389473,0.7556173509248473,-0.48850216345511877,no_tremor
107,10155946,0.856,-0.19676610287596108,-0.08301106971163767,-1.0309784137337772,0.11340368138200273,0.7451522246868467,-0.47227389908362666,no_tremor
108,10155955,0.865,-0.19661036683908997,-0.08294380287618772,-1.0310125347440169,0.11475798090386707,0.7346089490516103,-0.4548943602236328,no_tremor
109,10155960,0.87,-0.19646132890807186,-0.08287992041982602,-1.0310458691747741,0.11673678119148757,0.7240029160943723,-0.4365225157250784,no_tremor
110,10155965,0.875,-0.19631989833680916,-0.08281998922135667,-1.0310779075263918,0.11929128293466341,0.7133457511648481,-0.41732361603287166,no_tremor
111,10155969,0.879,-0.19618690668880506,-0.08276454590175795,-1.0311081754335896,0.12236913773802342,0.7026459129614614,-0.39746743719090005,no_tremor
112,10155994,0.904,-0.19606310124569493,-0.08271409175769485,-1.0311362379642515,0.12591511161428748,0.6919093192128734,-0.3771264949651029,no_tremor
113,10155999,0.909,-0.1959491395950808,-0.08266908801596451,-1.0311617033870355,0.12987177048836512,0.6811399741288792,-0.3564742593901345,no_tremor
114,10156009,0.919,-0.19584558547502093,-0.08262995142970683,-1.0311842263940727,0.13418017814008176,0.6703405777680039,-0.335683397746651,no_tremor
115,10156014,0.924,-0.1957529059186063,-0.0825970502391391,-1.0312035107647435,0.1387805968391654,0.6595131013229815,-0.31492407084990864,no_tremor
116,10156018,0.928,-0.19567146970822882,-0.08257070052466829,-1.0312193114543082,0.1436131807874182,0.6486593146490334,-0.2943623036485323,no_tremor
117,10156023,0.933,-0.1956015471168172,-0.08255116298740205,-1.0312314360882142,0.1486186522327015,0.6377812531043818,-0.2741584467305016,no_tremor
118,10156028,0.938,-0.19554331088308152,-0.08253864019996342,-1.0312397458407205,0.15373894967922416,0.6268816113574761,-0.2544657412369227,no_tremor
119,10156033,0.943,-0.1954968383399794,-0.08253327437778359,-1.031244155676307,0.15891783703003148,0.6159640540769967,-0.2354289968777995,no_tremor
120,10156042,0.952,-0.19546211459079688,-0.08253514572650762,-1.031244633934845,0.16410146201066556,0.6050334383894628,-0.21718339172998158,no_tremor
121,10156052,0.962,-0.1954390366065962,-0.08254427142363212,-1.0312412012469148,0.1692388521332801,0.5940959503940385,-0.1998534030480765,no_tremor
122,10156057,0.967,-0.19542741810421776,-0.08256060529069253,-1.031233928773816,0.17428233685444028,0.5831591666220778,-0.18355187956323107,no_tremor
123,10156071,0.981,-0.19542699505786648,-0.08258403820486246,-1.0312229357773774,0.17918788538930067,0.572232059362301,-0.16837926650330384,no_tremor
124,10156076,0.986,-0.19543743170125463,-0.08261439928477568,-1.0312083865371988,0.1839153508742843,0.5613249701677403,-0.15442299386759206,no_tremor
125,10156080,0.99,-0.19545832689083453,-0.08265145786488576,-1.0311904866470105,0.18842861341190398,0.5504495768158921,-0.14175703604216575,no_tremor
126,10156085,0.995,-0.19548922072068817,-0.08269492624725008,-1.0311694787371166,0.19269561728717197,0.5396188752118867,-0.13044164717599177,no_tremor
127,10156090,1.0,-0.19552960130148467,-0.08274446319176092,-1.031145637685996,0.19668830143184463,0.5288471909870082,-0.12052327280238466,no_tremor
128,10156125,1.035,-0.1955789116353016,-0.08279967807838612,-1.0311192654006898,0.20038242671172599,0.5181502285389065,-0.11203463471278005,no_tremor
129,10156130,1.04,-0.19563655653251533,-0.08286013565084281,-1.0310906852617379,0.20375730820166346,0.5075451597284691,-0.10499498314878351,no_tremor
130,10156140,1.05,-0.1957019095261864,-0.08292536123332374,-1.0310602363426455,0.20679546475985036,0.49705075041309293,-0.09941050749463075,no_tremor
131,10156150,1.06,-0.1957743197451554,-0.08299484630301741,-1.0310282675240245,0.2094822017140253,0.4866875192908157,-0.09527489343852516,no_tremor
132,10156155,1.065,-0.1958531187115922,-0.08306805430198695,-1.0309951316268435,0.2118051453557319,0.47647791891284486,-0.09257001133384975,no_tremor
133,10156159,1.069,-0.19593762703267592,-0.08314442658053403,-1.0309611796871763,0.21375375028990415,0.4664465229879736,-0.0912667179479608,no_tremor
134,10156164,1.074,-0.19602716095815573,-0.08322338837665769,-1.0309267554873969,0.21531880264231681,0.45662019850573415,-0.09132575224307958,no_tremor
135,10156169,1.079,-0.19612103877392556,-0.08330435474897599,-1.0308921904475254,0.21649194377239733,0.44702823767150784,-0.09269870500612679,no_tremor
136,10156174,1.084,-0.19621858699561703,-0.08338673639141131,-1.0308577989667593,0.21726523997393976,0.4377024244710144,-0.09532904171676189,no_tremor
137,10156179,1.089,-0.19631914631624786,-0.08346994526655788,-1.0308238742901152,0.21763082223314306,0.4286770140643581,-0.09915315802770892,no_tremor
138,10156184,1.094,-0.1964220772499494,-0.08355340000146168,-1.0307906849591981,0.21758061520009128,0.41998860970839136,-0.10410144776888636,no_tremor
139,10156189,1.099,-0.19652676540199618,-0.0836365309954243,-1.0307584718897822,0.2171061669264246,0.41167593069538083,-0.11009936439954868,no_tremor
140,10156193,1.103,-0.1966326262860052,-0.08371878519525527,-1.0307274461025007,0.21619858310206438,0.4037794745141563,-0.11706845799628617,no_tremor
141,10156198,1.108,-0.19673910960411978,-0.08379963049980017,-1.0306977871167977,0.2148485630310523,0.396341085349059,-0.12492737093263052,no_tremor
142,10156203,1.113,-0.1968457029064897,-0.0838785597629275,-1.0306696420028585,0.21304652920821393,0.3894034475184599,-0.1335927764713347,no_tremor
143,10156208,1.118,-0.19695193455288315,-0.08395509437246278,-1.0306431250719588,0.21078283782428225,0.38300952538805866,-0.1429802458856235,no_tremor
144,10156212,1.122,-0.1970573759114818,-0.08402878739141076,-1.0306183181731268,0.20804805439360974,0.37720197030047625,-0.1530050316679735,no_tremor
145,10156238,1.148,-0.1971616427467118,-0.08409922625647699,-1.0305952715535749,0.20483327737327017,0.37202251078073695,-0.16358275675132944,no_tremor
146,10156248,1.158,-0.19726439576763513,-0.08416603503643595,-1.0305740052323615,0.20113049269453526,0.3675113363719887,-0.17463000227837777,no_tremor
147,10156253,1.163,-0.19736534032905145,-0.08422887625825916,-1.0305545108311047,0.19693294305528677,0.3637064803876297,-0.18606478952488265,no_tremor
148,10156257,1.167,-0.19746422529762023,-0.08428745231128784,-1.0305367538019288,0.19223549800427814,0.36064320512258136,-0.19780695550594432,no_tremor
149,10156262,1.172,-0.19756084111475344,-0.08434150643901255,-1.0305206759903403,0.18703501483564078,0.3583533956025021,-0.20977842635374128,no_tremor
150,10156267,1.177,-0.1976550171075776,-0.0843908233251238,-1.0305061984686597,0.18133068509405204,0.3568649732926283,-0.22190339671073686,no_tremor
151,10156272,1.182,-0.1977466181199666,-0.08443522927705639,-1.0304932245735543,0.17512436473599852,0.3562013466653027,-0.23410842616550495,no_tremor
152,10156277,1.187,-0.19783554055782032,-0.08447459200797885,-1.0304816430792862,0.16842088641676162,0.3563809191754628,-0.24632246528316448,no_tremor
153,10156281,1.191,-0.19792170796558958,-0.08450882001839576,-1.0304713314370413,0.16122835077545972,0.3574166762061973,-0.258476824969039,no_tremor
154,10156291,1.201,-0.1980050662726734,-0.08453786158195138,-1.0304621590108423,0.15355839157025414,0.3593158705721659,-0.2705051042458046,no_tremor
155,10156296,1.206,-0.1980855788662007,-0.08456170334675576,-1.0304539902427392,0.1454264081864756,0.36207982105416164,-0.28234309262376456,no_tremor
156,10156301,1.211,-0.1981632216580796,-0.0845803685731356,-1.0304466876846934,0.13685175875320177,0.36570383072319884,-0.29392866350348745,no_tremor
157,10156306,1.216,-0.19823797831656542,-0.08459391504021754,-1.0304401148419726,0.12785790760070176,0.3701772230284654,-0.3052016742615123,no_tremor
158,10156315,1.225,-0.19830983582445622,-0.08460243266596909,-1.0304341387826703,0.11847252155993385,0.3754834857089441,-0.3161038869688565,no_tremor
159,10156320,1.23,-0.19837878050740418,-0.08460604089695407,-1.0304286324792893,0.10872751024824616,0.3816005069855984,-0.32657892138028627,no_tremor
160,10156330,1.24,-0.19844479464837397,-0.0846048859338256,-1.0304234768599754,0.09865900589754507,0.3885008858097644,-0.33657224928324087,no_tremor
161,10156335,1.245,-0.19850785377080538,-0.08459913786526158,-1.0304185625575546,0.08830727870551668,0.39615229820565445,-0.34603123685837905,no_tremor
162,10156360,1.27,-0.19856792463705408,-0.08458898778564412,-1.030413791352907,0.07771658452816368,0.4045179046370572,-0.3549052395830791,no_tremor
163,10156365,1.275,-0.19862496397400015,-0.08457464496974328,-1.0304090773148695,0.0669349431078951,0.4135567880748197,-0.3631457522787155,no_tremor
164,10156370,1.28,-0.19867891790802278,-0.08455633417102242,-1.0304043476420575,0.05601384667014211,0.4232244174124079,-0.37070661462770443,no_tremor
165,10156375,1.285,-0.1987297220696813,-0.08453429309956673,-1.0303995432137865,0.04500790037546552,0.43347313369416535,-0.3775442693368426,no_tremor
166,10156390,1.3,-0.19877730231533103,-0.08450877012218408,-1.0303946188589392,0.03397439794384518,0.44425265535352715,-0.3836180663319306,no_tremor
167,10156395,1.305,-0.19882157600693842,-0.08448002221244985,-1.03038954335412,0.022972838132627734,0.45551059322994325,-0.3888906030842221,no_tremor
168,10156399,1.309,-0.19886245378900363,-0.0844483131640193,-1.0303842991660233,0.012064390716800509,0.4671929585842513,-0.3933280894996455,no_tremor
169,10156404,1.314,-0.1988998417988591,-0.08441391206788233,-1.030378881957267,0.0013113237282199014,0.4792446408656485,-0.39690072574312246,no_tremor
170,10156409,1.319,-0.19893364424109244,-0.08437709204427978,-1.0303732998794077,-0.009223593950024936,0.4916098294902047,-0.3995830818988287,no_tremor
171,10156414,1.324,-0.19896376624801235,-0.08433812921286231,-1.030367572680908,-0.019477699900757886,0.5042323566233288,-0.40135446856864404,no_tremor
172,10156419,1.329,-0.1989901169374458,-0.08429730187984052,-1.0303617306610477,-0.029389041981455824,0.5170559451546238,-0.40219928751020106,no_tremor
173,10156423,1.333,-0.19901261256926675,-0.08425488991753674,-1.0303558135029,-0.038896967759131096,0.5300243557538032,-0.40210735209549187,no_tremor
174,10156428,1.338,-0.19903117969561082,-0.08421117430905495,-1.030349869019413,-0.047942691466178265,0.5430814370997002,-0.4010741691573188,no_tremor
175,10156438,1.348,-0.19904575819896747,-0.08416643682796646,-1.0303439518463398,-0.056469832685873654,0.5561710925537318,-0.3991011759729279,no_tremor
176,10156442,1.352,-0.19905630411850775,-0.08412095981935269,-1.0303381221144219,-0.0644249225461559,0.5692371834200581,-0.3961959275522346,no_tremor
177,10156452,1.362,-0.19906279217791528,-0.0840750260438606,-1.0303324441310262,-0.07175787381706537,0.5822233921485275,-0.39237222951287776,no_tremor
178,10156457,1.367,-0.1990652179458632,-0.08402891854049288,-1.0303269850986516,-0.07842241095334121,0.5950730672988902,-0.38765021093000074,no_tremor
179,10156483,1.393,-0.19906359958005904,-0.08398292045691776,-1.0303218138945582,-0.0843764550893976,0.6077290658987556,-0.3820563303593403,no_tremor
180,10156488,1.398,-0.1990579791238819,-0.08393731478895726,-1.0303169999323083,-0.08958245773765852,0.6201336000506017,-0.37562330759386786,no_tremor
181,10156493,1.403,-0.19904842333828285,-0.08389238396526098,-1.0303126121219852,-0.09400767602577843,0.6322280869125596,-0.3683899743473223,no_tremor
182,10156498,1.408,-0.199035024060074,-0.08384840921136362,-1.0303087179407362,-0.09762438240443272,0.6439529979360797,-0.3604010391201925,no_tremor
183,10156503,1.413,-0.19901789808259587,-0.08380566963149227,-1.0303053826185244,-0.1004100034314246,0.6552477055704424,-0.35170676450738647,no_tremor
184,10156507,1.417,-0.19899718655897758,-0.08376444095742533,-1.0303026684356058,-0.102347185643161,0.666050331706352,-0.34236255856738385,no_tremor
185,10156512,1.422,-0.19897305393466874,-0.0837249939306052,-1.0303006341188183,-0.103423791199999,0.6762976089717101,-0.3324284853145108,no_tremor
186,10156517,1.427,-0.19894568642645374,-0.08368759230484442,-1.0302993343142426,-0.1036328308673415,0.6859247715978215,-0.3219687026604531,no_tremor
187,10156522,1.432,-0.19891529008027026,-0.0836524904803735,-1.030298819105124,-0.10297234571498791,0.6948654960833762,-0.31105083866191835,no_tremor
188,10156527,1.437,-0.1988820884591211,-0.08361993080375867,-1.0302991335370464,-0.10144525094040174,0.7030519127236466,-0.2997453182100279,no_tremor
