sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
30,10083727,0.221,-0.08743829522077222,-0.014334101220252301,-1.0551779745365626,0.5075216277472268,1.2997056492113483,-0.3194211835057913,no_tremor
31,10083732,0.226,-0.08746081348250352,-0.014382134507748943,-1.05516327904845,0.5122820522662827,1.3058730407407084,-0.322450315765204,no_tremor
32,10083737,0.231,-0.08747351581422534,-0.01443107527926457,-1.05512453642338,0.5156982334756658,1.3107499886899434,-0.324803537102199,no_tremor
33,10083742,0.236,-0.08747813482179027,-0.014480560726286559,-1.0550641667942173,0.5177019033882504,1.3144650577507595,-0.32657006130064287,no_tremor
34,10083752,0.246,-0.08747629743391931,-0.01453022862572672,-1.0549846302101862,0.5182478920124447,1.317145232347647,-0.32783194986647596,no_tremor
35,10083757,0.251,-0.0874695116230429,-0.014579720227270488,-1.0548884007793284,0.5173139827967769,1.318914752681928,-0.3286635920253076,no_tremor
36,10083762,0.256,-0.0874591557260125,-0.014628683092227618,-1.0547779413270482,0.5149004328214418,1.3198940105600103,-0.32913138969728384,no_tremor
37,10083767,0.261,-0.08744647040963507,-0.014676773853325928,-1.0546556789060464,0.5110291774797026,1.3201985067690485,-0.3292936420773332,no_tremor
38,10083771,0.265,-0.08743255327246721,-0.014723660866016815,-1.054523981479415,0.5057427447546864,1.3199378710693983,-0.3292006189889977,no_tremor
39,10083776,0.27,-0.08741835602295303,-0.01476902672327864,-1.0543851360789158,0.49910290916115163,1.319214946195017,-0.3288948071576468,no_tremor
40,10083781,0.275,-0.08740468412553577,-0.014812570607526783,-1.0542413287146983,0.49118911939666965,1.3181249387986549,-0.32841130948838654,no_tremor
41,10083791,0.285,-0.08739219876143856,-0.014854010455191266,-1.0540946262810633,0.48209673638020456,1.3167546430617192,-0.32777837447682073,no_tremor
42,10083805,0.299,-0.08738142091022474,-0.014893084912142383,-1.0539469606654472,0.47193511989976583,1.3151817461721516,-0.3270180306589807,no_tremor
43,10083831,0.325,-0.08737273732339156,-0.014929555061992587,-1.0538001152247012,0.46082560284695173,1.313474228129035,-0.32614679902049876,no_tremor
44,10083836,0.33,-0.08736640813417951,-0.01496320591505535,-1.0536557137445428,0.448899391808425,1.311689870454889,-0.3251764545092486,no_tremor
45,10083841,0.335,-0.08736257583059683,-0.014993847653806645,-1.0535152119464313,0.43629543131988546,1.3098758883448975,-0.32411480703805756,no_tremor
46,10083845,0.339,-0.08736127531225175,-0.015021316640731046,-1.0533798915538581,0.42315826658298883,1.3080686974972584,-0.3229664737928362,no_tremor
47,10083855,0.349,-0.08736244475492992,-0.015045476205265544,-1.0532508568803542,0.4096359364519852,1.3062938206834507,-0.3217336186342851,no_tremor
48,10083865,0.359,-0.08736593701769509,-0.01506621723654743,-1.0531290338567627,0.3958779251710687,1.3045659326219534,-0.3204166398492833,no_tremor
49,10083874,0.368,-0.08737153134358383,-0.015083458616132247,-1.0530151713768663,0.38203319734422453,1.3028890379802938,-0.31901479280564243,no_tremor
50,10083879,0.373,-0.08737894512579969,-0.01509714752820781,-1.0529098448090226,0.36824833586368966,1.301256777314219,-0.3175267382644311,no_tremor
51,10083889,0.383,-0.08738784553677431,-0.01510725968293686,-1.05281346149745,0.3546657976234416,1.2996528579360154,-0.31595101057769714,no_tremor
52,10083894,0.388,-0.08739786084768067,-0.015113799481108938,-1.0527262680603002,0.34142229765654314,1.298051608570515,-0.31428640365100724,no_tremor
53,10083899,0.393,-0.0874085913000872,-0.015116800136033781,-1.0526483592819738,0.32864732948980024,1.2964186563476978,-0.3125322765802061,no_tremor
54,10083903,0.397,-0.08741961942712284,-0.015116323753172357,-1.052579688393149,0.31646182825990105,1.2947117219895226,-0.310688784563275,no_tremor
55,10083923,0.417,-0.08743051975540661,-0.01511246135137888,-1.0525200785321933,0.30497698308057836,1.292881525106167,-0.30875704339805843,no_tremor
56,10083927,0.421,-0.08744086784742118,-0.01510533279389909,-1.0524692351844938,0.29429320532046377,1.290872787477966,-0.30673923771330636,no_tremor
57,10083953,0.447,-0.08745024866374143,-0.015095086584598204,-1.0524267594002625,0.28449925914453394,1.28862531869418,-0.30463868446112313,no_tremor
58,10083958,0.452,-0.08745826423361096,-0.015081899477476898,-1.0523921615950267,0.27567155987552305,1.2860751661921292,-0.30245986427234456,no_tremor
59,10083963,0.457,-0.08746454062132693,-0.015065975847055725,-1.0523648757392832,0.26787364451249696,1.2831558113611936,-0.3002084339754023,no_tremor
60,10083968,0.462,-0.08746873416833392,-0.015047546773999712,-1.0523442737445436,0.2611558168489469,1.279799395233461,-0.29789123373239157,no_tremor
61,10083972,0.466,-0.08747053698211829,-0.015026868813123024,-1.0523296798530732,0.25555496695589974,1.2759379609116153,-0.29551630140742113,no_tremor
62,10083977,0.471,-0.08746968163749665,-0.01500422242727925,-1.052320384839351,0.25109456160787713,1.2715047043191368,-0.2930929044196022,no_tremor
63,10083982,0.476,-0.08746594505619947,-0.014979910088016074,-1.052315659833805,0.2477847987430115,1.266435228846706,-0.2906315954723214,no_tremor
64,10083987,0.481,-0.08745915153733338,-0.014954254060109298,-1.0523147695844723,0.24562291536626937,1.260668801652352,-0.28814429397456515,no_tremor
65,10083992,0.486,-0.08744917492361347,-0.01492759390070534,-1.0523169849803444,0.24459363487134927,1.2541496086597828,-0.2856443907251193,no_tremor
66,10083997,0.491,-0.08743593990459599,-0.014900283713879926,-1.0523215946715505,0.24466973726169644,1.2468280013073296,-0.28314687036068925,no_tremor
67,10084002,0.496,-0.0874194224764763,-0.014872689207475082,-1.0523279156362886,0.24581273450933527,1.2386617214250126,-0.2806684446137353,no_tremor
68,10084007,0.501,-0.08739964959624115,-0.014845184600948871,-1.0523353025626476,0.24797363297031746,1.2296170827460735,-0.2782276894182277,no_tremor
69,10084016,0.51,-0.08737669808416526,-0.014818149430765856,-1.0523431559352252,0.25109376464280003,1.2196700803076317,-0.27584517959672505,no_tremor
70,10084026,0.52,-0.0873506928413188,-0.01479196529391645,-1.052350928741843,0.25510566853705985,1.208807393844065,-0.27354361550148204,no_tremor
71,10084031,0.525,-0.08732180445710135,-0.014767012561146894,-1.0523581317446624,0.2599340027457243,1.1970272492184706,-0.27134793644018984,no_tremor
72,10084036,0.53,-0.08729024628606354,-0.014743667080502294,-1.0523643372924039,0.26549646791744475,1.184340103614702,-0.26928541648092497,no_tremor
73,10084041,0.535,-0.0872562710747667,-0.014722296880295254,-1.0523691816854661,0.27170472450281485,1.170769125673824,-0.26738573970454665,no_tremor
74,10084046,0.54,-0.0872201672201784,-0.014703258870149753,-1.0523723661424271,0.27846528914446433,1.1563504501480244,-0.26568105387887847,no_tremor
75,10084051,0.545,-0.0871822547429757,-0.014686895530618372,-1.052373656453145,0.285680399063069,1.141133196585225,-0.2642060030381456,no_tremor
76,10084076,0.57,-0.08714288106310096,-0.014673531576945113,-1.0523728814387787,0.29324883662873835,1.125179251794162,-0.26299773992105874,no_tremor
77,10084086,0.58,-0.0871024166703238,-0.014663470581496047,-1.0523699303705292,0.3010667095569853,1.1085628252267827,-0.2620959188065515,no_tremor
78,10084091,0.585,-0.08706125078610343,-0.014656991542758254,-1.0523647495242967,0.30902818569799834,1.0913697936511897,-0.26154266862881426,no_tremor
79,10084115,0.609,-0.08701978710880638,-0.01465434539708737,-1.0523573380646407,0.3170261852410565,1.0736968556926552,-0.26138254551891155,no_tremor
80,10084125,0.619,-0.0869784397166469,-0.014655751482743956,-1.052347743455697,0.32495303679838095,1.0556505185680387,-0.26166246253317815,no_tremor
81,10084129,0.623,-0.08693762917071357,-0.014661393983816532,-1.0523360565883946,0.33270110643271206,1.0373459404881396,-0.26243159177733383,no_tremor
82,10084149,0.643,-0.08689777881995932,-0.014671418403345675,-1.05232240679424,0.340163409714018,1.0189056542725619,-0.263741230697024,no_tremor
83,10084153,0.647,-0.08685931127062013,-0.014685928138553036,-1.0523069568896508,0.3472342165731807,1.0004582006164289,-0.2656446210525979,no_tremor
84,10084158,0.652,-0.08682264495249664,-0.014704981253730142,-1.0522898983650835,0.3538096578589948,0.9821367016533246,-0.26819670744708374,no_tremor
85,10084163,0.657,-0.08678819069807678,-0.014728587564258861,-1.0522714468031216,0.35978834163021123,0.9640774052340099,-0.27145382310944555,no_tremor
86,10084168,0.662,-0.0867563482478408,-0.014756706154641405,-1.0522518375811714,0.36507198614189573,0.9464182270815564,-0.27547329344999405,no_tremor
87,10084172,0.666,-0.08672750260409495,-0.01478924345198986,-1.0522313218883084,0.36956607464490016,0.9292973127761769,-0.2803129512550124,no_tremor
88,10084203,0.697,-0.0867020201733671,-0.014826051963902858,-1.0522101630623064,0.37318053417781194,0.9128516362775274,-0.2860305603751792,no_tremor
89,10084208,0.702,-0.08668024466126813,-0.014866929767462497,-1.052188633232188,0.37583043682445594,0.8972156477386117,-0.29268314761522246,no_tremor
90,10084213,0.707,-0.08666249271216654,-0.014911620806874913,-1.0521670102345977,0.37743671835437875,0.8825199808225938,-0.30032624560992777,no_tremor
91,10084217,0.711,-0.08664904931787876,-0.014959816024629456,-1.052145574760434,0.37792690658888123,0.8688902278676164,-0.30901305254851474,no_tremor
92,10084232,0.726,-0.08664016305330777,-0.015011155318678795,-1.0521246076827704,0.3772358502744063,0.8564457893155015,-0.3187935175580756,no_tremor
93,10084237,0.731,-0.08663604123010446,-0.015065230288878004,-1.0521043875182834,0.37530643803398317,0.8452988018252255,-0.32971336394585904,no_tremor
94,10084256,0.75,-0.08663684508862972,-0.015121587711436974,-1.0520851879808424,0.3720902955261328,0.8355531481582356,-0.34181306692046165,no_tremor
95,10084261,0.755,-0.0866426851702271,-0.01517973366145746,-1.0520672755955551,0.3675484472512884,0.8273035518296898,-0.3551268075981357,no_tremor
96,10084266,0.76,-0.08665361702355702,-0.015239138191473427,-1.0520509073522681,0.3616519278597732,0.8206347602920842,-0.3696814299597193,no_tremor
97,10084275,0.769,-0.08666963739995572,-0.015299240468543394,-1.0520363283876553,0.3543823266393533,0.8156208210486235,-0.3854954306968895,no_tremor
98,10084280,0.774,-0.08669068108479053,-0.015359454273297797,-1.0520237696936434,0.3457322482223437,0.8123244550202015,-0.40257801281739836,no_tremor
99,10084285,0.779,-0.08671661849673333,-0.015419173769990876,-1.0520134458569819,0.33570567267559137,0.8107965310088632,-0.4209282324761887,no_tremor
100,10084290,0.784,-0.08674725416675254,-0.015477779465057465,-1.0520055528408183,0.32431819944640883,0.8110756447798743,-0.4405342653227108,no_tremor
101,10084294,0.788,-0.0867823261848906,-0.015534644280925741,-1.0520002658249945,0.31159716231880896,0.8131878063487334,-0.4613728144679005,no_tremor
102,10084320,0.814,-0.08682150667658367,-0.015589139680303761,-1.051997737127889,0.2975816062513829,0.8171462393060837,-0.4834086775941808,no_tremor
103,10084325,0.819,-0.08686440334228258,-0.015640641782832188,-1.0519980942391454,0.2823221211579545,0.8229512959498845,-0.5065944859681044,no_tremor
104,10084330,0.824,-0.08691056206548683,-0.015688537420429825,-1.052001437999104,0.2658805318899423,0.830590491005651,-0.530870623167336,no_tremor
105,10084335,0.829,-0.08695947056628994,-0.015732230079949606,-1.0520078409665488,0.2483294476338843,0.8400386544095477,-0.556165326359818,no_tremor
106,10084340,0.834,-0.08701056305141762,-0.015771145682503363,-1.052017346020703,0.2297516775922922,0.8512582002594333,-0.5823949681935753,no_tremor
107,10084345,0.839,-0.08706322578835198,-0.015804738148884084,-1.0520299652459086,0.21023952307585156,0.8641995054831387,-0.6094645129130233,no_tremor
108,10084350,0.844,-0.08711680351079948,-0.015832494700757288,-1.0520456791480743,0.18989395874590528,0.8788013889498838,-0.6372681365850311,no_tremor
109,10084354,0.848,-0.08717060654554631,-0.015853940848264234,-1.052064436250905,0.168823717622555,0.8949916801970178,-0.6656899989377271,no_tremor
110,10084359,0.853,-0.08722391853672777,-0.0158686450165903,-1.052086153117197,0.1471442959479751,0.9126878668884519,-0.6946051535614702,no_tremor
111,10084369,0.863,-0.08727600463291091,-0.01587622276685859,-1.0521107148359443,0.12497689540231748,0.9317978115567446,-0.7238805835813519,no_tremor
112,10084374,0.868,-0.0873261199954804,-0.01587634057025857,-1.0521379760093017,0.10244732120339986,0.9522205308035943,-0.7533763504934389,no_tremor
113,10084378,0.872,-0.08737351848403958,-0.01586871909847421,-1.0521677622640797,0.07968485440965314,0.9738470334031207,-0.7829468440454689,no_tremor
114,10084388,0.882,-0.08741746137623127,-0.015853135998188255,-1.0521998722997898,0.05682111478892056,0.9965612169537921,-0.8124421206576475,no_tremor
115,10084398,0.892,-0.0874572259854567,-0.015829428122786128,-1.0522340804689074,0.033988927472419106,1.0202408249618131,-0.8417093169405698,no_tremor
116,10084412,0.906,-0.08749211404949679,-0.015797493200557226,-1.0522701398650576,0.011321203439680358,1.0447584667236574,-0.8705941234234147,no_tremor
117,10084448,0.942,-0.08752145977404813,-0.015757290925915775,-1.0523077858721968,-0.011050158518133719,1.0699827009738196,-0.8989423017687272,no_tremor
118,10084458,0.952,-0.08754463742509189,-0.01570884346847599,-1.052346740104425,-0.03299534218507884,1.0957791816134637,-0.9266012267699871,no_tremor
119,10084463,0.957,-0.08756106837085162,-0.015652235403754183,-1.0523867146445662,-0.054387651187569996,1.1220118607487646,-0.9534214326253542,no_tremor
120,10084473,0.967,-0.08757022747786275,-0.015587613077738562,-1.052427416472912,-0.07510450763427887,1.148544240957825,-0.9792581415688577,no_tremor
121,10084483,0.977,-0.08757164876838877,-0.015515183424154033,-1.0524685519674526,-0.0950284057016903,1.1752406646302096,-1.0039727520273485,no_tremor
122,10084492,0.986,-0.08756493025067506,-0.01543521225680943,-1.0525098313538515,-0.11404781197950954,1.2019676228955276,-1.0274342632708122,no_tremor
123,10084512,1.006,-0.08754973784110859,-0.015348022059481107,-1.0525509729866234,-0.13205800241561988,1.2285950607241545,-1.0495206142873277,no_tremor
124,10084516,1.01,-0.08752580830906011,-0.015253989292758409,-1.0525917073514042,-0.14896182452292547,1.2549976500811704,-1.0701199162311976,no_tremor
125,10084521,1.015,-0.08749295119149154,-0.015153541232544912,-1.0526317806907364,-0.16467037384951722,1.281056001345901,-1.089131559826349,no_tremor
126,10084531,1.025,-0.08745104964576786,-0.01504715235068923,-1.0526709581712166,-0.1791035755770878,1.3066577850539105,-1.106467181464609,no_tremor
127,10084540,1.034,-0.08740006023560871,-0.014935340246830544,-1.0527090265267647,-0.1921906649921604,1.3316987403318716,-1.1220514748546584,no_tremor
128,10084566,1.06,-0.08734001167584952,-0.014818661143604372,-1.0527457961297955,-0.20387056384780092,1.3560835514169323,-1.1358228391462712,no_tremor
129,10084576,1.07,-0.08727100259431539,-0.014697704965464948,-1.0527811024579277,-0.21409215274597948,1.3797265778989625,-1.147733858975914,no_tremor
130,10084590,1.084,-0.08719319839978848,-0.014573090034133958,-1.052814806937397,-0.22281444225751754,1.4025524271975949,-1.1577516161915418,no_tremor
131,10084600,1.094,-0.08710682736906022,-0.014445457429629351,-1.0528467971550284,-0.2300066476435869,1.4244963597009894,-1.165857836765738,no_tremor
132,10084614,1.108,-0.08701217607967812,-0.01431546508263214,-1.0528769864390706,-0.23564817419564757,1.4455045191414324,-1.1720488793630228,no_tremor
133,10084619,1.113,-0.08690958431757793,-0.014183781679055697,-1.0529053128170758,-0.23972852245351067,1.4655339845260522,-1.1763355739335655,no_tremor
134,10084624,1.118,-0.08679943958328631,-0.014051080469098923,-1.0529317373683167,-0.24224712427255302,1.4845526458594125,-1.1787429196055899,no_tremor
135,10084629,1.123,-0.08668217131168925,-0.013918033079758595,-1.0529562420003198,-0.2432131213038812,1.5025389131098459,-1.1793096515524366,no_tremor
136,10084638,1.132,-0.0865582449128519,-0.01378530343153873,-1.052978826694262,-0.2426450971155142,1.5194812745282393,-1.1780876870226742,no_tremor
137,10084648,1.142,-0.08642815573715226,-0.013653541857105015,-1.0529995062818596,-0.2405707735397066,1.5353777249923033,-1.1751414615794482,no_tremor
138,10084653,1.147,-0.08629242306660057,-0.013523379511996225,-1.0530183068363181,-0.23702668106153982,1.5502350869835433,-1.1705471675542978,no_tremor
139,10084688,1.182,-0.08615158423334911,-0.013395423155078605,-1.0530352617811727,-0.2320578116226595,1.564068246250288,-1.1643919072866884,no_tremor
140,10084693,1.187,-0.08600618896317615,-0.013270250359224673,-1.0530504078424183,-0.22571725939591655,1.5768993215874054,-1.156772773563638,no_tremor
141,10084712,1.206,-0.08585679403413492,-0.013148405191772424,-1.0530637809892818,-0.2180658507802861,1.5887567840530774,-1.1477958690081458,no_tremor
142,10084722,1.216,-0.08570395832804059,-0.013030394382309298,-1.0530754125241384,-0.20917175977180064,1.5996745360881552,-1.1375752757031303,no_tremor
143,10084731,1.225,-0.08554823833513671,-0.012916683975772959,-1.0530853254885444,-0.1991101002322484,1.60969095657492,-1.1262319865793498,no_tremor
144,10084741,1.235,-0.08539018415000585,-0.012807696454775273,-1.0530935315467649,-0.1879624838368966,1.6188479156986366,-1.1138928105604085,no_tremor
145,10084751,1.245,-0.08523033596978921,-0.012703808307943225,-1.053100028489129,-0.17581653273146444,1.627189765375786,-1.1006892630152627,no_tremor
146,10084756,1.25,-0.08506922107619293,-0.012605348020999598,-1.0531047984661983,-0.1627653392875074,1.63476231732984,-1.0867564512921624,no_tremor
147,10084775,1.269,-0.08490735125489667,-0.012512594473432134,-1.0531078070245457,-0.14890687070854092,1.6416118295181015,-1.0722319628800057,no_tremor
148,10084780,1.274,-0.08474522058452208,-0.012425775734380048,-1.0531090029705006,-0.13434332164494572,1.6477840285750336,-1.057254762230701,no_tremor
149,10084784,1.278,-0.0845833035149023,-0.01234506826432553,-1.0531083190442716,-0.11918042151980872,1.653323197517077,-1.0419641018294583,no_tremor
150,10084809,1.303,-0.08442205315060662,-0.012270596540893068,-1.0531056733474675,-0.10352670421712762,1.6582713530567457,-1.026498453453309,no_tremor
151,10084814,1.308,-0.08426189965819536,-0.012202433133962918,-1.0531009714352089,-0.08749274700973769,1.662667528078324,-1.010994466422466,no_tremor
152,10084819,1.313,-0.0841032487225127,-0.012140599254794016,-1.0530941089612949,-0.0711903847544811,1.6665471669983978,-0.9955859606385155,no_tremor
153,10084829,1.323,-0.08394647998823945,-0.012085065794907634,-1.053084974751617,-0.05473190554352099,1.6699416386582255,-0.9804029626998175,no_tremor
154,10084838,1.332,-0.08379194543896715,-0.012035754853858504,-1.0530734541766373,-0.03822923516759849,1.672877873041615,-0.9655707929188589,no_tremor
155,10084843,1.337,-0.08363996768782514,-0.011992541733291364,-1.0530594326969944,-0.02179311928923754,1.6753781311358709,-0.9512092096495737,no_tremor
156,10084848,1.342,-0.08349083817999174,-0.011955257351827562,-1.0530427994653748,-0.005532313491386368,1.6774599180346588,-0.9374316153181704,no_tremor
157,10084857,1.351,-0.08334481533513827,-0.011923691015603142,-1.053023450880688,0.010447207995527166,1.6791360464074776,-0.9243443263742922,no_tremor
158,10084862,1.356,-0.08320212268292658,-0.011897593465932796,-1.053001294005657,0.026043014025370594,1.6804148513308377,-0.9120459074250882,no_tremor
159,10084892,1.386,-0.08306294706328514,-0.011876680120177946,-1.0529762497748199,0.04115693819974997,1.681300549648697,-0.9006265682563704,no_tremor
160,10084932,1.426,-0.08292743697278011,-0.011860634424352855,-1.052948255935745,0.055695750791839374,1.6817937290782166,-0.8901676211213931,no_tremor
161,10084937,1.431,-0.08279570113862263,-0.011849111244655621,-1.0529172696814582,0.06957177290329883,1.6818919458265547,-0.8807409943740026,no_tremor
162,10084941,1.435,-0.08266780739478494,-0.011841740237047206,-1.0528832699462005,0.08270342718430122,1.681590405670681,-0.8724087974488433,no_tremor
163,10084946,1.44,-0.08254378192354814,-0.011838129146130931,-1.0528462593493129,0.09501572221762604,1.6808827020015658,-0.8652229318766518,no_tremor
164,10084951,1.445,-0.08242360891291163,-0.011837866995100262,-1.0528062657827986,0.10644067073430576,1.679761583983524,-0.8592247437038114,no_tremor
165,10084971,1.465,-0.08230723066644845,-0.011840527137386763,-1.0527633436467179,0.11691764504043627,1.678219728208607,-0.854444714173538,no_tremor
166,10084976,1.47,-0.0821945481876113,-0.01184567014880597,-1.0527175747428943,0.12639367568806184,1.6762504887986351,-0.8509021875996747,no_tremor
167,10084986,1.48,-0.08208542224599985,-0.011852846547432723,-1.0526690688412312,0.13482370055941828,1.6738486043866139,-0.8486051378023169,no_tremor
168,10084991,1.485,-0.08197967492028747,-0.01186159933768333,-1.052617963933874,0.14217077100434827,1.6710108450104126,-0.847549976842325,no_tremor
169,10085005,1.499,-0.08187709160294654,-0.011871466385201562,-1.0525644261902272,0.1484062203722092,1.6677365862993518,-0.8477214116459337,no_tremor
170,10085020,1.514,-0.0817774234460928,-0.01188198263974717,-1.0525086496207137,0.15350979901561,1.6640283016306827,-0.8490923552458045,no_tremor
171,10085029,1.523,-0.08168039022458132,-0.011892682233614157,-1.0524508554501375,0.15746977851258828,1.659891965063193,-0.8516238997025636,no_tremor
172,10085055,1.549,-0.08158568358957814,-0.011903100492207767,-1.0523912911940696,0.1602830261137811,1.655337359036936,-0.8552653574261072,no_tremor
173,10085060,1.554,-0.08149297068076927,-0.011912775900354838,-1.0523302294254842,0.16195504856841808,1.6503782815636776,-0.8599543771181641,no_tremor
174,10085069,1.563,-0.08140189805714411,-0.011921252072022626,-1.052267966215357,0.16250000314119553,1.6450326487400706,-0.8656171405705275,no_tremor
175,10085074,1.568,-0.08131209589614985,-0.011928079772001018,-1.0522048192309086,0.1619406728481604,1.6393224907696897,-0.8721686473450148,no_tremor
176,10085079,1.573,-0.08122318240176923,-0.011932819035601722,-1.0521411254787474,0.16030840212217468,1.633273843636973,-0.8795130956243032,no_tremor
177,10085084,1.578,-0.08113476835653617,-0.011935041426468602,-1.0520772386869306,0.15764298782829284,1.626916543501938,-0.8875443685050941,no_tremor
178,10085089,1.583,-0.08104646175236473,-0.011934332463159924,-1.0520135263292651,0.15399251892298638,1.6202839353689775,-0.8961466349173266,no_tremor
179,10085108,1.602,-0.08095787244069326,-0.01193029423239979,-1.0519503663062173,0.14941315645243688,1.6134125102832675,-0.905195072920404,no_tremor
180,10085113,1.607,-0.08086861675299653,-0.011922548191271977,-1.05188814330884,0.14396884427918677,1.6063414856653555,-0.9145567206222344,no_tremor
181,10085118,1.612,-0.08077832205614636,-0.011910738143095635,-1.0518272449042603,0.13773094026679236,1.5991123416220105,-0.9240914567754012,no_tremor
182,10085122,1.616,-0.08068663122036535,-0.011894533353714952,-1.0517680573926114,0.13077775825415572,1.59176832263099,-0.9336531096836532,no_tremor
183,10085127,1.621,-0.08059320698748537,-0.011873631758105548,-1.0517109614951254,0.123194013439974,1.584353909358744,-0.9430906900600188,no_tremor
184,10085132,1.626,-0.0804977362318456,-0.011847763193013545,-1.0516563279410107,0.1150701674311843,1.576914260406291,-0.9522497412244031,no_tremor
185,10085137,1.631,-0.08039993410494072,-0.0118166925808637,-1.0516045130266491,0.1065016733636787,1.5694946200255127,-0.9609737979161744,no_tremor
186,10085142,1.636,-0.08029954804855025,-0.011780222984086142,-1.0515558542246273,0.09758812567922089,1.5621396868809816,-0.969105942135622,no_tremor
187,10085147,1.641,-0.08019636165092543,-0.011738198447649499,-1.0515106659221627,0.0884323232752882,1.5548929414972905,-0.9764904406468187,no_tremor
188,10085151,1.645,-0.0800901983084712,-0.011690506550891962,-1.0514692353686006,0.07913925863030147,1.5477959358770164,-0.9829744445792904,no_tremor
