sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,7169613,1.458,-0.13833809286481846,-0.1338733015221636,-1.0567443435652566,16.274880081889744,11.338658200627743,40.066405215312585,no_tremor
197,7169618,1.463,-0.15747313542251015,-0.14003253198123086,-1.0472029205738151,15.94632014569853,11.768987921975516,40.24314964303435,no_tremor
198,7169623,1.468,-0.17610129769157817,-0.14581737047338075,-1.03794660030894,15.525621190941019,12.080958318660198,40.11404851607702,no_tremor
199,7169627,1.472,-0.19413784501740686,-0.1512187098062272,-1.0290159779234846,15.020652805188996,12.279723713157246,39.69978049253546,no_tremor
200,7169632,1.477,-0.2115060278702051,-0.15623008883384326,-1.0204476854090696,14.439434828052356,12.370933921050947,39.02171591765589,no_tremor
201,7169637,1.482,-0.22813734808080222,-0.16084763170918337,-1.0122742537532523,13.790068789956372,12.360669892317171,38.101727585161356,no_tremor
202,7169662,1.507,-0.24397174660811524,-0.1650699712399486,-1.0045240135037021,13.08067191541101,12.255378257352598,36.96200640890397,no_tremor
203,7169667,1.512,-0.2589577141294996,-0.16889815774229508,-0.9972210332508995,12.319314105559794,12.061805449215642,35.62488324367245,no_tremor
204,7169672,1.517,-0.27305232640600646,-0.17233555473356227,-0.9903850953015017,11.513958275158762,11.786932045822155,34.11265799575603,no_tremor
205,7169677,1.522,-0.28622120697853104,-0.17538772274676193,-0.9840317075908317,10.672404380068732,11.437907940007769,32.447437058597195,no_tremor
206,7169681,1.526,-0.29843842029453554,-0.1780622924968023,-0.9781721506680291,9.802237432405576,11.021988903336661,30.65097999697651,no_tremor
207,7169691,1.536,-0.30968629884647014,-0.18036882858739622,-0.9728135583770804,8.910779760928541,10.54647506394881,28.74455628817645,no_tremor
208,7169696,1.541,-0.31995520832171237,-0.18231868491903458,-0.9679590306505653,8.005047734046139,10.018651771760531,26.74881281483886,no_tremor
209,7169706,1.551,-0.3292432551215192,-0.18392485294078387,-0.9636077766310385,7.091713122346758,9.445733276862313,24.68365269393543,no_tremor
210,7169715,1.56,-0.33755594090708374,-0.18520180388094845,-0.9597552861375521,6.17706923681335,8.834809599178866,22.56812591891277,no_tremor
211,7169725,1.57,-0.3449057690793659,-0.1861653260934447,-0.9563935273018388,5.2670019377979695,8.192796919463056,20.420332186075743,no_tremor
212,7169730,1.575,-0.3513118083005191,-0.1868323586672311,-0.9535111680111095,4.366965568664947,7.526391773468004,18.257336170529367,no_tremor
213,7169735,1.58,-0.3567992183216951,-0.1872208224633131,-0.9510938186150382,3.481963826689272,6.842029282916482,16.095095411724554,no_tremor
214,7169740,1.585,-0.3613987434967696,-0.187349449764598,-0.9491242931875803,2.616535541668223,6.145845609906258,13.948400865652454,no_tremor
215,7169745,1.59,-0.3651461794357564,-0.18723761374475067,-0.9475828864845802,1.7747452895510432,5.443644777555333,11.830830082629328,no_tremor
216,7169755,1.6,-0.3680818182876184,-0.18690515898016724,-0.9464476636096137,0.9601787251168381,4.740869960133934,9.754712878087494,no_tremor
217,7169791,1.636,-0.3702498781429909,-0.18637223424184848,-0.9456947592961612,0.17594247579188133,4.042579310236089,7.731109278411535,no_tremor
218,7169795,1.64,-0.37169792201587953,-0.1856591288084234,-0.9452986836380772,-0.5753316006956013,3.3534263571885603,5.7697994423485,no_tremor
219,7169800,1.645,-0.3724762718000076,-0.18478611353256333,-0.9452326310605074,-1.2914780283499205,2.6776449777144093,3.8792851774639687,no_tremor
220,7169805,1.65,-0.37263742249672954,-0.18377328786289152,-0.9454687893314737,-1.9707854611018334,2.019038904271809,2.066802587375937,no_tremor
221,7169810,1.655,-0.3722354618723775,-0.18264043396603477,-0.9459786454790582,-2.61198086317593,1.3809756965150977,0.3383452988294129,no_tremor
222,7169815,1.66,-0.37132550052123164,-0.1814068790083386,-0.9467332855999658,-3.214210443162926,0.7663850571668009,-1.3013023680368596,no_tremor
223,7169820,1.665,-0.3699631170877677,-0.18009136654960245,-0.9477036857131634,-3.777017683865149,0.177761327752642,-2.8485230019291916,no_tremor
224,7169824,1.669,-0.36820382314257244,-0.17871193787999115,-0.9488609910153635,-4.300318825012891,-0.3828300441997246,-4.300815259015464,no_tremor
225,7169829,1.674,-0.3661025519148085,-0.1772858240032743,-0.9501767811229906,-4.784376165923655,-0.9137423130062314,-5.656735417590577,no_tremor
226,7169834,1.679,-0.3637131747646833,-0.1758293488402587,-0.951623319129669,-5.22976956118759,-1.4137337937425196,-6.915832212553565,no_tremor
227,7169839,1.684,-0.36108804893669527,-0.17435784409966787,-0.9531737825623513,-5.637366485219235,-1.8819510683974567,-8.07857586756792,no_tremor
228,7169844,1.689,-0.3582775997738808,-0.1728855761424795,-0.9548024745771121,-6.008291040865366,-2.317909347644083,-9.14628226833947,no_tremor
229,7169849,1.694,-0.3553299402006094,-0.17142568505161868,-0.9564850139923947,-6.3438922829056965,-2.7214703034792995,-10.121033237737404,no_tremor
230,7169854,1.699,-0.35229052990196397,-0.1699901360130413,-0.9581985030092549,-6.645712219702457,-3.092817692062451,-11.005593882012946,no_tremor
231,7169859,1.704,-0.34920187624547616,-0.16858968301730118,-0.9599216717123404,-6.9154538465148905,-3.4324310893361294,-11.803327976964939,no_tremor
232,7169864,1.709,-0.34610327860845524,-0.1672338448029486,-0.9616349986809364,-7.154949552636698,-3.741058065657309,-12.518112354023376,no_tremor
233,7169873,1.718,-0.34303061739214674,-0.16593089288439647,-0.963320807266834,-7.366130230913773,-4.019685130187057,-13.154251229357909,no_tremor
234,7169878,1.723,-0.3400161886218909,-0.16468785143650255,-0.9649633373166588,-7.550995401272444,-4.269507781009341,-13.716391394517753,no_tremor
235,7169883,1.728,-0.3370885846487238,-0.16351050874463896,-0.9665487923330488,-7.7115846391818055,-4.491900002143298,-14.209439155231749,no_tremor
236,7169908,1.753,-0.3342726210802007,-0.16240343987024797,-0.9680653622843682,-7.849950575775251,-4.688383552848277,-14.638479866687968,no_tremor
237,7169913,1.758,-0.33158930967405603,-0.16137004012493453,-0.9695032224884511,-7.968133709154611,-4.8605973971517304,-15.008700869495238,no_tremor
238,7169918,1.763,-0.3290558765249968,-0.16041256888763952,-0.9708545092126395,-8.068139236797638,-5.010267621416021,-15.325318580278426,no_tremor
239,7169928,1.773,-0.3266858244602945,-0.1595322032359419,-0.9721132728490132,-8.15191608782306,-5.139178183084121,-15.593510433266129,no_tremor
240,7169937,1.782,-0.32448903813394175,-0.15872910079165473,-0.9732754097381054,-8.221338301760806,-5.249142822074615,-15.81835230322194,no_tremor
241,7169942,1.787,-0.32247192987603734,-0.15800247110225182,-0.9743385739241308,-8.278188867470469,-5.34197844657451,-16.004761965591776,no_tremor
242,7169947,1.792,-0.3206376239210586,-0.1573506547947216,-0.9753020703273341,-8.324146102043025,-5.419480278780392,-16.15744906751534,no_tremor
243,7169952,1.797,-0.31898617621297015,-0.1567712096493096,-0.9761667310121721,-8.36077261580361,-5.4833990168608,-16.28087199430961,no_tremor
244,7169957,1.802,-0.31751482657072255,-0.15626100264932793,-0.9769347764118508,-8.389506877110323,-5.535420240319397,-16.379201921396145,no_tremor
245,7169961,1.806,-0.3162182795947119,-0.15581630697166077,-0.9776096635393736,-8.411657359942517,-5.577146258834874,-16.45629424309255,no_tremor
246,7169966,1.811,-0.3150890103005841,-0.15543290279244473,-0.9781959233730291,-8.428399227794047,-5.610080579662866,-16.51566746879281,no_tremor
247,7169971,1.816,-0.31411759007779744,-0.15510618069487325,-0.9786989897517852,-8.44077347841047,-5.6356151444092095,-16.560489574437486,no_tremor
