sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
202,7750092,1.421,-0.9728806338398678,-0.2657508343279033,0.14807951297657845,-4.655324529401603,335.9539377554173,12.4556115913241,tremor
203,7750096,1.425,-0.9742579539921742,-0.2646105473035355,0.11104995279749527,-4.904221113841032,335.7589529240596,11.73851721851378,tremor
204,7750101,1.43,-0.9739566958656052,-0.2634183075182918,0.07402130098165624,-5.158046749677581,335.23249551102725,10.955171348249982,tremor
205,7750106,1.435,-0.9719552026615874,-0.2621799047375516,0.03705452591737241,-5.417189644346178,334.36335793582793,10.110862360625092,tremor
206,7750111,1.44,-0.9682402384443706,-0.26090098274776,0.00020969009820881457,-5.682210403712435,333.1414363962674,9.21122937410466,tremor
207,7750116,1.445,-0.9628071789663555,-0.2595869934793533,-0.03645418290468403,-5.953829135397136,331.5579163911234,8.26222097882852,tremor
208,7750126,1.455,-0.9556601396681821,-0.2582431471102684,-0.07287924145586061,-6.2329091280449695,329.6054465418012,7.2700524569479255,tremor
209,7750131,1.46,-0.9468120362611484,-0.2568743572945448,-0.10900894159565208,-6.5204373569743765,327.27829767711484,6.241161601847621,tremor
210,7750136,1.465,-0.9362845743250576,-0.25548518133186543,-0.14478818803231214,-6.817502223881254,324.57250441511144,5.182163244760251,tremor
211,7750146,1.475,-0.9241081656080331,-0.2540797558021278,-0.18016348246366168,-7.125269061138558,321.4859867692276,4.099802641553482,tremor
212,7750151,1.48,-0.9103217701096286,-0.2526617288572243,-0.21508308063717219,-7.444953999074128,318.0186496099451,3.0009079576932045,tremor
213,7750155,1.484,-0.8949726644613805,-0.25123419091991167,-0.2494971587100694,-7.777796796863804,314.1724581185468,1.8923421951056365,tremor
214,7750160,1.489,-0.8781161384804913,-0.2497996059315224,-0.2833579885183447,-8.125033175062594,309.9514876773624,0.7809550065067999,tremor
215,7750165,1.494,-0.8598151229667376,-0.248359745481258,-0.3166201203966165,-8.487867070572287,305.36194696123135,-0.3264650760110999,tremor
216,7750191,1.52,-0.8401397527777532,-0.24691562813106843,-0.3492405712934689,-8.867443080912652,300.4121733429095,-1.4232374171881856,tremor
217,7750196,1.525,-0.8191668699353823,-0.24546746604272943,-0.3811790151639454,-9.264819199289672,295.1126001255828,-2.5028344571223644,tremor
218,7750206,1.535,-0.7969794720163929,-0.24401462066850552,-0.41239797204900147,-9.680939801108075,289.4756956138853,-3.558924717134622,tremor
219,7750216,1.545,-0.7736661114448835,-0.2425555688580128,-0.44286299192544126,-10.116608769718315,283.51587468119453,-4.585413155072221,tremor
220,7750221,1.55,-0.7493202516460673,-0.24108788034210168,-0.47254282935399217,-10.572462674612714,277.24938428882604,-5.576478555978094,tremor
221,7750225,1.554,-0.7240395864522925,-0.2396082072433863,-0.5014096051291861,-11.04894403514781,270.69416528644234,-6.526607835233941,tremor
222,7750230,1.559,-0.6979253297353032,-0.23811228606387055,-0.5294389514490596,-11.546274883119516,263.8696936534762,-7.430627298147536,tremor
223,7750235,1.564,-0.6710814829682624,-0.23659495251127002,-0.5566101374715716,-12.064431036601992,256.7968050282847,-8.283731010374689,tremor
224,7750240,1.569,-0.6436140892314668,-0.23505016952177152,-0.5829061724311979,-12.603117683588945,249.49750685860425,-9.081506480723641,tremor
225,7750245,1.574,-0.6156304829651621,-0.23347106888185357,-0.6083138837143587,-13.161747027690591,241.99478276984794,-9.819957849034829,tremor
226,7750250,1.579,-0.587238545421621,-0.23185000690795368,-0.6328239674317003,-13.739418857325896,234.31239378017972,-10.495526720450552,tremor
227,7750255,1.584,-0.5585459761464728,-0.23017863467580751,-0.6564310091024134,-14.334904955842617,226.47468079511583,-11.105110710135394,tremor
228,7750264,1.593,-0.5296595907940946,-0.22844798327122479,-0.6791334721238557,-14.946638266891817,218.5063723980585,-11.646079675298335,tremor
229,7750269,1.598,-0.5006846550385813,-0.226648564436783,-0.7009336517936412,-15.572707663477257,210.4324013342324,-12.116289525674981,tremor
230,7750279,1.608,-0.4717242632028279,-0.2247704867969693,-0.721837592845055,-16.210859037252334,202.27773229546943,-12.514093426705175,tremor
231,7750284,1.613,-0.4428787684688574,-0.222803587546351,-0.7418549688202609,-16.858503225346933,194.06720270375394,-12.838350147455538,tremor
232,7750289,1.618,-0.41424526920079874,-0.22073757907618208,-0.7609989222022051,-17.512731031078125,185.82537723863723,-13.088429262856357,tremor
233,7750317,1.646,-0.3859171531535599,-0.21856220949785543,-0.7792858650894876,-18.170335290048865,177.5764159512725,-13.264212898327258,tremor
234,7750321,1.65,-0.35798369841494804,-0.2162674354145265,-0.796735241313091,-18.827839614097755,169.3439550522916,-13.366093702398716,tremor
235,7750326,1.655,-0.3305297272086223,-0.21384360463472338,-0.8133692521810466,-19.48153315214454,161.1509989430072,-13.394968749390848,tremor
236,7750331,1.66,-0.3036353065966923,-0.21128164587540954,-0.8292125493644966,-20.12751047973425,153.0198218462359,-13.352229113937161,tremor
237,7750336,1.665,-0.27737548900018655,-0.2085732619332098,-0.8442918996624559,-20.761715588916466,144.97187748225866,-13.239744926734428,tremor
238,7750341,1.67,-0.2518200854030072,-0.20571112235909242,-0.8586358273979676,-21.379988887556134,137.02771553880913,-13.05984581550433,tremor
239,7750346,1.675,-0.22703346497968205,-0.20268905137474086,-0.8722742409567497,-21.978116108476975,129.20690408108342,-12.815296749533166,tremor
240,7750351,1.68,-0.20307437642818166,-0.19950220662250617,-0.8852380504713218,-22.55187805787293,121.52795745357253,-12.509269429967887,tremor
241,7750356,1.685,-0.1799957882226212,-0.196147244345204,-0.897558783886393,-23.09710019396232,114.00826960348775,-12.145309491248215,tremor
242,7750361,1.69,-0.157844747078128,-0.1926224667470238,-0.9092682086295941,-23.609701117851486,106.66405309219265,-11.727299893156223,tremor
243,7750366,1.695,-0.13666225592555667,-0.18892794759019635,-0.920397965876398,-24.085739173317226,99.5102843458476,-11.259420980864444,tremor
244,7750370,1.699,-0.11648317445315251,-0.1850656325261067,-0.9309792239666492,-24.521456482749233,92.56065591595892,-10.746107766725146,tremor
245,7750375,1.704,-0.09733614665984955,-0.18103941123008668,-0.9410423569341523,-24.91331988396742,85.82753665729048,-10.192005039941048,tremor
246,7750385,1.714,-0.07924356079737302,-0.17685515908676971,-0.9506166533825078,-25.258058368526505,79.32194076570379,-9.601920939735228,tremor
247,7750394,1.723,-0.062221547500986685,-0.17252074693351346,-0.9597300601101084,-25.552696748423283,73.05350653880708,-8.980779638063428,tremor
248,7750400,1.729,-0.04628002177950767,-0.1680460181819768,-0.9684089639826421,-25.794585385748523,67.03048552673847,-8.333573774663773,tremor
249,7750404,1.733,-0.03142277381966963,-0.16344273346192587,-0.9766780145974524,-25.981425898189812,61.259742441709356,-7.665317275847407,tremor
250,7750409,1.738,-0.0176476122516583,-0.15872448372005912,-0.9845599893006641,-26.111292794519176,55.74676582197931,-6.980999173038721,tremor
251,7750414,1.743,-0.004946561677608759,-0.15390657341908323,-0.9920757011177221,-26.182650999071722,50.49568904505141,-6.285539018757066,tremor
252,7750441,1.77,0.006693885984337737,-0.1490058760943439,-0.9992439491476339,-26.19436920333277,45.50932091241131,-5.583744474560414,tremor
253,7750446,1.775,0.01729246923808314,-0.1440406650298607,-1.0060815099613756,-26.145728953505273,40.789184739085066,-4.880271614610376,tremor
254,7750450,1.779,0.026872809104550623,-0.13903042221364137,-1.0126031675661789,-26.036429367128914,36.3355647216442,-4.17958844684171,tremor
255,7750455,1.784,0.03546302282829352,-0.13399562902682738,-1.018821778606785,-25.866587390413315,32.147558352936265,-3.4859420966419474,tremor
256,7750460,1.789,0.04309530775635405,-0.1289575423198329,-1.0247483687372358,-25.636733569738876,28.223133785499513,-2.80333002147813,tremor
257,7750465,1.794,0.04980550447010727,-0.12393795964563092,-1.0303922555555487,-25.347803406245934,24.55919126059073,-2.1354755304339856,tremor
258,7750470,1.799,0.05563264805489619,-0.11895897747384362,-1.0357611931597102,-25.001124471735693,21.151627944321813,-1.4858077776411571,tremor
259,7750475,1.804,0.060618515647650535,-0.11404274621372695,-1.0408615332486193,-24.59839956938746,17.9954056941977,-0.8574462922328085,tremor
260,7750479,1.808,0.06480717729241904,-0.10921122583594428,-1.0456983977433185,-24.14168631284321,15.08462139505206,-0.2531900064370109,tremor
261,7750484,1.813,0.06824455582649437,-0.10448594580108055,-1.0502758581284724,-23.63337356608022,12.412579550046248,0.32448934826226483,tremor
262,7750489,1.818,0.0709780001677906,-0.09988777287126846,-1.05459711709302,-23.07615523150484,9.97186679822221,0.8734496867231246,tremor
263,7750494,1.823,0.07305587511086795,-0.09543669019333353,-1.0586646885546123,-22.47300189415548,7.754427969993624,1.391877133258001,tremor
264,7750499,1.828,0.0745271696691919,-0.09115159079354883,-1.062480572748576,-21.827130826668547,5.751643205031071,1.8782810289583,tremor
265,7750504,1.833,0.07544112518935596,-0.08705008831559356,-1.0660464237073737,-21.1419748353702,3.9544055639246545,2.331485745379339,tremor
266,7750509,1.838,0.07584688393096611,-0.08314834746814548,-1.0693637071085245,-20.421150386838974,2.3531984851368377,2.750619686876811,tremor
267,7750514,1.843,0.07579315853996915,-0.07946093623243047,-1.072433847086735,-19.66842540217113,0.9381723868712293,3.1351018698619106,tremor
268,7750518,1.847,0.07532792280227707,-0.07600070142054217,-1.0752583611516702,-18.887687049616332,-0.30078030280738477,3.484626461254081,tremor
269,7750523,1.852,0.07449812418563147,-0.07277866868187692,-1.0778389827937789,-18.08290981230389,-1.373952384215223,3.7991456436385596,tremor
270,7750528,1.857,0.0733494188836708,-0.06980396753923779,-1.080177771673827,-17.25812406258269,-2.2917520356683716,4.078851154906861,tremor
271,7750538,1.867,0.0719259302885935,-0.06708378151205344,-1.0822772114674888,-16.41738534184265,-3.064636433425376,4.324154829060842,tremor
272,7750564,1.893,0.07027003196808897,-0.06462332286870132,-1.0841402954785033,-15.56474452560749,-3.7030492889886633,4.535668444682893,tremor
273,7750573,1.902,0.06842215624938738,-0.06242583106545338,-1.0857706000605594,-14.704219046737924,-4.217362615426473,4.71418316903757,tremor
274,7750578,1.907,0.06642062937270346,-0.06049259350642003,-1.0871723457352418,-13.839765350631195,-4.617822886256253,4.860648868684263,tremor
275,7750583,1.912,0.06430153385223991,-0.05882298693069767,-1.0883504457169837,-12.975252758584649,-4.914501609058465,4.976153541324327,tremor
276,7750588,1.917,0.06209859820841744,-0.05741453752137268,-1.0893105414194189,-12.11443891194373,-5.1172502237102035,5.061903107523904,tremor
277,7750593,1.922,0.059843113686865755,-0.056262997732624664,-1.0900590244685426,-11.2609469564988,-5.235659165994327,5.119201783894759,tremor
278,7750598,1.927,0.05756387704617288,-0.05536243782074282,-1.0906030448051682,-10.41824460444582,-5.279020912441767,5.149433240556686,tremor
279,7750603,1.932,0.0552871580461296,-0.05470535011074079,-1.0909505046173982,-9.5896251830517,-5.2562968345386505,5.1540427250606555,tremor
280,7750608,1.937,0.053036689940847155,-0.054282764106011086,-1.0911100380876393,-8.778190747898135,-5.176087730399667,5.134520312643792,tremor
281,7750612,1.941,0.050833681092797976,-0.054084370636077635,-1.0910909772491546,-7.986837306208126,-5.046607959447036,5.09238541913823,tremor
282,7750627,1.956,0.04869684577379843,-0.054098653326194214,-1.090903304602673,-7.218242163774449,-4.875663169645062,5.02917268817949,tremor
283,7750632,1.961,0.046642452291590884,-0.0543130257571347,-1.0905575935179395,-6.4748533793441965,-4.670631665557221,4.946419337978401,tremor
284,7750637,1.966,0.04468438674385849,-0.0547139727632342,-1.0900649378051892,-5.758881285686664,-4.438449504994255,4.845654024043443,tremor
285,7750642,1.971,0.04283423090743258,-0.05528719439370411,-1.0894368721494507,-5.072292019588335,-4.185599418105356,4.728387242783955,tremor
286,7750646,1.975,0.04110135296542139,-0.05601775113942168,-1.0886852853224875,-4.416802994739904,-3.9181036079395057,4.596103267931901,tremor
287,7750651,1.98,0.039493009914266075,-0.05689020910644283,-1.0878223282038577,-3.7938802507992713,-3.641520420575496,4.450253578915898,tremor
288,7750656,1.985,0.0380144605492526,-0.0578887838977788,-1.0868603186518437,-3.204737616287416,-3.360944780065406,4.292251709316921,tremor
289,7750661,1.99,0.03666908789037914,-0.058997482043903426,-1.085811645176242,-2.6503376297153554,-3.081012184189328,4.123469415577164,tremor
290,7750691,2.02,0.035458529783468286,-0.06020023889629353,-1.0846886711935497,-2.1313941703074097,-2.8059059630976546,3.945234042335682,tremor
291,7750696,2.025,0.034382816211631,-0.061481051963527135,-1.0835036414116974,-1.6483767548504746,-2.539367422933216,3.75882694203769,tremor
292,7750701,2.03,0.033440511618799795,-0.0628241087247659,-1.0822685916248742,-1.2015164578289557,-2.284708439608198,3.5654827933187074,tremor
293,7750706,2.035,0.03262886033988072,-0.06421390800333711,-1.0809952629343684,-0.7908134053369099,-2.044826043378356,3.366389655374626,tremor
294,7750711,2.04,0.0319439331111009,-0.06563537402925287,-1.079695021180596,-0.4160457789881646,-1.822218545644406,3.1626895942377566,tremor
295,7750721,2.05,0.03138077263227478,-0.06707396237009991,-1.0783787821917625,-0.07678024739255164,-1.6190027981795139,2.9554797214103576,tremor
296,7750725,2.054,0.030933536268131653,-0.06851575696977054,-1.0770569433262813,0.22761627619799513,-1.4369322298062195,2.7458134950766535,tremor
297,7750731,2.06,0.03059563418555624,-0.06994755760754684,-1.0757393216999607,0.49796366923680485,-1.277415367949451,2.534702147966528,tremor
298,7750736,2.065,0.03035986149887919,-0.07135695717836904,-1.074435099433631,0.7352545650351601,-1.1415346191923377,2.3231161217442695,tremor
299,7750740,2.069,0.030218523308817215,-0.07273240829916008,-1.0731527762219788,0.9406394029666683,-1.0300651525108748,2.1119864027847677,tremor
300,7750745,2.074,0.03016355184831153,-0.0740632788641763,-1.0719001295013693,1.1154107371115027,-0.9434937975373995,1.9022056667142924,tremor
301,7750750,2.079,0.030186615270158874,-0.0753398963015858,-1.0706841824764883,1.2609869921427008,-0.8820379301678739,1.6946291500696307,tremor
302,7750755,2.084,0.030279217909770336,-0.07655358042100606,-1.0695111802464001,1.3788958653926622,-0.8456643596190421,1.490075179737428,tremor
303,7750760,2.089,0.030432792116093614,-0.07769666488560835,-1.0683865742433065,1.4707575767116576,-0.8341082482329343,1.2893253069875303,tremor
304,7750770,2.099,0.030638781949943992,-0.07876250749156445,-1.0673150151542778,1.5382681614388345,-0.8468920869973737,1.0931240134532767,tremor
305,7750774,2.103,0.030888719188320934,-0.07974548959134718,-1.0663003544296865,1.5831829863743356,-0.8833447202677319,0.9021779800726617,tremor
306,7750779,2.108,0.031174292136459864,-0.08064100515436638,-1.0653456543854003,1.60730064578027,-0.9426203715324354,0.7171549346856043,tremor
307,7750784,2.113,0.0314874077351871,-0.08144544011578307,-1.0644532067747356,1.61244736751718,-1.0237175804995653,0.5386821172698503,tremor
308,7750809,2.138,0.03182024736952603,-0.08215614281741883,-1.0636245595406884,1.6004620321347427,-1.1254979317008795,0.36734442124936434,tremor
309,7750814,2.143,0.03216531665765927,-0.08277138648659954,-1.062860551265471,1.573181882746948,-1.2467044415884354,0.20368228340565503,tremor
310,7750819,2.148,0.03251548936086545,-0.08329032481947857,-1.0621613526277212,1.532428982431871,-1.3859794727301338,0.0481894039913069,tremor
311,7750828,2.157,0.03286404544345896,-0.08371294182196905,-1.0615265139796224,1.47999745975845,-1.5418820549458578,-0.09868961574555546,tremor
312,7750833,2.162,0.03320470325669603,-0.08403999710242166,-1.0609550179889577,1.417641572138539,-1.7129045107224847,-0.2365616281624906,tremor
313,7750838,2.167,0.0335316458304109,-0.08427296780097218,-1.0604453361707473,1.3470646102815418,-1.8974883059375363,-0.36508719503168535,tremor
314,7750843,2.172,0.03383954131889511,-0.08441398828435971,-1.0599954880671414,1.2699086640152397,-2.0940390775775586,-0.48398265752797764,tremor
315,7750848,2.177,0.034123557742925865,-0.08446578864036648,-1.0596031018237992,1.187745269493653,-2.3009408261128526,-0.5930219424767261,tremor
316,7750853,2.182,0.03437937227918794,-0.0844316328834874,-1.0592654749527464,1.10206695987366,-2.5165692959873613,-0.6920380399973182,tremor
317,7750858,2.187,0.03460317545710255,-0.08431525764436197,-1.0589796341586915,1.0142797447922864,-2.7393045953079636,-0.7809241018503154,tremor
318,7750863,2.192,0.034791670719616044,-0.08412081197083882,-1.0587423932290103,0.925696546400503,-2.96754311819699,-0.8596341225472025,tremor
319,7750867,2.196,0.034942069878718056,-0.08385279872789926,-1.0585504081370558,0.8375316191742895,-3.199708827650954,-0.9281831751897689,tremor
320,7750872,2.201,0.03505208503972362,-0.08351601795481557,-1.0584002286737597,0.7508959763275654,-3.4342639357680005,-0.9866471805882953,tremor
321,7750877,2.206,0.03511991757428261,-0.08311551242658127,-1.058288346093119,0.6667938383198205,-3.6697189880945187,-1.0351621919665182,tremor
322,7750882,2.211,0.03514424468773378,-0.08265651557627861,-1.0582112364234364,0.586120110395075,-3.9046423266806025,-1.0739231799131876,tremor
323,7750887,2.216,0.035124204053629836,-0.08214440186657525,-1.0581653992503082,0.5096588872159313,-4.137668878516841,-1.1031823047457199,tremor
324,7750891,2.22,0.035059376884607515,-0.08158463965045404,-1.0581473919140214,0.438082973380418,-4.36750819718426,-1.123246667116001,tremor
325,7750896,2.225,0.03494976968743473,-0.0809827465303437,-1.0581538591804307,0.3719543989924254,-4.5929516786929,-1.1344755329980758,tremor
326,7750906,2.235,0.03479579482814852,-0.08034424720718752,-1.0581815585396668,0.3117259002856673,-4.81287887842423,-1.137277036489306,tremor
327,7750936,2.265,0.03459824992944993,-0.07967463380307578,-1.0582273813617764,0.25774332747213136,-5.026262873618543,-1.1321043733559828,tremor
328,7750946,2.275,0.03435829605484269,-0.07897932863984634,-1.0582883701935253,0.2102489358657792,-5.232174641667349,-1.119451509701299,tremor
329,7750955,2.284,0.03407743461516945,-0.07826364945884913,-1.0583617325164707,0.169385511617128,-5.429786453623611,-1.0998484426359352,tremor
330,7750960,2.289,0.033757482964412416,-0.07753277707133524,-1.058444851302916,0.13520127910653718,-5.618374309616778,-1.0738560622573494,tremor
331,7750964,2.293,0.03340054871907174,-0.07679172543270037,-1.0585352927049059,0.1076555319334026,-5.797319463815837,-1.042060675529448,tremor
332,7750969,2.298,0.03300900291563508,-0.07604531413646932,-1.058630811196407,0.08662492294097471,-5.966109097443262,-1.0050682618960642,tremor
333,7750974,2.303,0.0325854521912594,-0.07529814332634995,-1.0587293524663335,0.07191034146666016,-6.124336196462457,-0.9634985372472636,tremor
334,7750979,2.308,0.032132710219781806,-0.07455457102846277,-1.0588290543352208,0.06324429913306533,-6.271698676134885,-0.9179789072959558,tremor
335,7750984,2.313,0.03165376865305275,-0.0738186929120913,-1.0589282459438911,0.06029873946380599,-6.407997771784542,-0.8691383935353165,tremor
336,7750988,2.317,0.031151767806499187,-0.07309432449608212,-1.0590254454392536,0.06269318097972557,-6.533135691191092,-0.8176016145148954,tremor
337,7750993,2.322,0.030629967291623848,-0.07238498582835563,-1.0591193563603531,0.07000309772652959,-6.647112507430658,-0.7639829022923593,tremor
338,7750998,2.327,0.030091716743649917,-0.07169388867607171,-1.0592088629065197,0.08176843576047928,-6.750022267830759,-0.708880629213788,tremor
339,7751003,2.332,0.02954042672905243,-0.07102392627171503,-1.0592930242485892,0.09750216008392278,-6.842048306705724,-0.6528718145291591,tremor
340,7751007,2.336,0.028979539856281485,-0.07037766566375049,-1.0593710680233894,0.11669872499249445,-6.92345777427757,-0.5965070746645169,tremor
341,7751012,2.341,0.028412502065015485,-0.06975734271811897,-1.05944238313083,0.13884236232659014,-6.994595426600771,-0.540305975828351,tremor
342,7751017,2.346,0.02784273404523586,-0.06916485980809187,-1.0595065119319012,0.16341508654863307,-7.055876754859581,-0.4847528429392551,tremor
343,7751022,2.351,0.02727360274540789,-0.06860178621523348,-1.0595631419244838,0.1899043220611949,-7.107780560473632,-0.4302930741778832,tremor
344,7751027,2.356,0.02670839297356846,-0.06806936124459598,-1.0596120969519442,0.21781006557626897,-7.150841099818568,-0.37733000560558205,tremor
345,7751062,2.391,0.026150279175430762,-0.06756850003429372,-1.0596533279770124,0.24665150382518752,-7.185639925975329,-0.3262223652941573,tremor
346,7751067,2.396,0.025602297581349104,-0.06709980201450515,-1.0596869034312786,0.27597301446376055,-7.212797544651851,-0.2772823510031688,tremor
347,7751071,2.4,0.02506731903055861,-0.06666356194427434,-1.0597129991315222,0.30534948618975305,-7.232964981061752,-0.23077435886642053,tremor
348,7751076,2.405,0.024548022879866342,-0.06625978342620334,-1.0597318877426605,0.3343909030361292,-7.246815330494224,-0.1869143819116643,tremor
349,7751081,2.41,0.024046872461052096,-0.06588819476935939,-1.0597439277678626,0.36274614715031356,-7.255035343438718,-0.1458700860883272,tremor
350,7751086,2.415,0.02356609255786028,-0.06554826704030717,-1.059749552060707,0.3901059840362778,-7.258317080403446,-0.10776155830280056,tremor
351,7751091,2.42,0.023107649337830837,-0.06523923411242005,-1.059749255880075,0.416205205067507,-7.25734966467449,-0.07266270708961735,tremor
352,7751096,2.425,0.022673233113166293,-0.06496011449554075,-1.0597435845420087,0.44082391478573807,-7.252811164564481,-0.0406032834675082,tremor
353,7751100,2.429,0.022264244235224002,-0.06470973470199193,-1.059733120760402,0.46378796433958724,-7.245360649451826,-0.011571478146119753,tremor
354,7751111,2.44,0.021881782362092143,-0.06448675388076146,-1.0597184718072286,0.48496854597057576,-7.235630483422874,0.014482958468953557,tremor
355,7751115,2.444,0.02152663928652398,-0.06428968942927459,-1.0597002566604257,0.5042809764153761,-7.224218943022276,0.03764513585782049,tremor
356,7751120,2.449,0.02119929547634615,-0.0641169432717623,-1.0596790933409426,0.5216827101979242,-7.211683267947262,0.05803105372661505,tremor
357,7751125,2.454,0.020899920461313403,-0.06396682847556306,-1.0596555866671238,0.5371706373492272,-7.19853327280046,0.075783323160109,tremor
358,7751130,2.459,0.020628377195506083,-0.06383759586273119,-1.0596303166723535,0.5507777337250525,-7.185225663405232,0.09106666681122186,tremor
359,7751135,2.464,0.020384230526097183,-0.06372746026488182,-1.0596038279397588,0.5625691455200437,-7.172159213733819,0.10406329228451608,tremor
360,7751139,2.468,0.02016675989954964,-0.06363462606467685,-1.0595766201060524,0.5726378027998844,-7.159670970259883,0.11496823473383076,tremor
361,7751144,2.473,0.019974976426981907,-0.06355731166783335,-1.0595491397760972,0.5810996696037609,-7.148033658318971,0.1239847612856644,tremor
362,7751149,2.478,0.019807644404265363,-0.0634937725550734,-1.0595217740711198,0.5880887495553488,-7.137454465977632,0.13131992182187507,tremor
