sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
50,5944619,0.356,-0.37900229106761996,0.034816681022791396,-1.0080536122529118,31.816117135396908,10.318005598667115,-7.0866967504200655,tremor
51,5944629,0.366,-0.3805925860785208,0.03224171760153989,-1.0107332408219127,32.66735005555814,12.976941170752589,-8.057668510646955,tremor
52,5944643,0.38,-0.38200004801756016,0.02935321920995338,-1.0132816817337478,33.4868025331377,15.486001422438154,-9.050306887808057,tremor
53,5944669,0.406,-0.38322953299150314,0.026147984016511194,-1.015670143745595,34.27344817922004,17.833652024583817,-10.062450067544036,tremor
54,5944674,0.411,-0.38428522911357965,0.022624143971450145,-1.0178708958141367,35.026561642529536,20.009367702940075,-11.091742327027857,tremor
55,5944679,0.416,-0.38517071533740677,0.018781191363449638,-1.019857446456626,35.74571037321783,22.00373870356313,-12.13564255708714,tremor
56,5944684,0.421,-0.385889073485931,0.014619992426358464,-1.0216046986845342,36.43074045147843,23.808583875978343,-13.191435340855167,tremor
57,5944688,0.425,-0.3864430413357176,0.010142789536375943,-1.0230890823275196,37.08175727872071,25.417066305885125,-14.256244194373743,tremor
58,5944693,0.43,-0.3868351937127099,0.005353193578781321,-1.024288666413016,37.69910196930752,26.823807024453757,-15.327046545239149,tremor
59,5944698,0.435,-0.3870681385828618,0.00025616786704479866,-1.0251832546876976,38.28332427280342,28.02499212085084,-16.400690019217368,tremor
60,5944708,0.445,-0.38714471580542326,-0.0051419953468626435,-1.0257544674106684,38.83515282159328,29.018468568138065,-17.473909618526932,tremor
61,5944712,0.449,-0.38706818732847154,-0.010833705145007984,-1.0259858122698242,39.355463450467745,29.80382424071814,-18.543345410638608,tremor
62,5944718,0.455,-0.3868424089833711,-0.016810108791784385,-1.0258627467219286,39.8452462836095,30.382447961332982,-19.605560406178252,tremor
63,5944723,0.46,-0.386471975574069,-0.023061135325817023,-1.0253727332848077,40.30557223749184,30.757565966473965,-20.6570583895017,tremor
64,5944733,0.47,-0.38596233260217483,-0.02957554635605732,-1.0245052883815762,40.73755954735726,30.934251898883463,-21.694301569225505,tremor
65,5944738,0.475,-0.38531984969703,-0.036340994706315785,-1.0232520243381353,41.14234088649158,30.91940827949208,-22.713728023983872,tremor
66,5944747,0.484,-0.38455185262637176,-0.04334409161068997,-1.0216066831731625,41.52103160562008,30.721718324438747,-23.71176901354367,tremor
67,5944752,0.489,-0.38366661264018,-0.05057048308807535,-1.0195651600129396,41.87469957106901,30.351567904155086,-24.68486629327331,tremor
68,5944762,0.499,-0.3826732938166822,-0.05800493592201151,-1.0171255134259478,42.20433702682099,29.820938341175488,-25.629489603948144,tremor
69,5944767,0.504,-0.3815818609656162,-0.06563143336187893,-1.0142879597932777,42.510834855127165,29.14327156507644,-26.542154508594667,tremor
70,5944794,0.531,-0.38040295238991184,-0.07343328027556734,-1.0110548490529032,42.79495957515696,28.333309856135855,-27.419440717133615,tremor
71,5944804,0.541,-0.37914772327998925,-0.08139321706286726,-1.0074306197612084,43.05733341014694,27.406913010485223,-28.25801098612924,tremor
72,5944809,0.546,-0.37782766659711675,-0.08949354122516527,-1.0034217323278336,43.29841776939892,26.380856272368405,-29.054630621473198,tremor
73,5944813,0.55,-0.37645441894124493,-0.09771623511742478,-0.999036580381639,43.51850051072046,25.27261284178186,-29.806187567173385,tremor
74,5944818,0.555,-0.3750395591382385,-0.10604309810775454,-0.9942853813855698,43.717687336354366,24.100125209877298,-30.509713043054976,tremor
75,5944823,0.56,-0.3735944072426635,-0.11445588114756056,-0.9891800487244635,43.89589760219619,22.88157000784226,-31.162402687167447,tremor
76,5944828,0.565,-0.3721298314727097,-0.12293642160971317,-0.9837340484608261,44.05286467838484,21.6351214603276,-31.761638145279964,tremor
77,5944842,0.579,-0.3706560703679288,-0.13146677618056773,-0.9779622447271926,44.18814080212653,20.378718879016553,-32.3050090189537,tremor
78,5944847,0.584,-0.36918257721162645,-0.14002934959879687,-0.9718807382420014,44.30110613699178,19.12984386805736,-32.790335037968184,tremor
79,5944852,0.589,-0.36771789343903794,-0.14860701713414365,-0.9655067026382609,44.390981530298866,17.905312970414588,-33.21568827343343,tremor
80,5944857,0.594,-0.3662695572609833,-0.1571832389084694,-0.9588582231248208,44.45684427497506,16.721091282466418,-33.57941516635573,tremor
81,5944862,0.599,-0.3648440529689084,-0.16574216448219695,-0.9519541414347459,44.49764605692871,15.59213205763791,-33.88015811752698,tremor
82,5944866,0.603,-0.36344680529335005,-0.17426872653907252,-0.9448139100900671,44.51223220932867,14.532246524869327,-34.11687636378937,tremor
83,5944871,0.608,-0.36208222176281607,-0.18274872295797304,-0.9374574578222,44.499361396352434,13.554007117974434,-34.28886584397608,tremor
84,5944876,0.613,-0.36075378429107946,-0.19116888701192816,-0.9299050666605503,44.457724903948154,12.668686100246656,-34.39577772905942,tremor
85,5944881,0.618,-0.35946418926231083,-0.19951694583498875,-0.9221772598755571,44.38596481776855,11.886230217384371,-34.43763525534042,tremor
86,5944886,0.623,-0.35821553324663946,-0.20778166760878392,-0.9142946987711792,44.282690512582455,11.215270559578551,-34.414848461606304,tremor
87,5944891,0.628,-0.3570095392286214,-0.21595289811486812,-0.9062780853855763,44.146493057133945,10.66316529755888,-34.32822639734383,tremor
88,5944918,0.655,-0.3558478159372569,-0.2240215873621524,-0.8981480675704487,43.975957348289384,10.236071417900485,-34.17898634501389,tremor
89,5944923,0.66,-0.35473214061706226,-0.23197980693457304,-0.8899251427422598,43.769672023387585,9.939040091422882,-33.9687595892844,tremor
90,5944928,0.665,-0.3536647535142862,-0.2398207585379416,-0.8816295568708905,43.526237452183125,9.776129008981034,-33.699593272905716,tremor
91,5944933,0.67,-0.3526486506720564,-0.24753877400113283,-0.8732811960014243,43.24427236396025,9.750524110208179,-33.37394790550359,tremor
92,5944938,0.675,-0.35168786054291634,-0.2551293067559623,-0.8648994687477981,42.92241989463566,9.864662756818113,-32.99469014178753,tremor
93,5944942,0.679,-0.3507876895722918,-0.26258891462238787,-0.8565031796415723,42.559354008153754,10.120350566858953,-32.56508052212926,tremor
94,5944947,0.684,-0.3499549223178287,-0.26991523358497954,-0.848110394807328,42.15378732317987,10.518864740481144,-32.08875596855565,tremor
95,5944952,0.689,-0.3491979628243127,-0.2771069421779465,-0.8397383030001443,41.70448134156833,11.061037685284335,-31.569706945059185,tremor
96,5944957,0.694,-0.3485269058306348,-0.2841637161139732,-0.8314030764247576,41.2102599315522,11.747316033186388,-31.01224931518029,tremor
97,5944962,0.699,-0.34795352889070813,-0.291086172910509,-0.8231197368274381,40.67002668375846,12.577791672836161,-30.420991059645168,tremor
98,5944967,0.704,-0.34749119956662733,-0.2978758064905842,-0.814902033008984,40.08278645559795,13.552203123043073,-29.800794153647526,tremor
99,5944972,0.709,-0.3471546953839972,-0.3045349120528434,-0.8067623360869524,39.44767107323748,14.669907349824927,-29.15673204583489,tremor
100,5944977,0.714,-0.3469599380675867,-0.31106650189374274,-0.7987115585104345,38.76396879362729,15.92982388408725,-28.49404332060086,tremor
101,5944982,0.719,-0.3469236475063524,-0.31747421329381403,-0.7907591020076542,38.03115676565013,17.330354726577895,-27.818082246611972,tremor
102,5944986,0.723,-0.34706292471698313,-0.32376221001594124,-0.7829128383649869,37.24893539304755,18.869284926953643,-27.134267001887935,tremor
103,5944991,0.728,-0.3473947765664273,-0.32993507936927174,-0.7751791252716765,36.417263213558115,20.543669803176765,-26.448026410503626,tremor
104,5944996,0.733,-0.3479355979621043,-0.3359977271270665,-0.7675628575316683,35.536390686219264,22.349715469775617,-25.764746028461893,tremor
105,5945001,0.738,-0.3487006294160765,-0.34195527281001153,-0.7600675518896786,34.60689113865324,24.2826596538072,-25.089714381819867,tremor
106,5945006,0.743,-0.34970340914616277,-0.3478129479243187,-0.7526954617098757,33.629687086920256,26.33665971102104,-24.42807009532967,tremor
107,5945016,0.753,-0.3509552390494113,-0.35357599965532444,-0.7454477159534736,32.60607022070914,28.504694344192497,-23.784750563309817,tremor
108,5945043,0.78,-0.3524646829092899,-0.35924960225650876,-0.7383244754926392,31.537713558255337,30.778484815029998,-23.164442718392618,tremor
109,5945048,0.785,-0.3542371131238209,-0.36483877794990094,-0.7313250989366087,30.426674613736232,33.14844049503759,-22.571536361647393,tremor
110,5945053,0.79,-0.3562743192579034,-0.3703483285916449,-0.7244483099860445,29.275388851284106,35.60363252263203,-22.010080438910357,tremor
111,5945063,0.8,-0.3585741881840212,-0.3757827786984235,-0.7176923589652136,28.086653161551205,38.13179825994907,-21.483742585688912,tremor
112,5945067,0.804,-0.36113046193917137,-0.38114632973220874,-0.711055172555408,26.863599522851487,40.71937828854584,-20.995772214883523,tremor
113,5945072,0.809,-0.3639325761225669,-0.386442824863638,-0.7045344876386942,25.60965935873581,43.351586888957556,-20.54896738528591,tremor
114,5945077,0.814,-0.3669655789928666,-0.3916757228380709,-0.6981279672289379,24.328519365184366,46.012516284431214,-20.145645661499845,tremor
115,5945096,0.833,-0.3702101295420084,-0.3968480791039067,-0.6918332984094764,23.024069755765463,48.68527433391717,-19.78761915129391,tremor
116,5945106,0.843,-0.37364257170801923,-0.4019625320645065,-0.6856482738015773,21.700345971857757,51.35215476285913,-19.47617387426657,tremor
117,5945116,0.853,-0.37723508136416123,-0.4070212922010717,-0.6795708592306382,20.36146494351638,53.99483833559739,-19.212053567711028,tremor
118,5945120,0.857,-0.3809558824784362,-0.4120261318878349,-0.6735992508705467,19.011556988798567,56.594622510806644,-18.99544797335352,tremor
119,5945126,0.863,-0.3847695285092014,-0.4169783739653379,-0.6677319252241848,17.654694440920427,59.13267603993722,-18.825985586190892,tremor
120,5945130,0.867,-0.38863724437509173,-0.42187887750592434,-0.6619676849144873,16.294818134325627,61.59031371028586,-18.702730800940028,tremor
121,5945140,0.877,-0.3925173230466313,-0.42672801963183155,-0.6563057025558855,14.935662987829817,63.949285094771184,-18.624185368187625,tremor
122,5945166,0.903,-0.39636556896926983,-0.43152567266587327,-0.6507455641082546,13.580684089706205,66.19206984510323,-18.588294061127,tremor
123,5945171,0.908,-0.4001357783208782,-0.4362711762587783,-0.6452873122331899,12.232984882890866,68.30217084779846,-18.59245443918803,tremor
