sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
203,4027109,1.278,-0.8260114294806921,-0.2534058611910723,0.45521592223015206,57.32974118867458,35.50776754820134,-65.58268067310817,tremor
204,4027114,1.283,-0.8202697580379379,-0.25627581319951664,0.4669585017516516,56.05655820828804,39.31368138580446,-64.72104436931397,tremor
205,4027119,1.288,-0.8147398139017525,-0.2592835947801352,0.4783157366241066,54.72097914687325,43.02098734005681,-63.75424120721122,tremor
206,4027124,1.293,-0.8094408688375524,-0.2624205788837906,0.48922123582689814,53.333661225652016,46.60924603164361,-62.690599005108915,tremor
207,4027129,1.298,-0.8043904335986335,-0.2656777780153092,0.49961176736617996,51.905344899993565,50.05921890643319,-61.538975985947914,tremor
208,4027133,1.302,-0.7996041586144167,-0.2690458561119964,0.509427856616198,50.446750672911485,53.35304949529965,-60.30866693006494,tremor
209,4027138,1.307,-0.795095741720083,-0.2725151362364468,0.5186143659334812,48.96847828459149,56.474418771975934,-59.00930512147257,tremor
210,4027143,1.312,-0.7908768452103382,-0.27607560623326405,0.5271210438403645,47.480910142273416,59.40867113465698,-57.6507619333768,tremor
211,4027148,1.317,-0.786957024211756,-0.27971692460988806,0.5349030321843514,45.99412070242148,62.142908639503474,-56.2430458571148,tremor
212,4027153,1.322,-0.7833436679602035,-0.283428428879538,0.5419213201410447,44.51779329417338,64.66605234052699,-54.79620271489906,tremor
213,4027158,1.327,-0.780041955157567,-0.28719914846549477,0.5481431347039728,43.061145591476226,66.96887086501613,-53.32021871885991,tremor
214,4027162,1.331,-0.77705482426435,-0.29101782402937276,0.5535422583722753,41.63286461881927,69.04397759607359,-51.82492794713654,tremor
215,4027167,1.336,-0.7743829594350513,-0.2948729347708327,0.558099266094201,40.24105183410268,70.88579896968284,-50.31992569320604,tremor
216,4027172,1.341,-0.7720247928613235,-0.29875273487012266,0.5618016751434213,38.89317849569618,72.49051736037964,-48.81448899361861,tremor
217,4027177,1.346,-0.7699765245522245,-0.3026452998232699,0.5646440034888862,37.59605121022788,73.85599277740383,-47.31750544005077,tremor
218,4027182,1.351,-0.7682321610011629,-0.30653858296546027,0.5666277343515266,36.35578728681387,74.98166808904624,-45.83741112811072,tremor
219,4027187,1.356,-0.7667835746641097,-0.3104204820015928,0.5677611869907842,35.17779929645995,75.86846272568182,-44.38213828742422,tremor
220,4027197,1.366,-0.7656205865588379,-0.3142789148730936,0.5680592962812202,34.0667880481429,76.51865979033984,-42.95907277954711,tremor
221,4027201,1.37,-0.7647310744159055,-0.31810190379586345,0.5675433062580594,33.026743036658644,76.93579124288273,-41.575021251903635,tremor
222,4027229,1.398,-0.7641011084778969,-0.32187766581813354,0.5662403854414483,32.060949283386734,77.12452532421725,-40.236187316322706,tremor
223,4027233,1.402,-0.7637151160868244,-0.3255947077904468,0.5641831742588483,31.171999381736867,77.09055965893124,-38.948155717502594,tremor
224,4027238,1.407,-0.7635560745704577,-0.3292419232495567,0.561409277069444,30.361809495869977,76.84052256679125,-37.715883135545816,tremor
225,4027243,1.412,-0.7636057297934208,-0.33280868844290895,0.5579607128968429,29.631638077850372,76.38188412455702,-36.543694105794785,tremor
226,4027248,1.417,-0.7638448354220304,-0.3362849546036653,0.5538833397790189,28.982106182894235,75.72287755819701,-35.43528058044843,tremor
227,4027253,1.422,-0.7642534058659473,-0.3396613336440244,0.549226267571327,28.4132184606173,74.87243068195806,-34.393703872704776,tremor
228,4027258,1.427,-0.7648109743397495,-0.3429291746537988,0.5440412731669035,27.924384149296213,73.84010635983951,-33.42139804502894,tremor
229,4027263,1.432,-0.765496846741044,-0.3460806289441345,0.538382230586365,27.514437671244774,72.63605035059828,-32.520174161735085,tremor
230,4027267,1.436,-0.7662903421384268,-0.34910870183321163,0.5323045664029219,27.181658701114245,71.27094441327507,-31.691225175623057,tremor
231,4027272,1.441,-0.7671710115506175,-0.3520072899037144,0.5258647486636764,26.923791839594866,69.75596221031925,-30.935131525432286,tremor
232,4027277,1.446,-0.7681188282379716,-0.3547712030441195,0.5191198149851015,26.73806625770909,68.1027253735284,-30.251867762568484,tremor
233,4027282,1.451,-0.7691143447297902,-0.35739617119115086,0.5121269429759794,26.621215869067047,66.32325711585132,-29.640810693888348,tremor
234,4027287,1.456,-0.7701388140647147,-0.3598788362911206,0.5049430637061321,26.56950073043227,64.42993098479117,-29.100749628482884,tremor
235,4027291,1.46,-0.7711742750150723,-0.3622167305616614,0.4976245167199242,26.578730458782214,62.43541274633466,-28.6298993629424,tremor
236,4027296,1.465,-0.7722036032009354,-0.36440824262936156,0.49022674319948345,26.644290480044123,60.35259393414603,-28.22591654330774,tremor
237,4027301,1.47,-0.7732105318090587,-0.36645257351606975,0.482804012395733,26.761171885482266,58.194516259852826,-27.885920012852537,tremor
238,4027306,1.475,-0.7741796470051312,-0.36834968473218876,0.4754091754166292,26.924005564737925,55.974286810389046,-27.606515702374086,tremor
239,4027311,1.48,-0.7750963640277613,-0.3701002409041281,0.4680934399176081,27.127101115216593,53.70498470574745,-27.383826550240077,tremor
240,4027316,1.485,-0.7759468904090622,-0.371705549415127,0.4609061591868777,27.36449080834466,51.399560605368926,-27.21352785175781,tremor
241,4027321,1.49,-0.7767181828521436,-0.37316749947718747,0.45389462954913995,27.62997864110493,49.070731092978626,-27.090888320755592,tremor
242,4027325,1.494,-0.7773979041014043,-0.3744885028843278,0.447103890899747,27.91719423475722,46.73087050906025,-27.010816985857197,tremor
243,4027352,1.521,-0.777974385757101,-0.3756714384350789,0.44057652648057605,28.219651080040705,44.391903217625,-26.96791583087893,tremor
244,4027357,1.526,-0.7784366024736036,-0.37671960166934215,0.4343524596380035,28.53080838630075,42.06519956309003,-26.956537827614284,tremor
245,4027362,1.531,-0.7787741623420295,-0.3776366611588681,0.4284687471240561,28.844135585330648,39.761478838524,-26.970849719877705,tremor
246,4027367,1.536,-0.7789773174216406,-0.3784266221430274,0.4229593703192092,29.15317837970866,37.49072237830466,-27.004898630015727,tremor
247,4027371,1.54,-0.7790369972549736,-0.37909379783652314,0.41785502737236596,29.45162511508534,35.2620993878134,-27.052681302073445,tremor
248,4027376,1.545,-0.7789448667356297,-0.3796427882778476,0.41318293054218597,29.73337219733356,33.0839074043694,-27.10821458944095,tremor
249,4027381,1.55,-0.7786934079411165,-0.3800784661595596,0.4089666139441701,29.992587269195592,30.963528470483464,-27.165605652463306,tremor
250,4027386,1.555,-0.778276023615166,-0.38040596870431076,0.4052257574733371,30.22376890768208,28.90740129449518,-27.21912026525772,tremor
251,4027396,1.565,-0.7776871580444062,-0.3806306943405936,0.4019760329118841,30.421801701830155,26.921008933040248,-27.263247651256652,tremor
252,4027401,1.57,-0.7769224293014402,-0.38075830270086225,0.39922897816928576,30.58200571646432,25.008880886428685,-27.292760379116995,tremor
253,4027406,1.575,-0.7759787654028785,-0.38079471631893097,0.39699190525036554,30.70017953472499,23.174607973535434,-27.302768053851544,tremor
254,4027416,1.585,-0.7748545360261421,-0.38074612234764305,0.3952678469059963,30.772636290914825,21.42086796142909,-27.288763824337597,tremor
255,4027421,1.59,-0.7735496711677705,-0.3806189726532978,0.3940555459972877,30.79623234244754,19.74945967027434,-27.246663077339157,tremor
256,4027426,1.595,-0.7720657585556626,-0.38041998076811,0.3933494904274347,30.768388468872285,18.161343153913062,-27.172834063251198,tremor
257,4027430,1.599,-0.7704061127068768,-0.38015611439015984,0.3931399951278337,30.687103710380615,16.65668357591728,-27.064120553558418,tremor
258,4027435,1.604,-0.7685758101344052,-0.37983458240234946,0.39341333111366045,30.550962154392952,15.234896572319373,-26.917856924626747,tremor
259,4027440,1.609,-0.7665816871812484,-0.37946281572422275,0.3941519001470083,30.359133137124726,13.894693220575402,-26.731876278371384,tremor
260,4027445,1.614,-0.7644322991066853,-0.37904844169613955,0.3953344521607539,30.11136543973301,12.6341232082909,-26.504512352523747,tremor
261,4027450,1.619,-0.7621378411857614,-0.3785992521057791,0.3969363413956457,29.807976118950698,11.4506153920933,-26.23459606063959,tremor
262,4027487,1.656,-0.7597100345555629,-0.37812316538296725,0.39892981626880586,29.449834616217856,10.341015623153854,-25.92144755564304,tremor
263,4027491,1.66,-0.7571619812322837,-0.377628183885798,0.4012843373867887,29.03834274125391,9.301622430231555,-25.56486474087191,tremor
264,4027496,1.665,-0.7545079940470094,-0.37712234754075236,0.4039669178709059,28.575411042515583,8.328221788103761,-25.165109146551405,tremor
265,4027501,1.67,-0.7517634081537583,-0.37661368533035733,0.40694248026206026,28.063431984358505,7.416122634861951,-24.72289001746729,tremor
266,4027506,1.675,-0.7489443812311644,-0.37611016619895965,0.41017422465146436,27.505250270137488,6.560194968256386,-24.239347303764667,tremor
267,4027511,1.68,-0.7460676895386876,-0.3756196508577001,0.41362400323821197,26.904130585496922,5.754912279344567,-23.716034031956358,tremor
268,4027515,1.684,-0.7431505266269843,-0.3751498457370669,0.41725269713405,26.26372297700924,4.994399850804826,-23.15489829687832,tremor
269,4027520,1.689,-0.7402103107740896,-0.37470826000128,0.4210205918361319,25.588026018845362,4.272490116316519,-22.558264886200487,tremor
270,4027525,1.694,-0.7372645061636075,-0.3743021661469651,0.42488774832728066,24.88134785277557,3.582785871020675,-21.928816339559177,tremor
271,4027530,1.699,-0.7343304614909156,-0.3739385642995972,0.42881436723288724,24.148265119791418,2.9187316574809268,-21.269573062135116,tremor
272,4027535,1.704,-0.7314252681543749,-0.3736241499326124,0.4327611438778447,23.39357974430271,2.2736931523699386,-20.583871968288772,tremor
273,4027540,1.709,-0.7285656385653909,-0.3733652844011089,0.43668961246547106,22.62227349521939,1.6410438809979127,-19.87534303768518,tremor
274,4027545,1.714,-0.7257678035244821,-0.37316796743581987,0.4405624779542752,21.839460242993844,1.0142581252845146,-19.147883135093867,tremor
275,4027550,1.719,-0.723047426201606,-0.37303781060622365,0.4443439345305027,21.05033586663575,0.3870084936087279,-18.405626480781226,tremor
276,4027555,1.724,-0.7204195291578712,-0.3729800107439224,0.44799996983687534,20.2601258453838,-0.24673369702661238,-17.652911260084934,tremor
277,4027560,1.729,-0.7178984301544445,-0.37299932241456607,0.45149865427673097,19.47403069743998,-0.8925973132879449,-16.894242023684455,tremor
278,4027565,1.734,-0.7154976822800537,-0.3731000287233914,0.4548104147151257,18.69716959900858,-1.555711823254739,-16.134247746766725,tremor
279,4027570,1.739,-0.7132300142216879,-0.3732859100132665,0.4579082916917897,17.93452272097654,-2.240611594761085,-15.377635673245301,tremor
280,4027600,1.769,-0.7111072672939577,-0.3735602103379782,0.4607681788067383,17.190873042036234,-2.951146487586125,-14.629141350824568,tremor
281,4027606,1.775,-0.7091403270578165,-0.3739256019385174,0.46336904224357817,16.470748612266146,-3.690401168831223,-13.893475536617636,tremor
282,4027610,1.779,-0.7073390488231572,-0.37438414828768285,0.46569311754946385,15.778366415621381,-4.460625531780845,-13.175268887538104,tremor
283,4027615,1.784,-0.7057121777680638,-0.3749372665728476,0.46772607997869886,15.117579075161444,-5.263178438076218,-12.479015514964543,tremor
284,4027620,1.789,-0.7042672655492931,-0.3755856907404285,0.4694571841371498,14.491825642190491,-6.098486701218815,-11.80901657081551,tremor
285,4027625,1.794,-0.7030105859849102,-0.37632943642162897,0.47087936846696815,13.904087624905722,-6.966020805546774,-11.16932505974537,tremor
286,4027630,1.799,-0.7019470526848333,-0.3771677691987041,0.47198932029965224,13.356851277718713,-7.86428836155133,-10.563693064728751,tremor
287,4027635,1.804,-0.7010801415041527,-0.37809917775728286,0.47278749772004736,12.852077016806337,-8.790845784209244,-9.99552254327154,tremor
288,4027640,1.809,-0.7004118205265852,-0.37912135350356246,0.4732781052452727,12.391176663726888,-9.742328175784305,-9.46782079723724,tremor
289,4027644,1.813,-0.6999424900574278,-0.3802311782029978,0.47346902125803847,11.974999051509036,-10.714496916445544,-8.98316163539418,tremor
290,4027649,1.818,-0.6996709348906337,-0.38142472111565656,0.473371676180898,11.603824357761118,-11.702304028067017,-8.543653132225582,tremor
291,4027654,1.823,-0.6995942909530593,-0.38269724695940865,0.4730008814826667,11.277367357131011,-12.699971988336749,-8.150912741413876,tremor
292,4027659,1.828,-0.6997080283278381,-0.384043235824247,0.47237461072269626,10.994789610837085,-13.701087340819878,-7.806050352475535,tremor
293,4027664,1.833,-0.7000059525964295,-0.38545641589106405,0.47151373492027016,10.75472043483032,-14.698706176623464,-7.509659690529984,tremor
294,4027669,1.838,-0.700480226370733,-0.3869298094817689,0.47044171554964326,10.555286312541462,-15.685469357152463,-7.261818258902396,tremor
295,4027674,1.843,-0.7011214127571231,-0.3884557925945877,0.4691842593812707,10.394148246376744,-16.65372520512951,-7.062095818417581,tremor
296,4027678,1.847,-0.7019185422501505,-0.39002616767253623,0.46776894020342286,10.268546378196605,-17.595657310047656,-6.9095711910205475,tremor
297,4027683,1.852,-0.7028592041549453,-0.3916322489308212,0.46622479316242926,10.175351056979887,-18.503415069244696,-6.8028569733363,tremor
298,4027688,1.857,-0.7039296630626419,-0.39326495914768667,0.46458188805800654,10.11111939497097,-19.369244609062147,-6.740131552865181,tremor
299,4027693,1.862,-0.7051150001516564,-0.3949149364197332,0.46287088843034246,10.072156234269487,-20.185617792038073,-6.719177641303897,tremor
300,4027698,1.867,-0.706399278179436,-0.39657264901203315,0.4611226036866767,10.054578346307444,-20.945357103420363,-6.737426381649535,tremor
301,4027724,1.893,-0.7077657280056148,-0.39822851610861554,0.459367541842099,10.0543806096398,-21.64175431040417,-6.792005953655283,tremor
302,4027729,1.898,-0.7091969534189438,-0.39987303200332003,0.4576354706832742,10.067502861362854,-22.26868089126602,-6.8797935030101804,tremor
303,4027734,1.903,-0.7106751500429946,-0.4014968910811408,0.4559549952680018,10.089896101972224,-22.82068833938409,-6.9974691651204415,tremor
304,4027739,1.908,-0.7121823333242833,-0.40309111084487936,0.4543531595840335,10.117586760888468,-23.293096570117285,-7.141570957301676,tremor
305,4027744,1.913,-0.7137005701966314,-0.4046471502537336,0.45285507984695306,10.146737801368348,-23.6820688123009,-7.30854937537973,tremor
306,4027748,1.917,-0.7152122090140911,-0.40615702075698057,0.45148361629960604,10.173705549637925,-23.98467156258103,-7.494820637062993,tremor
307,4027753,1.922,-0.7167001026996241,-0.40761338761149357,0.45025908951252724,10.195091260844597,-24.19891842569306,-7.696817642667014,tremor
308,4027758,1.927,-0.7181478206642035,-0.40900965934658523,0.4491990461290088,10.20778657603138,-24.323796959406963,-7.911037857870864,tremor
309,4027763,1.932,-0.7195398458016324,-0.41034006356571606,0.44831807780605226,10.20901217792801,-24.35927798928198,-8.134087456533488,tremor
310,4027768,1.937,-0.7208617536619857,-0.4115997076367541,0.4476276958247797,10.196349118687772,-24.306307251612626,-8.362721191606465,tremor
311,4027773,1.942,-0.7221003716732689,-0.41278462320712156,0.4471362625262561,10.167762468392995,-24.166779653424683,-8.593877585964563,tremor
312,4027777,1.946,-0.7232439169586651,-0.41389179387495767,0.44684897941060864,10.12161711631705,-23.943496890836986,-8.82470914917319,tremor
313,4027782,1.951,-0.7242821118471217,-0.4149191657413166,0.44676793045319213,10.05668574320704,-23.640109621213263,-9.052607428768674,tremor
314,4027787,1.956,-0.7252062765779516,-0.4158656409518652,0.4468921779714935,9.972149166421394,-23.26104581644609,-9.275222795689551,tremor
315,4027797,1.966,-0.7260093989529747,-0.4167310547016299,0.44721790724805977,9.867589433823785,-22.811427309572956,-9.490478944741728,tremor
316,4027802,1.971,-0.7266861808077261,-0.4175161365168413,0.44773861510647467,9.742976199446776,-22.296976859772258,-9.696582164802951,tremor
317,4027807,1.976,-0.7272330611908565,-0.4182224569394552,0.44844533678238213,9.598647045645253,-21.723918275834183,-9.8920255026885,tremor
318,4027811,1.98,-0.7276482161110317,-0.41885236102053264,0.4493269047652297,9.435282514292927,-21.098872232767,-10.075588012207666,tremor
319,4027816,1.985,-0.7279315346968779,-0.4194088902795065,0.4503702328365231,9.253876668668763,-20.428750381107616,-10.246329349053019,tremor
320,4027821,1.99,-0.7280845716789447,-0.41989569501152507,0.45156061830754135,9.055704029478557,-19.72065019291488,-10.403580045966748,tremor
321,4027848,2.017,-0.728110476292271,-0.4203169390293294,0.45288205545759214,8.842283719220205,-18.98175273274438,-10.546927882913653,tremor
322,4027853,2.022,-0.7280138980463413,-0.4206771991099819,0.45431755337727797,8.61534161703913,-18.219225211598335,-10.67620085057648,tremor
323,4027858,2.027,-0.7278008703260237,-0.42098136156908866,0.45584945180880176,8.376771280541966,-17.440129809809743,-10.791447281255243,tremor
324,4027863,2.032,-0.7274786734507308,-0.4212345184805202,0.4574597291185494,8.128594340951743,-16.65133988049209,-10.8929137733881,tremor
325,4027868,2.037,-0.7270556795707652,-0.4214418660677658,0.45913029719657944,7.8729210298535275,-15.859464302859172,-10.981021553879653,tremor
326,4027873,2.042,-0.7265411825322279,-0.4216086076942798,0.46084327880503817,7.611911451183799,-15.07078046254694,-11.05634190765385,tremor
327,4027882,2.051,-0.7259452164998625,-0.42173986367232463,0.46258126364561747,7.347738169156615,-14.291176097172754,-11.119571265602422,tremor
328,4027887,2.056,-0.7252783676104081,-0.4218405898045717,0.4643275401485959,7.082550638479123,-13.52610005639178,-11.171506489303985,tremor
329,4027892,2.061,-0.7245515831845785,-0.4219155061906017,0.466066300680438,6.818441954480527,-12.780521882533979,-11.213020829189697,tremor
330,4027897,2.066,-0.7237759830309268,-0.42196903739814046,0.4677828185127722,6.557418345171093,-12.05890001589074,-11.245040966030794,tremor
331,4027902,2.071,-0.7229626771362121,-0.4220052646461832,0.4694635954907822,6.301371763717209,-11.365158360730675,-11.268525476999082,tremor
332,4027906,2.075,-0.7221225935886109,-0.4220278902029202,0.4710964798876898,6.0520558693468365,-10.702670904053013,-11.284444999884656,tremor
333,4027911,2.08,-0.721266319976149,-0.4220402137902332,0.472670754441211,5.811065609730925,-10.074254048398164,-11.293764304131932,tremor
334,4027916,2.085,-0.7204039608043868,-0.42204512042760967,0.4741771950443976,5.5798205413212765,-9.482166294944149,-11.297426415863844,tremor
335,4027921,2.09,-0.7195450127439024,-0.42204507885505604,0.4756081010111586,5.3595519487682495,-8.92811488943574,-11.296338886193867,tremor
336,4027926,2.095,-0.7186982588026164,-0.42204214945492086,0.47695729825630667,5.151293752904336,-8.413269019441646,-11.291362238158102,tremor
337,4027936,2.105,-0.7178716818656456,-0.4220380004488354,0.4782201171182108,4.95587713096674,-7.938279126327026,-11.283300577896723,tremor
338,4027940,2.109,-0.7170723974902966,-0.42203393107441134,0.4793933469032553,4.773928714611311,-7.503301868762025,-11.272894310494289,tremor
339,4027945,2.114,-0.7163066054068744,-0.4220309004365393,0.48047516953682595,4.605872182881407,-7.1080302459526585,-11.26081486041809,tremor
340,4027970,2.139,-0.7155795588644511,-0.42202956076449566,0.48146507495472535,4.451933030655603,-6.751728357113655,-11.24766126155771,tremor
341,4027984,2.153,-0.7148955507687921,-0.4220302938703842,0.48236376105065476,4.312146268894221,-6.433270238074957,-11.2339584541082,tremor
342,4027989,2.158,-0.7142579154685563,-0.42203324967893463,0.4831730211001707,4.186366799256518,-6.151182176386692,-11.220157107536709,tremor
343,4027994,2.163,-0.7136690450268881,-0.4220383857697551,0.48389562160344085,4.074282197933841,-5.903687864959097,-11.206634783178387,tremor
344,4027998,2.167,-0.7131304188371497,-0.4220455069353355,0.4845351734294879,3.9754276368542225,-5.688755715283564,-11.19369825661732,tremor
345,4028003,2.172,-0.7126426454777316,-0.4220543038150154,0.4850959990149747,3.8892026614572965,-5.504147619105555,-11.1815868348663,tremor
346,4028008,2.177,-0.712205515734515,-0.4220643897253276,0.48558299819029366,3.8148895322815077,-5.347468424801744,-11.170476520497026,tremor
347,4028013,2.182,-0.7118180657405553,-0.42207533487870946,0.4860015149952285,3.7516728235896166,-5.21621538225621,-11.160484889976974,tremor
348,4028018,2.187,-0.7114786491841018,-0.42208669727048487,0.48635720762233986,3.698659957346674,-5.107826807248933,-11.151676565107651,tremor
349,4028023,2.192,-0.7111850175128378,-0.42209804961978853,0.48665592340005975,3.6549023357224955,-5.0197292224501115,-11.144069164864549,tremor
