sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
200,7616190,1.447,-0.6820292200729504,-0.21667361785625888,0.6874525117606598,-49.23066940245882,223.66167068932916,-15.65063133021858,tremor
201,7616195,1.452,-0.6937773288562267,-0.2200544159739768,0.6652974618588899,-47.43384584844908,224.90483465032293,-16.828032111043814,tremor
202,7616200,1.457,-0.7052913467056582,-0.22346090618055012,0.6427802881993042,-45.61491070157244,226.07003692698237,-18.047687503550396,tremor
203,7616210,1.467,-0.7165291044805537,-0.2268941979076865,0.6199199763457778,-43.78811383614067,227.17683816813778,-19.307430541024345,tremor
204,7616219,1.476,-0.7274475491728293,-0.2303549122297456,0.5967337556273423,-41.96731176548188,228.24300163084652,-20.60486591123356,tremor
205,7616224,1.481,-0.7380029825557206,-0.23384315299926067,0.5732370660796581,-40.16585270056604,229.2842153392598,-21.93736127515773,tremor
206,7616229,1.486,-0.7481513351660032,-0.237358493849269,0.5494435765721337,-38.39647137762055,230.31385806631778,-23.302037801022287,tremor
207,7616234,1.491,-0.7578484694742659,-0.24089997917337244,0.5253652522686392,-36.671194139005095,231.34281017952935,-24.69576074582048,tremor
208,7616239,1.496,-0.7670505050776555,-0.24446613659011185,0.5010124680213789,-35.00125444349757,232.37930944006132,-26.115130937548873,tremor
209,7616248,1.505,-0.7757141582450315,-0.24805499806484746,0.47639416308121657,-33.39701875035657,233.42885117420263,-27.55647796700801,tremor
210,7616263,1.52,-0.7837970881390868,-0.2516641267974797,0.45151803168278776,-31.867922584498377,234.49413185833555,-29.015855800306824,tremor
211,7616268,1.525,-0.7912582425087469,-0.2552906471757058,0.42639074365202867,-30.42241657028486,235.57503506857554,-30.489041395338024,tremor
212,7616296,1.553,-0.7980581965770168,-0.25893127553009493,0.4010181891685128,-29.067922338688696,236.66865891042053,-31.97153677961418,tremor
213,7616301,1.558,-0.8041594802157948,-0.2625823500850683,0.37540574211307043,-27.81079845664945,237.7693843572133,-33.4585749477674,tremor
214,7616306,1.563,-0.8095268901743082,-0.2662398593085019,0.34955853688003186,-26.656316828504167,238.8689841720212,-34.945129862490155,tremor
215,7616320,1.577,-0.8141277858418551,-0.26989946869113624,0.3234817539182819,-25.60865026103839,239.95677199162662,-36.425930765829705,tremor
216,7616330,1.587,-0.8179323684263566,-0.2735565466792914,0.297180909405519,-24.670871963531415,241.0197905526841,-37.895480904919836,tremor
217,7616339,1.596,-0.8209139442076938,-0.27720619091559223,0.27066214429692026,-23.84496763068928,242.04303700066365,-39.34808065108594,tremor
218,7616344,1.601,-0.8230491725007004,-0.2808432560462611,0.2439325076035076,-23.131860441895345,243.00972195120022,-40.777854870201,tremor
219,7616349,1.606,-0.8243182981392062,-0.28446238412293484,0.21700022831608626,-22.531448846425622,243.90155769366325,-42.17878430968077,tremor
220,7616354,1.611,-0.824705366868707,-0.28805803811050557,0.18987497008570323,-22.04265645212186,244.6990698224653,-43.544740706310826,tremor
221,7616359,1.616,-0.8241984203509488,-0.29162453830318186,0.1625680627501146,-21.663492765374546,245.38192578992727,-44.86952527126567,tremor
222,7616364,1.621,-0.822789665904566,-0.2951561006639785,0.13509270513382138,-21.391123011399774,245.9292734661804,-46.1469101533424,tremor
223,7616373,1.63,-0.8204756149370308,-0.2986468753586357,0.10746413424563994,-21.221944856848427,246.32008277213313,-47.37068241166098,tremor
224,7616378,1.635,-0.8172571834938874,-0.3020909831732382,0.07969975698596884,-21.15166961676701,246.53348379623029,-48.53468995738381,tremor
225,7616387,1.644,-0.8131397486358216,-0.3054825471979055,0.051819241635437996,-21.17540550134724,246.54909548804713,-49.632888877653265,tremor
226,7616392,1.649,-0.8081331555754206,-0.3088157172197741,0.023844567568579163,-21.287740671265027,246.34734000222934,-50.65939156146494,tremor
227,7616420,1.677,-0.8022516726918055,-0.31208468475228823,-0.004199967342571942,-21.48282430999741,245.90973895322202,-51.608515111535304,tremor
228,7616425,1.682,-0.7955138945421929,-0.31528368752058056,-0.03228778141230663,-21.754444517910926,245.21918905908862,-52.474829615278345,tremor
229,7616430,1.687,-0.787942596397537,-0.3184070034036853,-0.06039008520435128,-22.096102467078403,244.26021565492073,-53.25320590253175,tremor
230,7616435,1.692,-0.7795645470127894,-0.32144893507835753,-0.088475997946023,-22.501082795842382,243.01920311708295,-53.93886239141978,tremor
231,7616439,1.696,-0.7704102886602235,-0.3244037876673097,-0.11651270294830876,-22.962520578919882,241.48460129249395,-54.52741051947646,tremor
232,7616444,1.701,-0.7605138945228683,-0.32726584240057466,-0.1444656402478105,-23.473465364778978,239.647106710807,-55.01489812313926,tremor
233,7616449,1.706,-0.7499127133198109,-0.3300293296074307,-0.17229873408675744,-24.026942756704962,237.4998168995998,-55.39785001909729,tremor
234,7616454,1.711,-0.7386471096954035,-0.33268840430414015,-0.19997465211997623,-24.61601386449215,235.03835570196864,-55.67330498324005,tremor
235,7616459,1.716,-0.726760206721206,-0.3352371272969849,-0.2274550924506516,-25.23383270335828,232.26096721130224,-55.83884831709687,tremor
236,7616463,1.72,-0.7142976341389702,-0.3376694541555404,-0.254701093826116,-25.873701303743914,229.16857584741228,-55.892639225639996,tremor
237,7616473,1.73,-0.7013072830387419,-0.3399792337022511,-0.2816733636430516,-26.529121968042784,225.7648102449507,-55.83343229400801,tremor
238,7616478,1.735,-0.6878390648470001,-0.34216021688179704,-0.3083326178825958,-27.193845823526047,222.0559890429502,-55.66059244490266,tremor
239,7616482,1.739,-0.6739446701218132,-0.344206076085241,-0.3346399267761472,-27.861916633130868,218.0510673710585,-55.374102895882366,tremor
240,7616487,1.744,-0.6596773210193438,-0.3461104342756629,-0.3605570599363945,-28.527708785652766,213.76154380626247,-54.974565829781575,tremor
241,7616492,1.749,-0.6450915106383497,-0.3478669026534771,-0.3860468248931882,-29.185958510444998,209.20132875641062,-54.463195739364224,tremor
242,7616497,1.754,-0.6302427228644389,-0.34946912515550704,-0.41107339342847016,-29.83178762242934,204.38657650904096,-53.84180568565446,tremor
243,7616502,1.759,-0.6151871277777913,-0.35091082782871996,-0.43560261075017015,-30.460719448626065,199.3354844556436,-53.11278698493576,tremor
244,7616507,1.764,-0.5999812499996104,-0.352185871067626,-0.45960228330444763,-31.068686966701847,194.06806416895745,-52.27908308246632,tremor
245,7616512,1.769,-0.5846816103021419,-0.35328830284768326,-0.48304244181880734,-31.65203356223536,188.60589000140754,-51.34415856096996,tremor
246,7616517,1.774,-0.5693443441157044,-0.3542124114012793,-0.505895576921634,-32.20750715794825,182.97183162969313,-50.31196435774481,tremor
247,7616545,1.802,-0.5540248039274196,-0.35495277622638527,-0.5281368453355176,-32.732248763455594,177.189777444411,-49.1869003221645,tremor
248,7616550,1.807,-0.5387771556365305,-0.35550431683271716,-0.5497442451535783,-33.223776718417795,171.28435581811092,-47.973776234640255,tremor
249,7616555,1.812,-0.5236539812888463,-0.3558623391382615,-0.5706987590768607,-33.6799680349218,165.28066101063015,-46.677772325467465,tremor
250,7616559,1.816,-0.5087059017911127,-0.35602257983869345,-0.5909844647559575,-34.099038268507,159.20398973758952,-45.30440017393892,tremor
251,7616564,1.821,-0.4939812328839312,-0.3559812493083054,-0.6105886116067523,-34.479521257355536,153.0795932773175,-43.85946464243925,tremor
252,7616569,1.826,-0.47952568585311683,-0.35573507362810014,-0.6295016637191881,-34.82024988121463,146.93244857766922,-42.349027231744415,tremor
253,7616574,1.831,-0.4653821215318514,-0.3552813362004676,-0.6477173087855177,-35.120338729778666,140.78705034504537,-40.77937096480574,tremor
254,7616579,1.836,-0.4515903625590037,-0.354617919150059,-0.665232433353701,-35.37916925449318,134.66722470923563,-39.156966644397755,tremor
255,7616584,1.841,-0.43818706503874894,-0.3537433443764663,-0.6820470651607782,-35.596377624665486,128.59596385417962,-37.48844010516158,tremor
256,7616589,1.846,-0.42520564703248565,-0.35265681375766034,-0.6981642838082646,-35.771845140088146,122.5952800449015,-35.780539908295474,tremor
257,7616593,1.85,-0.4126762679728927,-0.35135824763934564,-0.7135901015865577,-35.90569069796654,116.68607680789869,-34.040104820226325,tremor
258,7616598,1.855,-0.4006258503367219,-0.3498483204170722,-0.7283333168110757,-35.99826450510389,110.88803466924362,-32.274030385728594,tremor
259,7616603,1.86,-0.38907813292782656,-0.34812849175681787,-0.7424053425684968,-36.05014199673361,105.2195088392096,-30.489233959717374,tremor
260,7616608,1.865,-0.378053744055696,-0.3462010318357471,-0.7558200142557697,-36.06211679323641,99.69743654669045,-28.692617704550347,tremor
261,7616613,1.87,-0.3675702828526308,-0.34406903894362073,-0.7685933796998136,-36.035191510154256,94.33725233181099,-26.891029286036638,tremor
262,7616623,1.88,-0.3576423979907152,-0.34173644788695473,-0.7807434759510743,-35.97056534420191,89.15281043083068,-25.091220292338548,tremor
263,7616628,1.885,-0.348281855096697,-0.3392080278976761,-0.7922900970367048,-35.86961758887405,84.15631433882464,-23.299802722459344,tremor
264,7616632,1.889,-0.33949758710592887,-0.33648936917646577,-0.8032545570340235,-35.733886575354425,79.3582546045621,-21.523204204413,tremor
265,7616637,1.894,-0.33129572546054414,-0.33358685780151703,-0.8136594527823381,-35.565043960888474,74.76735679773977,-19.767622869878082,tremor
266,7616665,1.922,-0.3236796141681548,-0.3305076394927093,-0.8235284303930289,-35.36486476022625,70.3905423163102,-18.038983006622065,tremor
267,7616670,1.927,-0.3166498128922676,-0.3272595735914044,-0.8328859594409996,-35.13519399082748,66.23290520527671,-16.34289271795424,tremor
268,7616675,1.932,-0.31020409886499467,-0.3238511794944224,-0.841757118309374,-34.87791122098523,62.29770833528042,-14.684604827352375,tremor
269,7616680,1.937,-0.3043374798037921,-0.3202915785139567,-0.8501673935861623,-34.5948946034036,58.58640201167852,-13.068982165980586,tremor
270,7616685,1.942,-0.2990422306314052,-0.3165904345730238,-0.8581424956579955,-34.287986093341345,55.09866730592651,-11.500468180838418,tremor
271,7616690,1.947,-0.2943079655184045,-0.3127578972083995,-0.8657081917285294,-33.95895948290063,51.83248522688094,-9.983063539081176,tremor
272,7616699,1.956,-0.29012175389755934,-0.3088045500461655,-0.8728901564673001,-33.60949266124139,48.78423146895003,-8.52030912407713,tremor
273,7616704,1.961,-0.28646828515804856,-0.30474136729581824,-0.8797138394586017,-33.24114517267626,45.94879504959441,-7.1152755488112245,tremor
274,7616709,1.966,-0.28333008226613604,-0.30057967994924234,-0.8862043476728979,-32.85534172502267,43.319717797651016,-5.770559061870788,tremor
275,7616714,1.971,-0.28068776009982355,-0.2963311523476483,-0.8923863404259277,-32.45336183664578,40.88935048333056,-4.488283494697495,tremor
276,7616719,1.976,-0.2785203202810252,-0.2920077686754189,-0.8982839338005719,-32.03633534852887,38.649020496441466,-3.2701077046279856,tremor
277,7616724,1.981,-0.2768054710686541,-0.28762182784029916,-0.903920611321712,-31.605243118605042,36.58920546891575,-2.1172378197165638,tremor
278,7616729,1.986,-0.2755199586312285,-0.28318594418804166,-0.9093191377935301,-31.160921905755526,34.6997071537114,-1.0304435004436374,tremor
279,7616733,1.99,-0.27463989484152573,-0.27871305065578955,-0.914501473605412,-30.7040722699268,32.96982021760643,-0.010077405537961479,tremor
280,7616743,2.0,-0.2741410666674945,-0.27421640036793066,-0.9194886874475656,-30.235268268514833,31.388491327085706,0.9439029175410173,tremor
281,7616748,2.005,-0.2739992132800018,-0.2697095623921208,-0.9243008662023968,-29.754967803951324,29.944464911334062,1.8319114095270848,tremor
282,7616753,2.01,-0.27419025913404677,-0.2652064074604816,-0.9289570217347206,-29.26352265227053,28.62641316732065,2.654708706142449,tremor
283,7616758,2.015,-0.274690494426892,-0.26072107995408966,-0.9334749953273941,-28.76118745577122,27.42304912293758,3.413376582203455,tremor
284,7616763,2.02,-0.27547669833122773,-0.2562679533404892,-0.9378713615317129,-28.24812727247098,26.32322279525848,4.109291880264437,tremor
285,7616795,2.052,-0.2765262049827758,-0.2518615674912917,-0.9421613341594963,-27.724423618250317,25.316001582772742,4.744100026740222,tremor
286,7616800,2.057,-0.27781691698716454,-0.24751654778835477,-0.9463586779639503,-27.190079288956795,24.390736925966884,5.319688132047407,tremor
287,7616804,2.061,-0.2793272756395565,-0.24324750749260063,-0.9504756301338858,-26.64502256848167,23.537119855198608,5.838157626287807,tremor
288,7616809,2.066,-0.2810362004126934,-0.23906893628854284,-0.9545228359230421,-26.089111654894033,22.74522821573082,6.3017964136416005,tremor
289,7616814,2.071,-0.28292301196174613,-0.23499507902692623,-0.9585093024457914,-25.522140217975917,22.005568099670835,6.713050625003972,tremor
290,7616819,2.076,-0.2849673527310543,-0.23103980934813872,-0.962442373892221,-24.94384492625244,21.30911143854667,7.074496168189152,tremor
291,7616823,2.08,-0.28714911749829103,-0.2272165030650585,-0.9663277302632953,-24.35391557698964,20.647330995492876,7.388810373590463,tremor
292,7616828,2.085,-0.28944840335619604,-0.2235379159645873,-0.9701694103669171,-23.752008170100186,20.012233281183086,7.658744087592414,tremor
293,7616833,2.09,-0.2918454852227269,-0.22001607012105662,-0.9739698584097536,-23.13776092834578,19.396389279723465,7.887094574929525,tremor
294,7616838,2.095,-0.29432081942787314,-0.2166621519737803,-0.9777299922038244,-22.51081292360901,18.792962355104926,8.076679562400349,tremor
295,7616843,2.1,-0.296855074610288,-0.21348642438040918,-0.9814492898916388,-21.87082466417635,18.195732351532367,8.230312701092057,tremor
296,7616848,2.105,-0.29942918635288035,-0.21049815369932887,-0.9851258912663577,-21.217499768542655,17.59911473286031,8.350780656837989,tremor
297,7616853,2.11,-0.30202442990087164,-0.20770555176827357,-0.988756709289965,-20.550606723522026,16.99817364574232,8.440821973175737,tremor
298,7616868,2.125,-0.3046225040721817,-0.20511573153139673,-0.9923375473390823,-19.869999706458326,16.388628028096207,8.503107795658114,tremor
299,7616873,2.13,-0.307205619152775,-0.202734674133798,-0.9958632180582699,-19.175637532306105,15.766850271816836,8.5402245007381,tremor
300,7616878,2.135,-0.30975658216174495,-0.20056720467445247,-0.999327660462229,-18.467599943864734,15.129857410811923,8.554658232674862,tremor
301,7616882,2.139,-0.31225887427818877,-0.19861697360246677,-1.002724053037479,-17.746100671140248,14.475295260015995,8.548781317417353,tremor
302,7616887,2.144,-0.3146967172504474,-0.19688644102296876,-1.0060449219311762,-17.011496918545863,13.80141630972225,8.524840498609604,tremor
303,7616914,2.171,-0.3170551279784603,-0.19537686192443715,-1.0092822447184737,-16.264295176896876,13.107052440342205,8.484946935663967,tremor
304,7616919,2.176,-0.31931996282979896,-0.1940882714345432,-1.0124275515250174,-15.50515348513307,12.39158364866881,8.431067921779205,tremor
305,7616924,2.181,-0.3214779552250409,-0.19301947046945353,-1.015472026245333,-14.734880461158069,11.654903966702644,8.365020316797521,tremor
306,7616928,2.185,-0.3235167512112773,-0.19216801333421635,-1.0184066110421977,-13.9544315492166,10.897385620281801,8.288465731888255,tremor
307,7616933,2.19,-0.32542494787395226,-0.1915301997530861,-1.0212221171110247,-13.164902971712873,10.11984225010072,8.202907531595011,tremor
308,7616938,2.195,-0.3271921385270257,-0.19110107433897536,-1.0239093438667444,-12.367523837295991,9.323491754416477,8.109689720182514,tremor
309,7616948,2.205,-0.32880896693203154,-0.19087443662982256,-1.026459207417471,-11.563646778238416,8.50991906343985,8.009997750814547,tremor
310,7616952,2.209,-0.3302671907071096,-0.19084286456742036,-1.0288628776518947,-10.754737401764201,7.681038956911645,7.904861245026102,tremor
311,7616957,2.214,-0.3315597519768061,-0.19099775373969075,-1.0311119217084828,-9.942362764745585,6.839058909635832,7.795158548517511,tremor
312,7616962,2.219,-0.3326808515060081,-0.19132937393423588,-1.0331984502122749,-9.128179033118872,5.986441903373184,7.681622990254561,tremor
313,7616967,2.224,-0.3336260212888447,-0.19182694365190567,-1.0351152616161863,-8.313918471376196,5.125869171177915,7.564850664716034,tremor
314,7616972,2.229,-0.3343921899407366,-0.19247872229646376,-1.0368559793656882,-7.501375917400165,4.260202920904225,7.445309526076334,tremor
315,7616976,2.233,-0.3349777352745905,-0.19327211887273815,-1.0384151764547762,-6.6923949195323775,3.3924491905861456,7.323349566774,tremor
316,7616982,2.239,-0.3353825190618194,-0.19419381525713553,-1.0397884822490606,-5.888853730964232,2.5257210940864825,7.199213845893937,tremor
317,7616986,2.243,-0.33560790007495395,-0.19522990149808325,-1.0409726671826696,-5.092651361226084,1.663202800469611,7.073050129070373,tremor
318,7617001,2.258,-0.33565672294346055,-0.1963660201873899,-1.0419657020323105,-4.305693872682493,0.8081146401961299,6.944922898713535,tremor
319,7617006,2.263,-0.3355332819645582,-0.19758751672524527,-1.0427667898530875,-3.529881083376638,-0.03632026496790883,6.814825494615065,tremor
320,7617011,2.268,-0.33524326060525894,-0.19887959227097962,-1.04337637021339,-2.7670937990302407,-0.8669075018631937,6.682692158165651,tremor
321,7617041,2.298,-0.3347936488062123,-0.20022745629987018,-1.043796096944926,-2.019181648043446,-1.6805107573867417,6.54840978521209,tremor
322,7617046,2.303,-0.334192641180222,-0.20161647593090465,-1.0440287920659257,-1.2879515369673944,-2.474079015595421,6.411829241260941,tremor
323,7617051,2.308,-0.3334495197033228,-0.20303231950393197,-1.044078379679847,-0.5751566890684342,-3.2446716314414643,6.2727761455367945,tremor
324,7617056,2.313,-0.33257452454841546,-0.20446109222347497,-1.0439498043631454,0.1175138110595027,-3.989481461880622,6.131061070851583,tremor
325,7617060,2.317,-0.33157871642444847,-0.2058894620195579,-1.0436489387669994,0.7884450583475214,-4.705856267628092,5.986489126039217,tremor
326,7617065,2.322,-0.33047383331513247,-0.20730477408880496,-1.0431824849084683,1.4361060345048424,-5.391318562573946,5.838868890865726,tremor
327,7617070,2.327,-0.3292721440093647,-0.20869515287093246,-1.0425578730426408,2.0590590345516464,-6.0435840133607455,5.688020669545438,tremor
328,7617075,2.332,-0.32798630038748694,-0.21004959049182428,-1.041783161239115,2.655968828259464,-6.660578406247016,5.533784025797694,tremor
329,7617080,2.337,-0.32662919012944014,-0.211358020970279,-1.0408669379598903,3.2256115317443417,-7.240453117369479,5.376024562766542,tremor
330,7617085,2.342,-0.32521379135772244,-0.2126113797450783,-1.0398182291421985,3.7668831254940254,-7.781598952419946,5.214639914762184,tremor
331,7617089,2.346,-0.3237530307038941,-0.21380164833383367,-1.0386464105901432,4.2788075214491785,-8.28265816527376,5.049564922796843,tremor
332,7617094,2.351,-0.3222596463534291,-0.21492188418424973,-1.0373611259119035,4.760544056565873,-8.742534424885195,4.880775970629204,tremor
333,7617099,2.356,-0.3207460577278865,-0.21596623601868964,-1.035972209825509,5.211394275469,-9.160400479912072,4.708294462046984,tremor
334,7617104,2.361,-0.31922424355342455,-0.2169299451990695,-1.034489616400309,5.630807860538127,-9.535703275253791,4.532189424116236,tremor
335,7617109,2.366,-0.3177056300983231,-0.21780933384515816,-1.0329233516927891,6.018387572871601,-9.868166306225696,4.352579226431206,tremor
336,7617119,2.376,-0.3162009913083606,-0.21860178061950236,-1.031283410252488,6.373893080777066,-10.157789053916652,4.169632414168667,tremor
337,7617124,2.381,-0.3147203624045489,-0.21930568524128288,-1.0295797150885175,6.697243573126865,-10.404843426586782,3.9835676635709736,tremor
338,7617128,2.385,-0.3132729682169399,-0.21992042290513425,-1.027822060869069,6.988519082555515,-10.609867232597798,3.7946528826782755,tremor
339,7617159,2.416,-0.3118671671056405,-0.2204462898565075,-1.0260200603433258,7.2479604764352175,-10.773654824360406,3.603203497727744,tremor
340,7617164,2.421,-0.31051041078099834,-0.2208844414129554,-1.0241830941941046,7.475968108208261,-10.897245168979328,3.409579985174663,tremor
341,7617173,2.43,-0.3092092197288289,-0.22123682372638,-1.0223202647149072,7.67309915217322,-10.98190769972172,3.2141847270148776,tremor
342,7617178,2.435,-0.3079691733584397,-0.22150610056508752,-1.0204403538219462,7.8400636650255615,-11.029126358948751,3.017458278473764,tremor
343,7617188,2.445,-0.3067949135137708,-0.22169557636732065,-1.0185517859352533,7.9777194242069145,-11.040582244078719,2.819875139907798,tremor
344,7617192,2.449,-0.30569015968325663,-0.22180911678642737,-1.0166625961893023,8.087065588325906,-11.018135220728546,2.6219391203402145,tremor
345,7617197,2.454,-0.3046577341266862,-0.2218510679127014,-1.014780404279631,8.169235214330056,-10.96380479301324,2.4241783718119834,tremor
346,7617207,2.464,-0.3036995951853842,-0.22182617531481177,-1.0129123940454399,8.22548665651236,-10.879750441566031,2.2271401645902253,tremor
347,7617212,2.469,-0.30281687721430794,-0.22173950398988898,-1.0110652986581812,8.257193868895634,-10.76825156915634,2.031385464985224,tremor
348,7617217,2.474,-0.30200993582176494,-0.2215963602415914,-1.0092453910594308,8.265835636930246,-10.631687139474382,1.8374833712579086,tremor
349,7617222,2.479,-0.30127839737369155,-0.22140221641735452,-1.007458479091094,8.252983776171732,-10.472515060779797,1.6460054595530904,tremor
350,7617227,2.484,-0.3006212119709139,-0.22116263932944752,-1.0057099046053726,8.220290353318775,-10.29325135336795,1.4575200905913857,tremor
351,7617231,2.488,-0.30003670930999704,-0.2208832230619497,-1.0040045457424815,8.169474007201147,-10.096449144839307,1.2725867275857308,tremor
352,7617236,2.493,-0.2995226569774927,-0.22056952673181274,-1.0023468215258182,8.102305472086352,-9.884677554044735,1.0917503153395671,tremor
353,7617241,2.498,-0.2990763208017015,-0.22022701763222172,-1.0007406979473028,8.020592430740935,-9.660500547897119,0.9155357698865891,tremor
354,7617246,2.503,-0.29869452690060455,-0.21986102004610986,-0.9991896947968473,7.926163848011415,-9.426455881943472,0.7444426285894841,tremor
355,7617250,2.507,-0.2983737250289931,-0.21947666988243456,-0.9976968926235692,7.820853956012354,-9.185034264787411,0.5789399135447851,tremor
356,7617255,2.512,-0.2981100527548091,-0.21907887516300764,-0.9962649393938534,7.706486078929454,-8.938658918041272,0.4194612664658616,tremor
357,7617281,2.538,-0.2978993998994599,-0.21867228227801733,-0.9948960566209419,7.5848564991443475,-8.68966573671656,0.2664004192588078,tremor
358,7617285,2.542,-0.29773747257675165,-0.21826124783766662,-0.9935920449661394,7.457718576817952,-8.440284287098148,0.1201070687237765,tremor
359,7617291,2.548,-0.2976198560802344,-0.21784981587828212,-0.99235428952935,7.326767341131075,-8.192619904876935,-0.019116775618413878,tremor
360,7617295,2.552,-0.2975420758200783,-0.2174417001350983,-0.9911837652266348,7.193624771312926,-7.9486371696014455,-0.15101990495018144,tremor
361,7617300,2.557,-0.29749965551271146,-0.21704027106956164,-0.9900810427686725,7.0598259786928255,-7.710145029515405,-0.2754044266660025,tremor
362,7617305,2.562,-0.29748817188050597,-0.21664854733239475,-0.9890462957963237,6.926806488749798,-7.478783835517899,-0.39212763118640437,tremor
363,7617310,2.567,-0.29750330521329404,-0.2162691913490548,-0.9880793097055791,6.795890807057243,-7.256014518039151,-0.5011031688173269,tremor
364,7617315,2.572,-0.2975408852617823,-0.2159045087260709,-0.9871794926208508,6.668282436739968,-7.043110107993246,-0.6023015058021974,tremor
365,7617319,2.576,-0.2975969320596951,-0.21555645119088684,-0.9863458888705046,6.5450554976135855,-6.841149762488742,-0.6957496401357876,tremor
366,7617324,2.581,-0.2976676913950232,-0.21522662279153582,-0.9855771951969614,6.427148078127849,-6.651015407372214,-0.7815300703912318,tremor
367,7617329,2.586,-0.29774966476314907,-0.21491628909415417,-0.9848717798079729,6.3153574306757925,-6.473391053172083,-0.8597790247992386,tremor
368,7617334,2.591,-0.2978396337316564,-0.2146263891253537,-0.9842277042553509,6.210337098802837,-6.308764781475397,-0.9306839726185744,tremor
369,7617339,2.596,-0.29793467872753876,-0.2143575498128417,-0.9836427480195274,6.112596040371275,-6.157433338812973,-0.9944804543852641,tremor
370,7617343,2.6,-0.2980321923240818,-0.2141101026818482,-0.9831144355877228,6.022499782391658,-6.019509218423761,-1.051448280672372,tremor
371,7617348,2.605,-0.2981298871598776,-0.2138841025675229,-0.9826400657431519,5.940273610925361,-5.894930060717082,-1.1019071596144443,tremor
372,7617353,2.61,-0.29822579866935045,-0.21367934810522174,-0.9822167427337104,5.866007764977916,-5.783470164691307,-1.1462118214059132,tremor
373,7617358,2.615,-0.29831828284546574,-0.2134954037622837,-0.9818414089601993,5.799664568894891,-5.684753877235467,-1.1847467136966205,tremor
374,7617362,2.619,-0.2984060092929908,-0.2133316231772894,-0.9815108788137603,5.741087404524148,-5.5982706143697705,-1.2179203461211405,tremor
375,7617367,2.624,-0.29848794986630856,-0.21318717357662412,-0.9812218732955148,5.690011392021367,-5.523391264680757,-1.246159366064661,tremor
376,7617377,2.634,-0.2985633632206021,-0.2130610610439763,-0.9809710550626752,5.646075615796547,-5.459385726426702,-1.2699024518792335,tremor
377,7617403,2.66,-0.29863177564040344,-0.21295215642620585,-0.9807550635580331,5.608836699167098,-5.40544133366556,-1.2895941140721294,tremor
378,7617408,2.665,-0.29869295854600214,-0.21285922166768398,-0.9805705498873322,5.5777834981793974,-5.360681933326378,-1.3056784985467202,tremor
