sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,5863453,1.414,-0.3098660821517863,0.17655410085057746,-1.1341914742947568,-10.936454488441765,2.013632035151182,-0.9928255414554445,no_tremor
197,5863458,1.419,-0.30796532471576404,0.17744110864482793,-1.1312161611164115,-9.165630955338104,1.9754087634126065,-1.5112734931433542,no_tremor
198,5863463,1.424,-0.30597444751835207,0.17799473726322465,-1.128125396813221,-7.452773105957298,1.9244596128227183,-1.9865337098179854,no_tremor
199,5863473,1.434,-0.30390636194385395,0.1782311656372179,-1.1249306451349934,-5.8000474562158075,1.8625589373610978,-2.4196187861037965,no_tremor
200,5863502,1.463,-0.30177407463636674,0.17816757527925461,-1.1216433804656902,-4.209404950093943,1.7914284966501874,-2.8117466133493063,no_tremor
201,5863507,1.468,-0.29959059728388215,0.17782205148210012,-1.1182751143479326,-2.6825639385237325,1.7127275770676433,-3.164322088192207,no_tremor
202,5863511,1.472,-0.2973688524582381,0.17721347537885881,-1.1148374160881103,-1.2209943012626414,1.6280434621329223,-3.4789173862372844,no_tremor
203,5863516,1.477,-0.29512157753816465,0.17636140777227682,-1.1113419264521296,0.17409688777139126,1.5388824325287014,-3.757251124541463,no_tremor
204,5863521,1.482,-0.2928612287695725,0.17528596578254718,-1.1078003636651177,1.5017777796668346,1.4466614717203552,-4.001166746502391,no_tremor
205,5863531,1.492,-0.29059988745361776,0.1740076934887092,-1.1042245211239547,2.7614019273898744,1.3527008391781088,-4.212610462972167,no_tremor
206,5863536,1.497,-0.28834917011551964,0.1725474278447924,-1.1006262564163565,3.9526159457219094,1.2582176541860293,-4.393609075399087,no_tremor
207,5863541,1.502,-0.28612014431715094,0.17092616123497323,-1.0970174714165664,5.075364432507017,1.1643206121435847,-4.546247991644149,no_tremor
208,5863546,1.507,-0.2839232515530105,0.16916490208943524,-1.0934100833986893,6.1298919814158594,1.0720059332729515,-4.672649723827375,no_tremor
209,5863550,1.511,-0.2817682384268974,0.1672845350125332,-1.0898159872771978,7.1167421677981775,0.9821546206235323,-4.774953131368116,no_tremor
210,5863556,1.517,-0.2796640970564719,0.16530568187792857,-1.0862470092528005,8.036753440480295,0.8955310796846091,-4.855293642664498,no_tremor
211,5863560,1.521,-0.27761901540318623,0.16324856532488596,-1.0827148523127759,8.891051903964398,0.8127831256554866,-4.915784656896509,no_tremor
212,5863565,1.526,-0.27564033798192905,0.16113287605047133,-1.0792310342088862,9.68104102763887,0.7344433768556151,-4.958500294344283,no_tremor
213,5863570,1.531,-0.2737345371727468,0.15897764523855829,-1.0758068187122292,10.408388371110043,0.6609320042930735,-4.985459630254062,no_tremor
214,5863575,1.536,-0.27190719513999767,0.15680112340236307,-1.0724531411202092,11.075009466763033,0.592560778522829,-4.998612514259517,no_tremor
215,5863580,1.541,-0.27016299616573863,0.15462066684602715,-1.0691805291626069,11.683049050809501,0.5295383265285188,-4.99982704520507,no_tremor
216,5863585,1.546,-0.26850572902721126,0.15245263287519945,-1.0659990206176326,12.234859880899405,0.47197648462754765,-4.990878740611763,no_tremor
217,5863594,1.555,-0.2669382988954885,0.15031228480859954,-1.0629180791013875,12.732979420460543,0.41989760938577725,-4.973441411682217,no_tremor
218,5863624,1.585,-0.2654627481053716,0.14821370776311163,-1.0599465096313392,13.180104706197497,0.37324268820870815,-4.9490797291411885,no_tremor
219,5863629,1.59,-0.26408028504663283,0.14616973610295272,-1.0570923756799748,13.57906574516337,0.33188007585330265,-4.919243442870471,no_tremor
220,5863634,1.595,-0.2627913203547642,0.14419189335463237,-1.0543629195179063,13.932797811289026,0.2956146743944506,-4.885263200025362,no_tremor
221,5863644,1.605,-0.2615955095363546,0.14229034528731865,-1.0517644876827625,14.244313027294506,0.26419737425323164,-4.8483478925896435,no_tremor
222,5863648,1.609,-0.26049180114953224,0.1404738667379037,-1.0493024633917143,14.51667162521039,0.2373345831886907,-4.809583455538274,no_tremor
223,5863653,1.614,-0.2594784896705714,0.13874982262135963,-1.0469812076418878,14.752953277309766,0.21469768589365126,-4.769933029631607,no_tremor
224,5863658,1.619,-0.25855327220825397,0.13712416341388126,-1.0448040106226433,14.956228881008998,0.1959322942347069,-4.730238397457901,no_tremor
225,5863663,1.624,-0.2577133082709881,0.13560143523380308,-1.0427730549068843,15.129533168704898,0.18066716328827892,-4.691222597621305,no_tremor
226,5863668,1.629,-0.2569552818408255,0.1341848044771827,-1.0408893917033057,15.275838498250504,0.1685226594601941,-4.653493620108828,no_tremor
227,5863673,1.634,-0.25627546505677795,0.13287609679367904,-1.0391529312434742,15.398030162618026,0.1591186743275944,-4.617549085398802,no_tremor
228,5863677,1.638,-0.25566978285166664,0.1316758500153321,-1.0375624481507104,15.498883538557811,0.15208188300454298,-4.5837818097286505,no_tremor
229,5863687,1.648,-0.2551338779180966,0.13058338047695822,-1.0361156023944502,15.581043373593513,0.1470522515878289,-4.552486158315495,no_tremor
230,5863692,1.653,-0.25466317539788846,0.12959686199289125,-1.0348089761757415,15.647005487677959,0.14368870769999528,-4.523865087298335,no_tremor
231,5863702,1.663,-0.2542529466957008,0.12871341658171584,-1.0336381268178,15.699101138792178,0.1416739034063752,-4.498037774391247,no_tremor
232,5863706,1.667,-0.25389837181481917,0.12792921585979813,-1.03259765545058,15.73948426908979,0.14071802093714322,-4.475047738095814,no_tremor
233,5863711,1.672,-0.25359459960722447,0.12723959185742828,-1.0316812909806166,15.770121808941644,0.14056159658946285,-4.4548713454897335,no_tremor
234,5863716,1.677,-0.25333680532868524,0.12663915584980548,-1.0308819885279998,15.792787170604061,0.14097736348716114,-4.437426608184911,no_tremor
235,5863721,1.682,-0.2531202448993969,0.12612192364001476,-1.0301920411929921,15.809057012286804,0.14177113654823104,-4.422582164122294,no_tremor
236,5863745,1.706,-0.2529403052951663,0.12568144558296557,-1.0296032036876632,15.820311298730148,0.14278178186593668,-4.4101663392293124,no_tremor
