sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
33,8921995,0.209,-0.28219355154044395,-0.1771965933498086,-1.0138513663010218,9.513245455364222,-6.2959055366353125,-7.405702398079377,no_tremor
34,8922020,0.234,-0.28289315534985027,-0.17857938761091194,-1.0125045898469172,9.6397511375158,-6.214434267246927,-7.613602737573254,no_tremor
35,8922025,0.239,-0.28351708280773524,-0.18000129555299957,-1.0110302216151832,9.745391752181177,-6.09303863245666,-7.813640561646887,no_tremor
36,8922030,0.244,-0.2840597971773967,-0.18145734166843527,-1.009433857580234,9.829403561964153,-5.930277809867638,-8.004910963648177,no_tremor
37,8922044,0.258,-0.2845161664883289,-0.1829422282600298,-1.0077221141751203,9.891174941374986,-5.7248338299675865,-8.186572714155032,no_tremor
38,8922049,0.263,-0.2848815066241725,-0.18445037336117956,-1.005902617538746,9.930254858747185,-5.475525038673088,-8.35785632150176,no_tremor
39,8922054,0.268,-0.2851516182957685,-0.18597595299139488,-1.0039839851862866,9.94636009276099,-5.1813208042896415,-8.518071079520727,no_tremor
40,8922058,0.272,-0.28532281731704323,-0.18751294735185992,-1.0019758002693422,9.939381128459356,-4.841357595038253,-8.66661096082384,no_tremor
41,8922063,0.277,-0.2853919577722981,-0.18905519048185232,-0.999888578663329,9.90938669114923,-4.454956505027265,-8.80295923948463,no_tremor
42,8922068,0.282,-0.2853564478368329,-0.19059642282704464,-0.9977337291662027,9.85662688607354,-4.021642248910209,-8.926691755355428,no_tremor
43,8922073,0.287,-0.2852142581873113,-0.19213034611634672,-0.9955235071146593,9.78153491890556,-3.5411635861221895,-9.037478762095366,no_tremor
44,8922078,0.292,-0.2849639231135689,-0.19365067990515433,-0.993270961724496,9.684727378523876,-3.01351507971687,-9.135085331168073,no_tremor
45,8922083,0.297,-0.28460453461871055,-0.1951512191192312,-0.9909898774455784,9.567003070118307,-2.4389600438832297,-9.219370313425385,no_tremor
46,8922088,0.302,-0.28413572996707886,-0.19662589192400448,-0.9886947095942482,9.429340394001391,-1.8180544877895293,-9.290283887287156,no_tremor
47,8922092,0.306,-0.283557673306492,-0.19806881724726708,-0.9864005144924363,9.272893273735946,-1.1516718218092656,-9.347863747500474,no_tremor
48,8922098,0.312,-0.2828710321476565,-0.1994743612973314,-0.9841228743084438,9.098985645864348,-0.44102805767907094,-9.39223001137821,no_tremor
49,8922107,0.321,-0.28207694962497337,-0.20083719244171205,-0.9818778167642624,8.909104531823989,0.31229279008771565,-9.423578940672892,no_tremor
50,8922117,0.331,-0.2811770135835853,-0.20215233384161385,-0.97968172985308,8.704891720470275,1.1063134059256727,-9.442175596561155,no_tremor
51,8922143,0.357,-0.2801732236305334,-0.2034152132730886,-0.9775512717026409,8.48813409821676,1.93863828113196,-9.448345561655735,no_tremor
52,8922148,0.362,-0.2790679573439409,-0.20462170960486747,-0.9755032757290797,8.260752674828852,2.8064295171142497,-9.442465875391454,no_tremor
53,8922153,0.367,-0.27786393684251276,-0.2057681954437367,-0.9735546512535793,8.024790367139529,3.706383588302771,-9.424955337004185,no_tremor
54,8922158,0.372,-0.2765641968704887,-0.20685157549951635,-0.9717222797996998,7.782398619665991,4.634709297538456,-9.396264334294427,no_tremor
55,8922167,0.381,-0.2751720554510634,-0.2078693202629145,-0.9700229073486089,7.535822958635159,5.5871071253617295,-9.356864357756864,no_tremor
56,8922172,0.386,-0.2736910880152343,-0.20881949463167523,-0.9684730328971495,7.287387592601244,6.5587501508627675,-9.307237359231388,no_tremor
57,8922177,0.391,-0.2721251057414496,-0.20970078116525157,-0.9670887937334162,7.039479187507658,7.544266711863,-9.247865111987087,no_tremor
58,8922182,0.396,-0.2704781386641074,-0.2105124976975476,-0.9658858479098922,6.794529956128508,8.537724979921224,-9.17921872497325,no_tremor
59,8922187,0.401,-0.2687544239423545,-0.2112546090922874,-0.9648792544496891,6.555000211257855,9.532619650636196,-9.101748457844998,no_tremor
60,8922192,0.406,-0.26695839953554945,-0.21192773298627984,-0.9640833518635038,6.323360539218049,10.521860987095865,-9.015873975297662,no_tremor
61,8922196,0.41,-0.26509470341322017,-0.2125331394310921,-0.9635116355824526,6.102073755849274,11.497766497022873,-8.921975169492322,no_tremor
62,8922201,0.415,-0.2631681783356051,-0.21307274441157337,-0.9631766349256137,5.89357681141013,12.452055565676254,-8.820383668606453,no_tremor
63,8922211,0.425,-0.2611838821723992,-0.21354909728822608,-0.9630897902228168,5.700262813643059,13.375847402080316,-8.711375138699823,no_tremor
64,8922216,0.43,-0.2591471036753988,-0.21396536227758367,-0.9632613307059413,5.524463339676269,14.259662682633161,-8.595162476041839,no_tremor
65,8922225,0.439,-0.25706338357603853,-0.21432529414863777,-0.9637001537699056,5.368431207867394,15.093429292228743,-8.471889978321293,no_tremor
66,8922230,0.444,-0.25493854083074485,-0.21463320837234695,-0.9644137061927028,5.2343238802232985,15.866492568573543,-8.341628575528462,no_tremor
67,8922235,0.449,-0.25277870377603373,-0.21489394601422362,-0.9654078678973361,5.124187663665014,16.567630450930043,-8.204372194135534,no_tremor
68,8922240,0.454,-0.25059034587533063,-0.21511283370646178,-0.9666868388411711,5.039942872518507,17.18507392086731,-8.060035321180168,no_tremor
69,8922266,0.48,-0.2483803256396214,-0.21529563907629792,-0.968253029631511,4.983370104240604,17.706533100223865,-7.908451827867478,no_tremor
70,8922271,0.485,-0.2461559301882353,-0.21544852204213538,-0.9701069564885434,4.956097765933455,18.119229339515943,-7.7493751047242645,no_tremor
71,8922275,0.489,-0.24392492179164446,-0.21557798241966677,-0.9722471412035744,4.959590971783553,18.409933585474874,-7.582479550887368,no_tremor
72,8922280,0.494,-0.24169558661323376,-0.21569080430816753,-0.974670016765033,4.9951419122405065,18.565011255612855,-7.407363447665984,no_tremor
73,8922285,0.499,-0.2394767847477273,-0.21579399775343688,-0.9773698393405417,5.063861775658776,18.570473769910638,-7.223553231197389,no_tremor
74,8922300,0.514,-0.23727800054317444,-0.21589473820909466,-0.9803386073062399,5.166674283690588,18.412036798731503,-7.030509162333855,no_tremor
75,8922304,0.518,-0.235109392091232,-0.2160003043419873,-0.9835659880036061,5.30431088382997,18.07518518806285,-6.827632375528836,no_tremor
76,8922319,0.533,-0.23298183867646752,-0.2161180147495238,-0.9870392528815433,5.477307625410158,17.54524442369542,-6.614273272918522,no_tremor
77,8922329,0.543,-0.23090698489084466,-0.2162551641754427,-0.9907432216521491,5.686003727108043,16.807458399034694,-6.389741214426052,no_tremor
78,8922334,0.548,-0.22889728004907275,-0.21641895982392043,-0.9946602160581647,5.930541823603702,15.847073159454458,-6.153315438786369,no_tremor
79,8922339,0.553,-0.2269660114918807,-0.21661645837807142,-0.9987700238247155,6.210869857782861,14.649426210295424,-5.904257133433522,no_tremor
80,8922343,0.557,-0.22512733034560642,-0.21685450432617304,-1.0030498733538635,6.526744565132743,13.200040895508964,-5.6418225532593445,no_tremor
81,8922348,0.562,-0.2233962683226271,-0.2171396701866678,-1.007474419721504,6.8777364798869325,11.484725279256143,-5.3652770700891805,no_tremor
82,8922353,0.567,-0.22178874419832484,-0.21747819920142042,-1.0120157425483678,7.2632363772679485,9.489674893774,-5.073910017322113,no_tremor
83,8922358,0.572,-0.22032155868357703,-0.21787595103670626,-1.016643356328496,7.682463051533106,7.201578654406631,-4.767050178000173,no_tremor
84,8922363,0.577,-0.2190123765232828,-0.218338350993983,-1.02132423379728,8.134472314791925,4.607727188163869,-4.444081749531945,no_tremor
85,8922388,0.602,-0.2178796947875828,-0.21887034318848356,-1.0260228429013438,8.618167086945364,1.696122776698006,-4.104460604696549,no_tremor
86,8922393,0.607,-0.21694279648049145,-0.21947634810369568,-1.030701197895142,9.132308433519032,-1.5444099216411005,-3.747730657493217,no_tremor
87,8922397,0.611,-0.21622168876926273,-0.22016022487438225,-1.0353189250393215,9.675527397284801,-5.124113234615004,-3.3735401350594634,no_tremor
88,8922402,0.616,-0.21573702533659575,-0.22092523859052662,-1.0398333433211886,10.246337463520383,-9.052186811254849,-2.981657553574032,no_tremor
89,8922417,0.631,-0.21551001257603397,-0.221774032850186,-1.044199560564722,10.843147498945173,-13.336679836002713,-2.571987196227484,no_tremor
90,8922422,0.636,-0.2155622995861518,-0.2227086077216128,-1.0483705852487202,11.46427501030073,-17.98438604047084,-2.14458389430612,no_tremor
91,8922426,0.64,-0.21591585216726547,-0.22373030320535459,-1.052297454304164,12.107959578328153,-23.000742432401328,-1.6996669179840063,no_tremor
92,8922436,0.65,-0.2165928112810331,-0.22483978821690073,-1.0559293771107634,12.7723763347794,-28.389732649103617,-1.2376327915882803,no_tremor
93,8922441,0.655,-0.21761533669458605,-0.22603705504152397,-1.0592138958528599,13.45564936307891,-34.15379581685414,-0.7590668583572526,no_tremor
94,8922446,0.66,-0.2190054367933127,-0.22732141914696677,-1.0620970623219046,14.155864916586646,-40.293741759902765,-0.26475343054801453,no_tremor
95,8922451,0.665,-0.22078478580622768,-0.22869152417828384,-1.0645236311629316,14.871084361275528,-46.80867335673488,0.24431562955006092,no_tremor
96,8922456,0.67,-0.22297452993998168,-0.23014535190424285,-1.0664372694535376,15.599356761271453,-53.69591679260577,0.7669340442675917,no_tremor
97,8922461,0.675,-0.22559508415557147,-0.23168023683781427,-1.0677807823753325,16.338731035686052,-60.9509604098961,1.301676110467002,no_tremor
98,8922465,0.679,-0.22866592153787316,-0.23329288521586103,-1.0684963545908086,17.087267623540335,-68.56740281138816,1.8468936762577617,no_tremor
99,8922470,0.684,-0.2322053573931607,-0.2349793979964682,-1.0685258067756693,17.84304960094613,-76.53691082319705,2.4007152252765795,no_tremor
100,8922475,0.689,-0.2362303303540499,-0.23673529751739922,-1.067810866581484,18.60419320221592,-84.84918787035036,2.9610471752703504,no_tremor
101,8922480,0.694,-0.24075618286590372,-0.23855555745604393,-1.0662934531205817,19.368857705368633,-93.49195325555368,3.525577480647193,no_tremor
102,8922485,0.699,-0.24579644346728674,-0.24043463573900922,-1.063915973879538,20.135254653078754,-102.45093275654682,4.091781608443769,no_tremor
103,8922511,0.725,-0.25136261325703463,-0.24236651006638077,-1.0606216327851195,20.901656392083517,-111.70986086586583,4.656930933309012,no_tremor
104,8922515,0.729,-0.25746395886499934,-0.24434471573911526,-1.0563547479726894,21.666403926131654,-121.25049489096094,5.218103570041953,no_tremor
105,8922521,0.735,-0.2641073141244248,-0.2463623855047748,-1.0510610776461284,22.427914086873315,-131.05264102857885,5.772197634686531,no_tremor
106,8922525,0.739,-0.27129689250232236,-0.2484122911632866,-1.0446881522717595,23.184686029182114,-141.09419245213473,6.315946901396797,no_tremor
107,8922530,0.744,-0.27903411220291435,-0.250486886697566,-1.0371856112158782,23.935307048892657,-151.35117942381663,6.845938804643541,no_tremor
108,8922540,0.754,-0.287317435730938,-0.25257835271218615,-1.0285055418155058,24.678457703180598,-161.79783146232072,7.358634723301942,no_tremor
109,8922545,0.759,-0.29614222558367975,-0.25467864197714607,-1.0186028187661242,25.412916193646424,-172.40665164794459,7.850392470712024,no_tremor
110,8922550,0.764,-0.30550061761856856,-0.2567795258848129,-1.0074354416211166,26.137561959323385,-183.14850321864793,8.317490899192595,no_tremor
111,8922554,0.768,-0.31538141349787546,-0.25887264163826657,-0.9949648681277776,26.85137842928957,-193.99270869704182,8.756156506728088,no_tremor
112,8922564,0.778,-0.32576999342657226,-0.260949539999702,-0.9811563410747528,27.553454903793952,-204.90716187431218,9.162591907611711,no_tremor
113,8922569,0.783,-0.33664825016548156,-0.2630017334376616,-0.9659792062931419,28.242987562864112,-215.85845303463697,9.533005998938066,no_tremor
114,8922578,0.792,-0.34799454502646504,-0.26502074451953134,-0.9494072194305145,28.919279632696863,-226.81200779913797,9.863645621932633,no_tremor
115,8922583,0.797,-0.3597836862654953,-0.26699815439837604,-0.9314188390902719,29.581740763485236,-237.7322398741651,10.150828480862643,no_tremor
116,8922588,0.802,-0.37198693002545685,-0.26892565123942624,-0.9119975038827866,30.229885680070012,-248.58271778960201,10.390977042048965,no_tremor
117,8922593,0.807,-0.38457200379188666,-0.27079507842216405,-0.8911318908587352,30.863332153692042,-259.32634540851404,10.58065309217033,no_tremor
118,8922598,0.812,-0.39750315225130745,-0.2725984823419032,-0.8688161526883051,31.481798307826832,-269.92555559333067,10.716592591397243,no_tremor
119,8922635,0.849,-0.41074120550170107,-0.27432815962398505,-0.8450501308239023,32.08509921719674,-280.3425159511421,10.795740416193599,no_tremor
120,8922640,0.854,-0.4242436697466078,-0.27597670355773574,-0.8198395417600262,32.67314269620827,-290.53934509320055,10.815284551956804,no_tremor
121,8922645,0.859,-0.43796484086,-0.27753704955752123,-0.7931961334088042,33.245924118603625,-300.47833739874307,10.772689270968554,no_tremor
122,8922650,0.864,-0.45185594145605784,-0.2790025194622429,-0.7651378085705394,33.80352008538472,-310.1221939482021,10.665726821171427,no_tremor
123,8922655,0.869,-0.4658652822475977,-0.28036686448638065,-0.735688712518813,34.34608077586001,-319.4342571216274,10.49250715890544,no_tremor
124,8922660,0.874,-0.4799384484732866,-0.28162430662753585,-0.7048792818544745,34.87382087255646,-328.3787463108007,10.251505282570768,no_tremor
125,8922665,0.879,-0.4940185120090925,-0.2827695783109508,-0.6727462520163724,35.38700902934319,-336.9209922046476,9.941585759449719,no_tremor
126,8922670,0.884,-0.508046269478907,-0.28379796000722707,-0.6393326211609655,35.88595593810839,-345.0276671392444,9.562024078690929,no_tremor
127,8922675,0.889,-0.5219605062811186,-0.284705315495498,-0.6046875685211331,36.371001131060794,-352.66700904985066,9.112524504995813,no_tremor
128,8922679,0.893,-0.5356982859936966,-0.2854881243642182,-0.5688663258087425,36.84249872481171,-359.80903662385117,8.593234148254501,no_tremor
129,8922684,0.898,-0.5491952641512149,-0.2861435112525334,-0.5319300007232185,37.30080236432759,-366.4257533265306,8.00475300593632,no_tremor
130,8922689,0.903,-0.5623860249389362,-0.286669271246734,-0.4939453521611327,37.746249658553765,-372.4913380542212,7.348139780553656,no_tremor
131,8922694,0.908,-0.5752044389464763,-0.28706389077035316,-0.45498451728189615,38.17914641549022,-377.98232026773684,6.624913326410372,no_tremor
132,8922699,0.913,-0.5875840397790376,-0.28732656325553324,-0.41512469116477835,38.59975098438714,-382.87773758490374,5.837049638835301,no_tremor
133,8922704,0.918,-0.5994584170399133,-0.287457198869373,-0.37444776038793126,39.00825900040882,-387.159273974306,4.986974364429973,no_tremor
134,8922714,0.928,-0.6107616229692331,-0.28745642760234014,-0.3330398924688237,39.40478880879504,-390.81137689663615,4.077550881127576,no_tremor
135,8922719,0.933,-0.6214285898418155,-0.28732559511321193,-0.29099108372709354,39.78936782815252,-393.82135198396537,3.11206407039409,no_tremor
136,8922724,0.938,-0.6313955550800746,-0.2870667508669511,-0.24839466876652608,40.161920101785036,-396.1794341286171,2.094199978269799,no_tremor
137,8922729,0.943,-0.6406004909127743,-0.28668262829070174,-0.20534679542746118,40.52225528467057,-397.87883417098965,1.0280216334823145,no_tremor
138,8922756,0.97,-0.64898353529197,-0.2861766168928623,-0.16194586974353845,40.870059319677594,-398.91576072763746,-0.08205864486576123,no_tremor
139,8922761,0.975,-0.6564874206538458,-0.28555272651892866,-0.1182919761509629,41.20488706243924,-399.2894170817949,-1.2313100648259887,no_tremor
140,8922766,0.98,-0.6630578969638891,-0.28481554412947957,-0.07448627891721327,41.526157109645666,-399.0019734603631,-2.414716881728987,no_tremor
141,8922771,0.985,-0.6686441453207769,-0.2839701836552667,-0.03063041140566794,41.83314906178362,-398.05851543557156,-3.627014178113764,no_tremor
142,8922776,0.99,-0.6731991782132969,-0.2830222295976855,0.013174139719056985,42.12500340611444,-396.4669696050687,-4.862725455516829,no_tremor
143,8922781,0.995,-0.6766802223442482,-0.28197767510423327,0.05682664797009696,42.40072414306971,-394.23800810548767,-6.116201593412074,no_tremor
144,8922790,1.004,-0.6790490797725756,-0.28084285527699787,0.10022775077553973,42.65918420571411,-391.38493388320416,-7.38166073517204,no_tremor
145,8922800,1.014,-0.6802724630009873,-0.2796243764901345,0.14328003618734758,42.8991336426142,-387.92354896211043,-8.653228664096119,no_tremor
146,8922805,1.019,-0.6803222995756807,-0.27832904251654217,0.18588860558653214,43.11921045381353,-383.87200818626684,-9.924979237323315,no_tremor
147,8922810,1.024,-0.679176001797568,-0.27696377830292945,0.227961605896838,43.31795389332271,-379.2506610445753,-11.190974458037825,no_tremor
148,8922815,1.029,-0.6768166973035419,-0.2755355522857665,0.26941072549937484,43.49381998597991,-374.0818841846626,-12.445303791526237,no_tremor
149,8922819,1.033,-0.6732334165890846,-0.27405129820048696,0.31015164890834285,43.645198956500714,-368.38990710158504,-13.682122368732085,no_tremor
150,8922829,1.043,-0.6684212340226142,-0.2725178373912224,0.3501044662802073,43.77043423542238,-362.20063327677974,-14.89568776923236,no_tremor
151,8922834,1.048,-0.6623813595440627,-0.27094180266735385,0.3891940349170883,43.86784268833726,-355.54145878142987,-16.0803951305593,no_tremor
152,8922839,1.053,-0.6551211790304179,-0.26932956476842873,0.4273502910207345,43.935735706946836,-348.44109007334123,-17.230810388579634,no_tremor
153,8922843,1.057,-0.6466542422265713,-0.2676871624869067,0.46450851099885976,43.97244079851086,-340.9293624266202,-18.34170150950396,no_tremor
154,8922848,1.062,-0.6370001981508915,-0.26602023746037756,0.5006095225743481,43.97632331101281,-333.0370601582259,-19.40806762399381,no_tremor
155,8922853,1.067,-0.6261846789547049,-0.2643339745884036,0.535599866761274,43.94580793313365,-324.7957395763613,-20.425166016087516,no_tremor
156,8922881,1.095,-0.6142391342992897,-0.26263304896489426,0.5694319124196769,43.8793996106737,-316.23755538966213,-21.388536953959676,no_tremor
157,8922886,1.1,-0.6012006193535752,-0.26092158015566275,0.6020639255666456,43.775703526899605,-307.395091187177,-22.294026374261954,no_tremor
158,8922891,1.105,-0.5871115404216315,-0.25920309459746865,0.6334600959084465,43.63344381039818,-298.3011945148009,-23.137806443740768,no_tremor
159,8922895,1.109,-0.5720193628707145,-0.2574804968439145,0.6635905231950122,43.451480669417954,-288.9888170113499,-23.91639401912939,no_tremor
160,8922900,1.114,-0.5559762863648318,-0.2557560503201381,0.6924311660260218,43.228825710092316,-279.4908600070739,-24.626667011278595,no_tremor
161,8922906,1.12,-0.539038892410324,-0.2540313681549243,0.7199637556959775,42.964655271408134,-269.84002592247356,-25.26587863796907,no_tremor
162,8922910,1.124,-0.521267768959067,-0.25230741452274175,0.7461756775814704,42.65832169080235,-260.0686757404835,-25.831669528310993,no_tremor
163,8922915,1.129,-0.5027271163907624,-0.250584516743675,0.7710598224673179,42.309362490287064,-250.2086927680929,-26.322077625077572,no_tremor
164,8922920,1.134,-0.48348433869765,-0.24886238815798783,0.794614410099111,41.91750753664265,-240.29135286024373,-26.735545822599942,no_tremor
165,8922925,1.139,-0.4636096231908705,-0.24714016152286855,0.8168427871587562,41.482684276093934,-230.347201253284,-27.070927277442493,no_tremor
166,8922930,1.144,-0.4431755115861981,-0.24541643238701052,0.8377532018045384,41.00502117279925,-220.40593614988433,-27.32748833544682,no_tremor
167,8922934,1.148,-0.42225646493979535,-0.2436893116041811,0.8573585569078055,40.48484949256869,-210.49629921301946,-27.50490902994578,no_tremor
168,8922939,1.153,-0.40092842460919204,-0.24195648587197222,0.8756761441554503,39.922703569965215,-200.64597316113174,-27.603281121137293,no_tremor
169,8922944,1.158,-0.37926837121586937,-0.2402152849477022,0.8927273612657313,39.31931967990818,-190.88148670300146,-27.62310366523551,no_tremor
170,8922949,1.163,-0.35735388347939656,-0.2384627540177416,0.9085374146762275,38.675633607566425,-181.22812709799211,-27.565276121874238,no_tremor
171,8922954,1.168,-0.3352626987684411,-0.23669572959206728,0.9231350101963521,37.99277697872235,-171.7098606636486,-27.431089025534416,no_tremor
172,8922959,1.173,-0.31307227725645237,-0.2349109172691242,0.9365520342607491,37.272072383717486,-162.3492615711141,-27.222212258911252,no_tremor
173,8922969,1.183,-0.29085937166208825,-0.23310496976674022,0.9488232285606863,36.51502730706409,-153.16744926876265,-26.940680973898726,no_tremor
174,8922974,1.188,-0.26869960467805293,-0.23127456373510447,0.9599858609538504,35.72332686512908,-144.18403485756465,-26.58887921319987,no_tremor
175,8923002,1.216,-0.24666705632952837,-0.22941647404184126,0.9700793956428628,34.89882535692121,-135.41707670635694,-26.169521298060662,no_tremor
176,8923007,1.221,-0.22483386363977537,-0.2275276444231176,0.9791451656514522,34.04353664660144,-126.88304553476127,-25.685631069747014,no_tremor
177,8923012,1.226,-0.20326983510166655,-0.22560525359891154,0.9872260505949129,33.159623417082095,-118.59679909978838,-25.14051910428579,no_tremor
178,8923016,1.23,-0.1820420825456049,-0.22364677612656864,0.9943661626210011,32.24938535615359,-110.57156650154825,-24.53775805731531,no_tremor
179,8923026,1.24,-0.161214673045143,-0.22165003739784137,1.00061054318148,31.315246354839566,-102.81894198862838,-23.881156333387263,no_tremor
180,8923031,1.245,-0.14084830350590635,-0.21961326227271463,1.0060048729915356,30.35974081039681,-95.34888801658998,-23.174730308457075,no_tremor
181,8923036,1.25,-0.121000000535918,-0.21753511690537553,1.0105951971660376,29.385499134093912,-88.16974721210156,-22.422675363530786,no_tremor
182,8923041,1.255,-0.10172284808505572,-0.21541474337458522,1.0144276671153045,28.39523256686104,-81.28826282775736,-21.62933600877748,no_tremor
183,8923050,1.264,-0.08306574515464907,-0.21325178679860754,1.0175483003635595,27.391717404658184,-74.70960723573153,-20.7991753879876,no_tremor
184,8923055,1.269,-0.06507319560794243,-0.21104641470219765,1.020002759040099,26.377778732999445,-68.4374179946132,-19.936744452782644,no_tremor
185,8923069,1.283,-0.047785131760054646,-0.20879932851115932,1.0218361474012179,25.35627377141493,-62.4738410253135,-19.046651088320658,no_tremor
186,8923074,1.288,-0.03123677300140615,-0.2065117671736077,1.02309282838288,24.330074937379365,-56.81958044212022,-18.133529463204173,no_tremor
187,8923089,1.303,-0.015458520231152061,-0.20418550303599023,1.0238162588712163,23.302052755309294,-51.47395459712084,-17.2020098696553,no_tremor
188,8923093,1.307,-0.0004758863825740055,-0.20182283022280798,1.024048843118739,22.27505875596805,-46.434957903037805,-16.25668931588811,no_tremor
189,8923099,1.313,0.01369053714025336,-0.19942654587057332,1.0238318035343474,21.251908529934298,-41.69932799500918,-15.302103129303788,no_tremor
190,8923126,1.34,0.027025078676479748,-0.19699992464490906,1.0232050679382818,20.235365111452943,-37.26261777430105,-14.342697825197488,no_tremor
191,8923131,1.345,0.039516950005018175,-0.1945466870298243,1.0222071723009079,19.22812287359639,-33.11927184999159,-13.38280548881389,no_tremor
192,8923135,1.349,0.05116017652094634,-0.19207096193101944,1.0208751779755407,18.23279211117295,-29.262706864534824,-12.42661990364707,no_tremor
193,8923140,1.354,0.06195349499559019,-0.18957724419190847,1.0192446024844972,17.251884473952025,-25.685395160317228,-11.478174629697188,no_tremor
194,8923145,1.359,0.07190022013192923,-0.187070347688013,1.0173493630116008,16.287799390926523,-22.37895121845198,-10.541323190581897,no_tremor
