sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
194,9623042,1.839,0.0790484404659582,-0.06266858528083295,-1.08409488075872,-5.994752580788185,-16.589597919787145,-4.941308293595998,no_tremor
195,9623047,1.844,0.07492270503251632,-0.06212996759218811,-1.0818521721105512,-5.431379775132532,-16.41704545304101,-4.379340179615418,no_tremor
196,9623052,1.849,0.0706835317521277,-0.06163998538994533,-1.0795918902584296,-4.8857724322564815,-16.113153242396717,-3.849231263603338,no_tremor
197,9623057,1.854,0.06637724839119194,-0.06119492848479715,-1.077335738323159,-4.359035326983932,-15.693455894798745,-3.3517257118127093,no_tremor
198,9623067,1.864,0.06204713233165715,-0.06079113502206727,-1.0751034857751365,-3.852104184846242,-15.17309621340968,-2.887278540750086,no_tremor
199,9623072,1.869,0.05773326548710013,-0.060425022656135,-1.0729129602130751,-3.3657499927158074,-14.566746340151866,-2.4560677410177694,no_tremor
200,9623077,1.874,0.053472424354127,-0.060093116781068656,-1.0707800547696567,-2.9005843751242013,-13.88853667483288,-2.058008540147446,no_tremor
201,9623081,1.878,0.0492980042296618,-0.0597920757534628,-1.068718750574711,-2.4570658734271067,-13.151992708784586,-1.6927695249003896,no_tremor
202,9623086,1.883,0.04523997628329686,-0.05951871310760275,-1.0667411535066522,-2.035506977219835,-12.369979839051686,-1.3597903370827495,no_tremor
203,9623091,1.888,0.041324875882408456,-0.05927001681574186,-1.0648575442788588,-1.6360817705636324,-11.554656165002529,-1.058300655693652,no_tremor
204,9623096,1.893,0.037575820334189304,-0.05904316568691214,-1.063076440744467,-1.258834067828061,-10.717433209897731,-0.7873401810982718,no_tremor
205,9623101,1.898,0.03401255403574918,-0.058835543026503574,-1.0614046711640814,-0.9036859246577033,-9.868944452522069,-0.5457793427181581,no_tremor
206,9623106,1.903,0.03065151890851084,-0.0586447476965683,-1.059847457068531,-0.5704464194360834,-9.019021496793842,-0.3323404596965892,no_tremor
207,9623136,1.933,0.027505947929419114,-0.05846860272436802,-1.0584085042645657,-0.2588206108357612,-8.17667765010804,-0.14561909390668745,no_tremor
208,9623141,1.938,0.02458597954836294,-0.05830516160504344,-1.0570901004770954,0.03158141181463252,-7.350098625124106,0.015894653315587228,no_tremor
209,9623146,1.943,0.02189879078443499,-0.05815271243447865,-1.0558932181002934,0.3012354572582888,-6.546640027394023,0.153795134785415,no_tremor
210,9623151,1.948,0.019448746807127455,-0.058009779991880714,-1.054817620545755,0.5506942021271715,-5.77283124665666,0.26974065793255597,no_tremor
211,9623156,1.953,0.01723756481974512,-0.05787512587044512,-1.0538619707310106,0.7805782567433042,-5.034385336368418,0.36543368803551085,no_tremor
212,9623161,1.958,0.015264490067546812,-0.05774774673160005,-1.05302394034278,0.9915673776490297,-4.336214445008714,0.4426019274277612,no_tremor
213,9623166,1.963,0.013526481797228028,-0.05762687073681227,-1.0523003186280133,1.1843918752956661,-3.6824503516950213,0.5029804203114965,no_tremor
214,9623170,1.967,0.012018407005476808,-0.05751195219349747,-1.0516871196019313,1.3598242631671618,-3.0764696535010785,0.5482948094545089,no_tremor
215,9623175,1.972,0.010733239839422051,-0.05740266444018901,-1.0511796867067293,1.5186711912763355,-2.5209231482406036,0.5802458485485121,no_tremor
216,9623180,1.977,0.009662264555046565,-0.057298890992027555,-1.0507727940999754,1.6617657020721661,-2.017768951573232,0.6004952526645511,no_tremor
217,9623185,1.982,0.008795280002578818,-0.05720071497145526,-1.0504607438919542,1.7899598408077995,-1.5683088805096148,0.610652948800078,no_tremor
218,9623194,1.991,0.008120803689859808,-0.05710840686076677,-1.0502374587816363,1.9041176459334361,-1.1732276276331297,0.6122657682445811,no_tremor
219,9623199,1.996,0.007626273573538349,-0.057022410632283284,-1.0500965696583195,2.005108538439384,-0.8326342432982485,0.606807601888231,no_tremor
220,9623204,2.001,0.007298245840743607,-0.0569433283370311,-1.0500314978387606,2.0938011225509907,-0.5461054390749068,0.595671019024615,no_tremor
221,9623209,2.006,0.007122587067696102,-0.0568719032618831,-1.0500355316977044,2.1710574040945674,-0.31273022754212665,0.580160330694055,no_tremor
222,9623214,2.011,0.007084659274352393,-0.056809001795768935,-1.0501018975243224,2.2377274276624,-0.13115542325268842,0.5614860610983293,no_tremor
223,9623219,2.016,0.007169496534587431,-0.05675559417552284,-1.050223824500269,2.2946443300929467,0.0003684523259075718,0.5407607754551768,no_tremor
224,9623223,2.02,0.007361971949725317,-0.056712734309445303,-1.0503946037494722,2.3426198063145294,0.08394129366160336,0.5189961999505788,no_tremor
225,9623228,2.025,0.007646953950420398,-0.056681538900530785,-1.050607641458097,2.382439984041973,0.1219679614416526,0.4971015594137127,no_tremor
226,9623258,2.055,0.008009451059337418,-0.05666316611093432,-1.050856506107924,2.4148617051718486,0.1171136217347532,0.4758830512024515,no_tremor
227,9623263,2.06,0.008434744425828613,-0.05665879402435784,-1.0511349699098762,2.4406092130415407,0.07226019293748534,0.4560443693075027,no_tremor
228,9623268,2.065,0.008908507633392926,-0.05666959917342244,-1.051437044568363,2.460371245555381,-0.009535824114820176,0.4381881900785632,no_tremor
229,9623273,2.07,0.009416913477701695,-0.05669673540438308,-1.0517570115522035,2.4747985343205103,-0.1250838981455294,0.4228185294117367,no_tremor
230,9623277,2.074,0.009946727610439141,-0.05674131335133805,-1.0520894470933033,2.484501709075799,-0.271098201878175,0.41034388034763014,no_tremor
231,9623282,2.079,0.010485389133020788,-0.05680438078627555,-1.0524292421778143,2.4900496046841947,-0.44423435790720356,0.4010810399738303,no_tremor
232,9623292,2.089,0.011021078395597761,-0.056886904100135964,-1.052771617833285,2.4919679652083584,-0.641124047743405,0.3952595356727564,no_tremor
233,9623297,2.094,0.011542772403772949,-0.0569897511539391,-1.0531121360467801,2.4907385369943174,-0.8584073536874168,0.39302656322878543,no_tremor
234,9623302,2.099,0.01204028835353408,-0.057113675718242475,-1.0534467066715025,2.4867985409503595,-1.092762717816395,0.39445235266790485,no_tremor
235,9623307,2.104,0.012504315901699616,-0.05725930369395242,-1.0537715906927279,2.480540513413988,-1.3409344163036423,0.39953588120621325,no_tremor
236,9623311,2.108,0.012926438835221,-0.05742712127800223,-1.0540834002286976,2.472312504873728,-1.5997574636830374,0.40821085603757795,no_tremor
237,9623326,2.123,0.013299146832023517,-0.05761746520400286,-1.0543790956403327,2.4624186260086924,-1.866179882843158,0.420351893408791,no_tremor
238,9623330,2.127,0.01361583801586815,-0.05783051515133103,-1.054655980117372,2.451119930562399,-2.137282303069223,0.4357808252102957,no_tremor
239,9623335,2.132,0.013870813007198706,-0.05806628837731389,-1.0549116920995436,2.4386356240184246,-2.4102948797046095,0.45427307009390955,no_tremor
240,9623340,2.137,0.0140592611708629,-0.058324636587681875,-1.0551441958804975,2.425144585742816,-2.682611563931461,0.47556401190536923,no_tremor
241,9623345,2.142,0.014177239768103691,-0.058605245021966325,-1.055351770729202,2.410787190323206,-2.951801787958595,0.49935533270243093,no_tremor
242,9623350,2.147,0.014221646738775245,-0.05890763369450048,-1.055532998847264,2.395667411407166,-3.2156196664359102,0.5253212500893351,no_tremor
243,9623374,2.171,0.014190187870526472,-0.05923116069920228,-1.055686752459684,2.3798551885436336,-3.472010845704137,0.553114609319501,no_tremor
244,9623379,2.176,0.014081339150712949,-0.059575027458132035,-1.0558121803096072,2.363389034506247,-3.7191171558368263,0.5823727808757845,no_tremor
245,9623384,2.181,0.013894305135222199,-0.05993828577065727,-1.055908693794085,2.3462788572969706,-3.9552792340263543,0.6127233157315015,no_tremor
246,9623389,2.186,0.013628974193085078,-0.06031984650265959,-1.0559759529383932,2.3285089672260764,-4.179037289770657,0.6437893143951715,no_tremor
247,9623394,2.191,0.013285871483869055,-0.06071848974392084,-1.0560138523631313,2.310041235168514,-4.389130173139623,0.6751944721330904,no_tremor
248,9623399,2.196,0.012866110490069934,-0.06113287625613704,-1.056022507354108,2.290818364074966,-4.58449289160008,0.7065677704273923,no_tremor
249,9623404,2.201,0.012371343861051088,-0.06156156003273173,-1.0560022401029536,2.270767233092721,-4.764252704450198,0.7375477924293229,no_tremor
250,9623408,2.205,0.011803714235901317,-0.06200300179337126,-1.0559535661489037,2.2498022727216838,-4.927723911180101,0.767786646870794,no_tremor
251,9623413,2.21,0.011165805609068305,-0.06245558323956271,-1.0558771810209677,2.2278288301607807,-5.074401442945405,0.7969534902294274,no_tremor
252,9623418,2.215,0.010460595693880609,-0.06291762190189382,-1.055773947055727,2.2047464859492742,-5.203953365180121,0.8247376412442844,no_tremor
253,9623423,2.22,0.00969140963330406,-0.06338738641351159,-1.0556448803497938,2.1804522855487627,-5.316212403501694,0.8508512857774525,no_tremor
254,9623428,2.225,0.008861875311256947,-0.06386311204770312,-1.055491137797574,2.1548438519405604,-5.411166612884507,0.8750317738006821,no_tremor
255,9623433,2.23,0.007975880436486216,-0.06434301635953743,-1.055314004163966,2.127822347216059,-5.488949319449544,0.8970435137932559,no_tremor
256,9623437,2.234,0.007037531507270579,-0.0648253147723118,-1.0551148791471432,2.09929525268158,-5.549828472744945,0.9166794729584747,no_tremor
257,9623442,2.239,0.006051114719751064,-0.06530823594918063,-1.0548952643973195,2.0691789388254502,-5.5941955517475535,0.9337622946224444,no_tremor
258,9623447,2.244,0.005021058854021083,-0.06579003678929289,-1.0546567504717321,2.037400999355946,-5.622554168378541,0.9481450470505559,no_tremor
259,9623452,2.249,0.003951900156910408,-0.06626901688671591,-1.0544010037222644,2.0039023278884067,-5.6355085076264535,0.959711620252346,no_tremor
260,9623462,2.259,0.0028482492340886826,-0.06674353229017052,-1.054129753128459,1.968638921603512,-5.633751733723301,0.9683767886227247,no_tremor
261,9623467,2.264,0.0017147599615548806,-0.0672120084029762,-1.0538447771037558,1.9315834024628051,-5.618054477810047,0.9740859575730261,no_tremor
262,9623471,2.268,0.0005561004226340618,-0.06767295186652261,-1.0535478903155844,1.8927262521503565,-5.589253505042644,0.9768146122738035,no_tremor
263,9623496,2.293,-0.000623074133213067,-0.06812496127807624,-1.0532409305697943,1.8520767610250757,-5.548240639554555,0.9765674868447648,no_tremor
264,9623501,2.298,-0.0018181463318238486,-0.0685667366058224,-1.0529257458165024,1.8096636941606157,-5.495952006232922,0.9733774730005567,no_tremor
265,9623506,2.303,-0.003024559764572288,-0.0689970871816347,-1.0526041813377893,1.7655356797472515,-5.43335763171077,0.9673042882861634,no_tremor
266,9623511,2.308,-0.004237840207010627,-0.06941493817576888,-1.0522780671778618,1.7197613270754617,-5.361451436044454,0.9584329255281563,no_tremor
267,9623516,2.313,-0.0054536150757917385,-0.06981933548737775,-1.0519492058736837,1.6724290824649717,-5.281241642176992,0.9468719067938778,no_tremor
268,9623520,2.317,-0.0066676312584640785,-0.07020944901914233,-1.0516193605393556,1.6236468310761945,-5.193741630807717,0.9327513666557465,no_tremor
269,9623525,2.322,-0.007875771466861988,-0.07058457434112778,-1.0512902433518487,1.5735412506330992,-5.099961270606582,0.9162209905626612,no_tremor
270,9623530,2.327,-0.009074069271266425,-0.07094413278569292,-1.0509635044804433,1.522256920794303,-5.000898755371065,0.8974478345482664,no_tremor
271,9623535,2.332,-0.010258722969612612,-0.07128767004975232,-1.0506407214986697,1.4699551904741566,-4.897532979852647,0.8766140526122166,no_tremor
272,9623540,2.337,-0.011426108434912237,-0.07161485341123645,-1.0503233893168942,1.4168128054574978,-4.790816484831128,0.8539145581970276,no_tremor
273,9623545,2.342,-0.012572791066180356,-0.07192546769193718,-1.0500129106768639,1.3630203002082517,-4.68166900019061,0.829554646343042,no_tremor
274,9623549,2.346,-0.013695536944947595,-0.07221941011811572,-1.0497105872570862,1.3087801607675034,-4.57097161278709,0.8037476031839854,no_tremor
275,9623554,2.351,-0.014791323272190224,-0.07249668424267756,-1.049417611449859,1.2543047700360577,-4.459561583837644,0.7767123289832378,no_tremor
276,9623559,2.356,-0.015857348130337193,-0.07275739309812863,-1.0491350588863964,1.1998141523064685,-4.348227837545068,0.7486709992359574,no_tremor
277,9623564,2.361,-0.01689103958290973,-0.07300173174801926,-1.0488638818042992,1.1455335401643973,-4.237707137341633,0.7198467852162056,no_tremor
278,9623578,2.375,-0.01789006409137626,-0.07322997939664208,-1.0486049033695262,1.091690793346623,-4.128680957689192,0.6904616514844877,no_tremor
279,9623593,2.39,-0.018852334196281552,-0.07344249120329607,-1.0483588130804298,1.038513705456423,-4.021773048152045,0.6607342446657083,no_tremor
280,9623618,2.415,-0.01977601537916058,-0.07363968992999614,-1.048126163391368,0.986227240164941,-3.917547673801112,0.6308778860205173,no_tremor
281,9623623,2.42,-0.02065953199433955,-0.0738220575325322,-1.047907367694734,0.935050743131566,-3.8165085037272,0.6010986794257136,no_tremor
282,9623642,2.439,-0.021501572135467144,-0.07399012678756729,-1.0477026997909389,0.8851951789299033,-3.719098109061204,0.5715937452999855,no_tremor
283,9623647,2.444,-0.02230109127949811,-0.07414447303624785,-1.0475122949560738,0.8368604436940797,-3.6256980242777996,0.5425495894695885,no_tremor
284,9623652,2.449,-0.023057314530496514,-0.07428570611909444,-1.0473361526884706,0.7902328042649353,-3.5366293215905436,0.514140614601529,no_tremor
285,9623671,2.468,-0.023769737268949508,-0.07441446257664688,-1.047174141179872,0.7454825136576059,-3.4521536493139693,0.486527781288429,no_tremor
286,9623676,2.473,-0.02443812400380589,-0.07453139819256126,-1.0470260035151067,0.7027616508644728,-3.372474691525265,0.4598574260916164,no_tremor
287,9623686,2.483,-0.025062505230552208,-0.07463718095754202,-1.0468913655568743,0.6622022301743731,-3.2977400155962227,0.434260244089318,no_tremor
288,9623691,2.488,-0.025643172124568764,-0.07473248453130116,-1.046769745421484,0.6239146207651485,-3.2280432813815585,0.4098504428899311,no_tremor
289,9623705,2.502,-0.026180668943940263,-0.07481798227405505,-1.0466605644003006,0.5879863107564628,-3.163426787361448,0.3867250738038608,no_tremor
290,9623710,2.507,-0.026675783072249683,-0.07489434190782462,-1.046563159133932,0.5544810413190959,-3.103884324951671,0.3649635455204925,no_tremor
291,9623715,2.512,-0.027129532691731236,-0.07496222085035084,-1.0464767948051692,0.5234383268614513,-3.049364306217463,0.34462732750475217,no_tremor
292,9623741,2.538,-0.027543152137446934,-0.07502226224065955,-1.0464006790852953,0.49487336816543187,-2.9997731271666477,0.3257598532154588,no_tremor
293,9623746,2.543,-0.027918075043469527,-0.07507509164618906,-1.0463339765483501,0.46877735760434974,-2.9549787315778278,0.3083866345241469,no_tremor
294,9623756,2.553,-0.028255915449784338,-0.0751213144098443,-1.0462758232600746,0.44511816934172094,-2.914814347982674,0.2925155973053422,no_tremor
295,9623761,2.558,-0.028558447088177397,-0.0751615135662173,-1.0462253412520812,0.42384142198642,-2.8790823804751793,0.2781376449473699,no_tremor
296,9623766,2.563,-0.02882758110186663,-0.0751962482346887,-1.0461816526057106,0.4048718956412893,-2.847558437707411,0.26522745235407874,no_tremor
297,9623770,2.567,-0.02906534247661624,-0.07522605238654947,-1.046143892891119,0.3881152790953296,-2.81999548241953,0.2537444879880988,no_tremor
298,9623775,2.572,-0.029273845474744157,-0.07525143388434222,-1.0461112237317032,0.3734602160792302,-2.7961280783626754,0.2436342558126955,no_tremor
299,9623785,2.582,-0.029455268373900736,-0.07527287370305988,-1.046082844288668,0.36078061238126774,-2.7756767052353917,0.23482974319479957,no_tremor
300,9623814,2.611,-0.02961182782514038,-0.07529082526243222,-1.0460580014830605,0.34993815885546536,-2.7583521064637937,0.22725305541613883,no_tremor
301,9623819,2.616,-0.029745753162628327,-0.07530571382448857,-1.0460359987921097,0.3407850198387595,-2.7438596292531425,0.22081721234940055,no_tremor
302,9623824,2.621,-0.029859261019735475,-0.07531793593745259,-1.046016203474041,0.33316663296826815,-2.731903510782976,0.2154280777548192,no_tremor
303,9623829,2.626,-0.02995453062902884,-0.07532785893197176,-1.0459980520931842,0.32692456499304856,-2.7221910582198046,0.21098638655510638,no_tremor
