sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
190,10144803,1.475,-0.2406144420193723,-0.21675821483305932,0.877568100465107,0.3869992582509651,0.7443623990047512,-0.8921147484118725,no_tremor
191,10144808,1.48,-0.2405966975013069,-0.21672679026324165,0.8775866909540595,0.39074970146187843,0.7456076360666164,-0.8991131183743524,no_tremor
192,10144812,1.484,-0.2405790238127073,-0.21669695174708933,0.8776061926804882,0.3934652483059827,0.7462748409419044,-0.9046112325848449,no_tremor
193,10144817,1.489,-0.24056162823147534,-0.21666843702627103,0.8776267308892302,0.3950991926254797,0.7463842824901269,-0.9085987053538899,no_tremor
194,10144822,1.494,-0.24054469548963384,-0.21664097546225936,0.8776483987419957,0.39561330007335427,0.7459611987713801,-0.9110764183524682,no_tremor
195,10144827,1.499,-0.2405283850305582,-0.21661429254427658,0.8776712529992501,0.3949786647642402,0.7450354564013367,-0.9120561443545355,no_tremor
196,10144851,1.523,-0.24051282853861342,-0.21658811397987107,0.8776953104803096,0.3931764604220278,0.743641130287981,-0.9115600258832087,no_tremor
197,10144856,1.528,-0.24049812776157292,-0.21656216927935473,0.8777205454743515,0.3901985646355798,0.7418160136219503,-0.9096199195195335,no_tremor
198,10144861,1.533,-0.2404843526651809,-0.21653619477898672,0.8777468882524158,0.38604803685796624,0.73960107146109,-0.9062766200546766,no_tremor
199,10144865,1.537,-0.24047153997707038,-0.2165099360841661,0.877774224797338,0.3807394338374916,0.7370398534470937,-0.9015789813003148,no_tremor
200,10144885,1.557,-0.24045969219121519,-0.21648314995091342,0.8778023978250712,0.3742989501842866,0.7341778817217985,-0.895582953012202,no_tremor
201,10144889,1.561,-0.2404487771122657,-0.2164556056593182,0.8778312091189293,0.3667643766091596,0.7310620290722568,-0.8883505564189008,no_tremor
202,10144894,1.566,-0.2404387280205575,-0.21642708596378424,0.8778604231415545,0.35818487364529633,0.7277399003285111,-0.8799488239508266,no_tremor
203,10144899,1.571,-0.24042944453284917,-0.2163973877288569,0.8778897718324373,0.3486205638434911,0.7242592279328364,-0.8704487312266073,no_tremor
204,10144918,1.59,-0.24042079422089704,-0.2163663223736163,0.877918960446188,0.3381419500585904,0.720667291157334,-0.8599241507657087,no_tremor
205,10144928,1.6,-0.24041261503038602,-0.21633371625083056,0.8779476742422572,0.3268291713531085,0.7170103679426671,-0.84845085727518,no_tremor
206,10144933,1.605,-0.2404047185176085,-0.21629941107931636,0.8779755858034339,0.31477111141085523,0.7133332284040598,-0.8361056134791034,no_tremor
207,10144938,1.61,-0.24039689389168886,-0.21626326452990796,0.8780023627406425,0.30206437732412517,0.7096786789773177,-0.8229653624940392,no_tremor
208,10144947,1.619,-0.24038891281682187,-0.21622515103821868,0.8780276755368772,0.2888121689111634,0.7060871653867955,-0.8091065470587013,no_tremor
209,10144972,1.644,-0.2403805348924869,-0.2161849628830015,0.8780512052933699,0.2751230600024001,0.7025964408868658,-0.7946045679609846,no_tremor
210,10144982,1.654,-0.24037151369092613,-0.21614261153049275,0.8780726511640154,0.26110971362683283,0.6992413034261011,-0.7795333850160522,no_tremor
211,10144992,1.664,-0.2403616031925678,-0.21609802920677573,0.8780917372957466,0.24688755319698283,0.6960534015406804,-0.7639652551158109,no_tremor
212,10144996,1.668,-0.24035056442538996,-0.21605117062655274,0.8781082191280688,0.23257341165489134,0.6930611046649633,-0.7479705942869426,no_tremor
213,10145001,1.673,-0.24033817208819327,-0.2160020147817188,0.8781218889397726,0.2182841798786823,0.6902894305731964,-0.7316179454516484,no_tremor
214,10145006,1.678,-0.24032422092431038,-0.2159505666788857,0.8781325805618572,0.2041354745010675,0.6877600218183971,-0.7149740309622699,no_tremor
215,10145021,1.693,-0.2403085316132226,-0.21589685891146307,0.8781401732018208,0.19024034381203925,0.6854911639951229,-0.6981038680128725,no_tremor
216,10145026,1.698,-0.24029095596254996,-0.21584095295767197,0.8781445943458405,0.1767080286218928,0.6834978401606928,-0.6810709244865731,no_tremor
217,10145030,1.702,-0.2402713812103493,-0.21578294010903204,0.878145821722509,0.1636427929251256,0.6817918166901026,-0.663937292301913,no_tremor
218,10145035,1.707,-0.24024973328550972,-0.2157229419523965,0.8781438843251936,0.15114283720116709,0.6803817559974472,-0.6467638553671976,no_tremor
219,10145040,1.712,-0.24022597891989728,-0.21566111035051486,0.8781388625000954,0.13929930547374492,0.6792733514505334,-0.6296104305179692,no_tremor
220,10145050,1.722,-0.24020012655714715,-0.21559762688953463,0.8781308871142625,0.12819539586289772,0.6784694798924654,-0.6125358626347686,no_tremor
221,10145095,1.767,-0.2401722260569401,-0.21553270178522876,0.8781201378228792,0.11790558308714826,0.6779703673734375,-0.5955980594123973,no_tremor
222,10145109,1.781,-0.24014236724739918,-0.21546657226160884,0.8781068404592124,0.10849495991571848,0.6777737638586153,-0.5788539566342334,no_tremor
223,10145114,1.786,-0.24011067742835623,-0.21539950043443723,0.8780912635753071,0.10001870276812655,0.677875123329508,-0.5623594107853255,no_tremor
224,10145119,1.791,-0.24007731797021298,-0.21533177074648455,0.8780737141690573,0.09252166448666535,0.6782677873931974,-0.5461690215638662,no_tremor
225,10145129,1.801,-0.2400424801828713,-0.21526368701031215,0.8780545326453936,0.08603809485818119,0.6789431725938742,-0.5303358912870691,no_tremor
226,10145133,1.805,-0.24000638064493238,-0.21519556911813797,0.8780340870763869,0.0805914870860286,0.6798909624801495,-0.5149113308111314,no_tremor
227,10145138,1.81,-0.23996925618597711,-0.21512774947810448,0.8780127668458593,0.07619454668778082,0.6810993043295293,-0.4999445227375659,no_tremor
228,10145148,1.82,-0.23993135870665194,-0.21506056923338074,0.8779909757866959,0.07284927860419764,0.6825550081107564,-0.4854821531028146,no_tremor
229,10145152,1.824,-0.239892950005036,-0.2149943743161459,0.8779691249416577,0.07054718849628906,0.6842437432162694,-0.4715680230227102,no_tremor
230,10145172,1.844,-0.23985429675560865,-0.2149295113835261,0.8779476250996846,0.06926959464027106,0.6861502275114773,-0.45824265213663584,no_tremor
231,10145176,1.848,-0.23981566576112753,-0.21486632367779357,0.8779268792784106,0.06898804676320862,0.6882584034253333,-0.4455428860933904,no_tremor
232,10145186,1.858,-0.23977731956991652,-0.21480514684947083,0.8779072753385787,0.0696648473390248,0.6905515971309039,-0.43350152043626106,no_tremor
233,10145216,1.888,-0.2397395125235157,-0.21474630478041135,0.8778891789244158,0.0712536697581656,0.6930126591904602,-0.42214695279500425,no_tremor
234,10145235,1.907,-0.23970248727416021,-0.21469010544532108,0.8778729269201571,0.07370026704106143,0.6956240876799978,-0.4115028742190189,no_tremor
235,10145245,1.917,-0.2396664717892926,-0.21463683685483873,0.8778588215911185,0.0769432645721016,0.6983681366865756,-0.4015880089800819,no_tremor
236,10145260,1.932,-0.23963167684166364,-0.21458676313057606,0.8778471255389297,0.08091503047481721,0.7012269134863475,-0.39241591063688286,no_tremor
237,10145264,1.936,-0.23959829396848265,-0.21454012077085546,0.8778380575544935,0.08554261736503911,0.7041824669235545,-0.3839948209442084,no_tremor
238,10145269,1.941,-0.23956649387148257,-0.21449711517321524,0.8778317894106994,0.09074876874357173,0.707216868601793,-0.3763275970514136,no_tremor
239,10145274,1.946,-0.2395364252218213,-0.21445791748430115,0.8778284436062251,0.09645298167220054,0.7103122885077704,-0.3694117104489081,no_tremor
240,10145284,1.956,-0.23950821382958842,-0.21442266184859957,0.8778280920522377,0.10257261464032964,0.7134510677158414,-0.36323931775453505,no_tremor
241,10145294,1.966,-0.23948196213713704,-0.21439144312459849,0.8778307556830466,0.1090240263130252,0.7166157920265827,-0.3577973994127535,no_tremor
242,10145303,1.975,-0.2394577489979213,-0.2143643151309707,0.8778364049668752,0.11572372778182612,0.7197893708780208,-0.35306795904765303,no_tremor
243,10145308,1.98,-0.23943562970714174,-0.21434128947702885,0.877844961290996,0.12258952824751555,0.7229551253093818,-0.3490282743166237,no_tremor
244,10145338,2.01,-0.23941563625640117,-0.2143223350217713,0.8778562991938254,0.12954165179169982,0.72609688707999,-0.3456511896733012,no_tremor
245,10145343,2.015,-0.23939777779098767,-0.2143073779950211,0.8778702494129084,0.13650380124468336,0.7291991081121264,-0.3429054422698273,no_tremor
246,10145348,2.02,-0.23938204125477458,-0.21429630280294637,0.877886602710505,0.1434041446359646,0.7322469756562863,-0.34075601401458105,no_tremor
247,10145358,2.03,-0.23936839221371042,-0.21428895352876434,0.8779051144270968,0.15017620089982037,0.7352265254989321,-0.3391645051688455,no_tremor
248,10145362,2.034,-0.2393567758542866,-0.21428513612744168,0.8779255096977429,0.15675960453548535,0.7381247448900004,-0.33808952762102024,no_tremor
249,10145367,2.039,-0.23934711815808377,-0.2142846213003834,0.8779474892477341,0.1631007332591458,0.7409296590199731,-0.3374871189991128,no_tremor
250,10145377,2.049,-0.23933932725733792,-0.21428714802225443,0.8779707356637458,0.1691531875837753,0.7436303984065147,-0.33731118153293005,no_tremor
251,10145382,2.054,-0.23933329497911304,-0.21429242767730988,0.8779949200162424,0.17487811626903432,0.7462172475351927,-0.3375139513048179,no_tremor
252,10145387,2.059,-0.23932889858662298,-0.214300148747378,0.8780197086899899,0.18024438641420215,0.748681676668235,-0.3380465039868353,no_tremor
253,10145391,2.063,-0.23932600272489107,-0.21430998197866724,0.8780447702640345,0.18522860110296183,0.7510163593844367,-0.3388593025406705,no_tremor
254,10145396,2.068,-0.2393244615737336,-0.2143215859406262,0.8780697822720929,0.1898149704122935,0.7532151789543344,-0.3399027903845209,no_tremor
255,10145401,2.073,-0.2393241212038077,-0.21433461287773714,0.8780944376701393,0.1939950434335534,0.7552732272809456,-0.3411280292146176,no_tremor
256,10145406,2.078,-0.2393248221214355,-0.21434871474464295,0.8781184508405323,0.19776731071337061,0.7571868006722146,-0.3424873736662098,no_tremor
257,10145411,2.083,-0.23932640197569824,-0.21436354930640517,0.8781415629712823,0.2011366891826293,0.7589533970666532,-0.3439351672048708,no_tremor
258,10145420,2.092,-0.23932869838770782,-0.2143787861788024,0.8781635466645833,0.20411390524645787,0.7605717191676331,-0.3454284380644675,no_tremor
259,10145425,2.097,-0.2393315518479709,-0.2143941126781199,0.8781842096498707,0.20671479532708528,0.762041686585631,-0.34692757177747285,no_tremor
260,10145430,2.102,-0.2393348086144537,-0.21440923934552264,0.878203397502547,0.20895954569747338,0.7633644573936845,-0.3483969364549551,no_tremor
261,10145435,2.107,-0.23933832353245635,-0.21442390500756392,0.8782209952991255,0.21087189440521426,0.7645424562133509,-0.349805436933149,no_tremor
262,10145460,2.132,-0.23934196268872276,-0.21443788123156549,0.8782369281717715,0.21247831754025928,0.7655794029083693,-0.3511269740715502,no_tremor
263,10145470,2.142,-0.239345605807145,-0.21445097603291968,0.8782511607589194,0.21380722038570296,0.766480333476506,-0.3523407864146689,no_tremor
264,10145475,2.147,-0.2393491482926473,-0.21446303669219693,0.8782636955825729,0.21488815152349766,0.7672516028671733,-0.35343165345012634,no_tremor
