sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
59,8956515,0.515,-0.1518021632089877,-0.17704243447632623,-1.0637555420417146,2.2872795578074094,-0.42545025161910577,0.7625873243237073,no_tremor
60,8956520,0.52,-0.15211932284779692,-0.17656940747321676,-1.0676006841248395,2.707318458057827,-5.732837470324513,1.2376563327270376,no_tremor
61,8956525,0.525,-0.15289264055409052,-0.17613705849278474,-1.0712987028484127,3.1620615908675367,-11.573631925975226,1.7226481827860975,no_tremor
62,8956530,0.53,-0.1541554003504504,-0.1757530023422253,-1.0748015723524917,3.6521123049718636,-17.954239550175533,2.213771820621538,no_tremor
63,8956535,0.535,-0.15593943923475231,-0.17542500441416686,-1.078058681250889,4.177963011926488,-24.87826997820479,2.7069638815804677,no_tremor
64,8956560,0.56,-0.15827480749507855,-0.175160921843194,-1.081017012375178,4.739991605795999,-32.34639796821855,3.1979098664199346,no_tremor
65,8956569,0.569,-0.161189425735217,-0.17496863968671242,-1.0836213487371273,5.338458743214654,-40.35624325169916,3.682068627153569,no_tremor
66,8956574,0.574,-0.16470874188808993,-0.17485600237623378,-1.0858145051756476,5.973506012207293,-48.90227066482399,4.154700059067471,no_tremor
67,8956579,0.579,-0.16885539175016348,-0.174830740750351,-1.0875375848710047,6.645155010971002,-57.97571225561849,4.610895851626023,no_tremor
68,8956584,0.584,-0.17364886679382865,-0.17490039505022326,-1.0887302596194492,7.353307354619538,-67.56451287887792,5.045613108555024,no_tremor
69,8956589,0.589,-0.17910519319735366,-0.17507223433239869,-1.089331072470435,8.097745627688482,-77.65330057745727,5.453710606774106,no_tremor
70,8956594,0.594,-0.18523662616811912,-0.17535317283147125,-1.0892777610397781,8.878135299993573,-88.22338280002488,5.8299874247521695,no_tremor
71,8956599,0.599,-0.19205136372248494,-0.1757496838849929,-1.0885075995284792,9.694027620083252,-99.252769218147,6.169223632842996,no_tremor
72,8956603,0.603,-0.19955328412376497,-0.1762677121136695,-1.0869577572020153,10.544863492677726,-110.71622157918554,6.466222700929215,no_tremor
73,8956608,0.608,-0.20774171116702614,-0.1769125846297345,-1.0845656708228983,11.429978334844822,-122.58533066821462,6.715855241949179,no_tremor
74,8956622,0.622,-0.21661121143354592,-0.17768892212439935,-1.0812694282850261,12.348607891211143,-134.82862005595567,6.9131036736274245,no_tremor
75,8956628,0.628,-0.22615142751477868,-0.17860055076083112,-1.0770081604775126,13.299894970565767,-147.41167588923486,7.053107346431744,no_tremor
76,8956632,0.632,-0.23634695101846867,-0.17965041587243655,-1.0717224382156227,14.282897042468193,-160.2973015551943,7.131207656786351,no_tremor
77,8956642,0.642,-0.24717723890716886,-0.18084049853851852,-1.065354670926504,15.29659460075757,-173.44569564895713,7.142992644651936,no_tremor
78,8956647,0.647,-0.25861657636845303,-0.182171736182287,-1.05784950367841,16.3399001607748,-186.8146513201954,7.084340565652191,no_tremor
79,8956652,0.652,-0.27063408896267127,-0.183643948411018,-1.049154209105038,17.411667710308564,-200.35977477725805,6.951461929613077,no_tremor
80,8956684,0.684,-0.2831938062254561,-0.18525576939463972,-1.0392190708117903,18.510702384088482,-214.03472049380363,6.740939508909223,no_tremor
81,8956689,0.689,-0.296254778209619,-0.18700458815349813,-1.0279977549651953,19.63577008374973,-227.791440505908,6.449765841822357,no_tremor
82,8956693,0.693,-0.30977124563518377,-0.18888649818838057,-1.015447666958433,20.785606728904717,-241.58044513252793,6.0753777894332615,no_tremor
83,8956698,0.698,-0.3236928633914383,-0.19089625791913045,-1.0015302902992187,21.95892681040069,-255.35107252369144,5.615687749747299,no_tremor
84,8956703,0.703,-0.33796497612864174,-0.19302726338475917,-0.9862115051555087,23.154430927017337,-269.0517646353296,5.069111188072708,no_tremor
85,8956713,0.713,-0.3525289436257276,-0.19527153458805044,-0.969461884293421,24.370812014136963,-282.6303475016954,4.434590204493793,no_tremor
86,8956718,0.718,-0.3673225125667549,-0.1976197167418454,-0.9512569644296228,25.606760005978003,-296.0343139647278,3.7116129233886257,no_tremor
87,8956722,0.722,-0.38228023035494285,-0.20006109749945197,-0.9315774912791236,26.860964705267747,-309.2111072841613,2.90022855285595,no_tremor
88,8956727,0.727,-0.3973338956989296,-0.20258364103669455,-0.9104096367911432,28.132116664735477,-322.10840427890304,2.0010580213486677,no_tremor
89,8956732,0.732,-0.4124130399748258,-0.20517403960652766,-0.8877451872182978,29.418905914434507,-334.6743968359182,1.015300153413823,no_tremor
90,8956737,0.737,-0.4274454328288657,-0.20781778291643038,-0.8635817007593477,30.720018398747285,-346.858070763769,-0.05526660455951761,no_tremor
91,8956747,0.747,-0.44235760514234046,-0.21049924539005208,-0.8379226335688692,32.03413001870889,-358.60948106003224,-1.2082868545948873,no_tremor
92,8956752,0.752,-0.4570753823241485,-0.21320179107232498,-0.8107774329602769,33.359898211862635,-369.88002270412306,-2.4408352220563074,no_tremor
93,8956757,0.757,-0.47152442091849484,-0.21590789562490362,-0.7821615966615563,34.69595104784001,-380.62269608198335,-3.749427511880722,no_tremor
94,8956762,0.762,-0.485630741711845,-0.21859928453917019,-0.7520966970315431,36.040873879458005,-390.7923661002,-5.130035895442709,no_tremor
95,8956767,0.767,-0.4993212528890344,-0.22125708636946645,-0.7206103692236112,37.39319367105755,-400.3460139583942,-6.578107954074437,no_tremor
96,8956772,0.772,-0.5125242573105467,-0.2238619994612322,-0.6877362624116721,38.751361226721514,-409.2429804269428,-8.088589385366586,no_tremor
97,8956777,0.777,-0.5251699386389695,-0.22639447031833942,-0.6535139533917537,40.11373165274222,-417.44519933324915,-9.655950161838017,no_tremor
98,8956781,0.781,-0.5371908218043222,-0.22883488142247402,-0.6179888221602785,41.47854350018976,-424.9174198055485,-11.274213917986165,no_tremor
99,8956808,0.808,-0.5485222041359339,-0.23116374598861197,-0.5812118894587844,42.843897134699404,-431.62741566713873,-12.93699032899602,no_tremor
100,8956813,0.813,-0.5591025543728115,-0.23336190682562458,-0.543239616758697,44.20773296358563,-437.54618022706444,-14.637510229772172,no_tremor
101,8956818,0.818,-0.5688738776600539,-0.2354107361968621,-0.5041336697042565,45.56781020820915,-442.64810460091303,-16.368663206748714,no_tremor
102,8956823,0.823,-0.5777820455029326,-0.23729233338588052,-0.4639606465737084,46.92168693776606,-446.91113765285,-18.12303738179995,no_tremor
103,8956828,0.828,-0.5857770904378481,-0.23898971660982124,-0.422791773794899,48.26670208012726,-450.3169256971314,-19.892961103104614,no_tremor
104,8956833,0.833,-0.5928134658549551,-0.24048700600487918,-0.3807025709327791,49.5999601013531,-452.8509302229623,-21.670546264377816,no_tremor
105,8956838,0.838,-0.5988502719499053,-0.24176959462183456,-0.33777248786622244,50.91831900335608,-454.5025220859194,-23.447732990185287,no_tremor
106,8956842,0.842,-0.6038514491819732,-0.24282430468505434,-0.294084517124368,52.218382231349324,-455.2650508282291,-25.21633544758989,no_tremor
107,8956847,0.847,-0.6077859408696187,-0.24363952675372103,-0.24972478459196776,53.49649501001547,-455.13588804841083,-26.968088568257514,no_tremor
108,8956852,0.852,-0.6106278266647894,-0.2442053398511262,-0.20478212204246354,54.74874554074288,-454.1164440382594,-28.69469548518665,no_tremor
109,8956857,0.857,-0.6123564286217198,-0.24451361107350467,-0.15934762522876883,55.9709713933225,-452.2121572343333,-30.387875500614616,no_tremor
110,8956862,0.862,-0.6129563914261543,-0.24455807363600204,-0.11351420155673615,57.158771316185,-449.43245637976685,-32.039412404413596,no_tremor
111,8956876,0.876,-0.6124177380914351,-0.24433438274649355,-0.06737611167680868,58.30752257185958,-445.79069565096256,-33.641202954479354,no_tremor
112,8956881,0.881,-0.6107359020779861,-0.2438401491081557,-0.021028509631456124,59.41240378079167,-441.3040633680349,-35.18530531239052,no_tremor
113,8956886,0.886,-0.6079117363800122,-0.24307495023099138,0.025433013561804073,60.46842312856935,-435.99346527151044,-36.66398720153539,no_tremor
114,8956891,0.891,-0.6039514996861882,-0.24204032007450418,0.07191287790754203,61.47045166122862,-429.88338369652723,-38.06977352607256,no_tremor
115,8956896,0.896,-0.5988668193055354,-0.24073971784522158,0.11831594912992645,62.41326126425601,-423.0017142906344,-39.39549316304196,no_tremor
116,8956906,0.906,-0.592674630200753,-0.23917847703573006,0.16454795552760274,63.29156679786558,-415.3795821877752,-40.63432462060609,no_tremor
117,8956933,0.933,-0.5853970892281883,-0.23736373602232164,0.21051588298229706,64.10007174920231,-407.05113976273776,-41.77984024494647,no_tremor
118,8956938,0.938,-0.577061463578455,-0.23530435174189884,0.2561283448073568,64.83351666766545,-398.05334824149077,-42.826048657345005,no_tremor
119,8956943,0.943,-0.567699992464726,-0.23301079814569658,0.30129592391476573,65.48672958245926,-388.42574551947575,-43.76743510989626,no_tremor
120,8956947,0.947,-0.5573497213140178,-0.23049505127073489,0.34593148563120607,66.05467757326386,-378.2102025267087,-44.598999459812696,no_tremor
121,8956957,0.957,-0.5460523080469663,-0.22777046286951771,0.3899504603580352,66.53251867953134,-367.45067037816347,-45.31629147503538,no_tremor
122,8956963,0.963,-0.5338538014289663,-0.224851624587276,0.43327109609555353,66.91565338174944,-356.19292038593505,-45.9154431959297,no_tremor
123,8956967,0.967,-0.5208043918844026,-0.22175422467278458,0.47581468159797885,67.19977495189468,-344.48427881496576,-46.39319808930479,no_tremor
124,8956972,0.972,-0.5069581355464511,-0.21849489915637688,0.5175057415734547,67.38091803555108,-332.3733580535601,-46.746936743620836,no_tremor
125,8956977,0.977,-0.49237265265093266,-0.21509107933300226,0.5582722058942905,67.45550488659556,-319.9097856546961,-46.97469886993916,no_tremor
126,8956982,0.982,-0.47710880167801506,-0.2115608372581623,0.5980455552457017,67.42038872434986,-307.1439324986003,-47.07520139185033,no_tremor
127,8956987,0.987,-0.46123033091637294,-0.2079227308125693,0.636760946023146,67.27289372434375,-294.12664114568946,-47.04785242662597,no_tremor
128,8956992,0.992,-0.4448035093883362,-0.20419564973064147,0.6743573175879527,67.01085119154465,-280.9089553019554,-46.89276097518808,no_tremor
129,8956996,0.996,-0.4278967393433799,-0.20039866383035015,0.7107774851998532,66.63263150353406,-267.54185121426013,-46.610742146593935,no_tremor
130,8957001,1.001,-0.4105801528043291,-0.19655087453636658,0.7459682220497657,66.1371714537597,-254.07597175978398,-46.20331774223991,no_tremor
131,8957006,1.006,-0.39292519493045597,-0.19267127066005885,0.7798803338003961,65.5239966730433,-240.56136400048825,-45.67271201863547,no_tremor
132,8957011,1.011,-0.3750041972309074,-0.18877858928988556,0.8124687288880063,64.79323886082584,-227.04722104523555,-45.02184244245013,no_tremor
133,8957016,1.016,-0.3568899439011641,-0.184891182551816,0.8436924875276193,63.945647615281686,-213.5816292005413,-44.25430525584598,no_tremor
134,8957021,1.021,-0.33865523474110754,-0.18102689091643118,0.873514931878431,62.98259671330231,-200.21132159330466,-43.37435568912137,no_tremor
135,8957026,1.026,-0.32037244822037186,-0.177202923650116,0.9019036991516771,61.906084758992236,-186.9814397079452,-42.38688269254943,no_tremor
136,8957030,1.03,-0.3021131082612255,-0.17343574692414476,0.9288308185714022,60.71873019475439,-173.9353045823908,-41.297378109400796,no_tremor
137,8957057,1.057,-0.28394745819669204,-0.16974098000065338,0.9542727920336446,59.423760752222464,-161.11419972867276,-40.111900277741,no_tremor
138,8957062,1.062,-0.26594404513650843,-0.16613329980616492,0.9782106770852363,58.024997506604606,-148.55716813898493,-38.83703213188771,no_tremor
139,8957072,1.072,-0.24816931766707442,-0.16262635408738202,1.0006301695527893,56.52683377686149,-136.30082592634602,-37.47983397898492,no_tremor
140,8957077,1.077,-0.23068723948082712,-0.1592326832359201,1.0215216819584851,54.93420917275294,-124.37919513757397,-36.04779125295441,no_tremor
141,8957082,1.082,-0.213558921244004,-0.15596365078967675,1.0408804129473113,53.25257912285957,-112.82355802614714,-34.54875768922839,no_tremor
142,8957087,1.087,-0.1968422728259723,-0.15282938258692905,1.0587064024493982,51.48788023252089,-101.6623346347838,-32.99089450247816,no_tremor
143,8957091,1.091,-0.18059167795464015,-0.14983871457352954,1.0750045672447723,49.64649182964323,-90.9209850088816,-31.382606270265562,no_tremor
144,8957096,1.096,-0.16485769342474557,-0.1469991493409271,1.089784711944866,47.73519406700484,-80.62193681972468,-29.73247432129184,no_tremor
145,8957101,1.101,-0.14968677513861686,-0.1443168215916091,1.1030615110795607,45.76112296349794,-70.78453866156627,-28.049188497185487,no_tremor
146,8957106,1.106,-0.13512103345730667,-0.14179647287196753,1.1148544588967244,43.73172278333756,-61.42503881950644,-26.341478201354775,no_tremor
147,8957111,1.111,-0.12119802053038906,-0.13944143606090678,1.125187784561777,41.65469617128605,-52.55658889662702,-24.618043666370617,no_tremor
148,8957116,1.116,-0.1079505523986496,-0.13725363023619702,1.1340903316105546,39.53795248256032,-44.18927134431407,-22.887488362954624,no_tremor
149,8957126,1.126,-0.09540656867414651,-0.13523356664259367,1.1415954016878274,37.389554766718874,-36.33014966013832,-21.158253441143295,no_tremor
150,8957131,1.131,-0.08358903245874151,-0.13338036654209962,1.1477405637311133,35.21766588336739,-28.983339801195847,-19.43855504014257,no_tremor
151,8957136,1.136,-0.07251587284213545,-0.13169179172483983,1.1525674307751745,33.03049424153583,-22.150101202162837,-17.736325229144548,no_tremor
152,8957140,1.14,-0.06219997181395765,-0.1301642883865788,1.1561214074018415,30.836239661684484,-15.82894567771566,-16.05915724832707,no_tremor
153,8957145,1.145,-0.05264919673831245,-0.1287930449263458,1.1584514114989128,28.643039858219023,-10.015762418621676,-14.414255611833305,no_tremor
154,8957150,1.15,-0.04386647870167813,-0.12757206398223617,1.159609574399173,26.45891803176643,-4.703957251833833,-12.808391520577644,no_tremor
155,8957155,1.155,-0.035849936103645307,-0.12649424871083212,1.159650923650149,24.29173204627462,0.11539567838390549,-11.24786391995616,no_tremor
156,8957185,1.185,-0.028593041872163126,-0.12555150293756517,1.158633052639947,22.149125647871625,4.453391643921103,-9.738466430375407,no_tremor
157,8957189,1.189,-0.022084831712736563,-0.12473484437880587,1.156615781107384,20.038482159348256,8.32312429397675,-8.28546027822708,no_tremor
158,8957194,1.194,-0.016310149912789555,-0.12403452968765341,1.1536608102363586,17.966881051518783,11.7395076256767,-6.893553261237159,no_tremor
159,8957204,1.204,-0.011249928489063775,-0.12344018964115748,1.149831375623465,15.941057746128768,14.719092711430863,-5.56688469417375,no_tremor
160,8957209,1.209,-0.00688149493931629,-0.12294097240578893,1.1451919009659914,13.967366946520983,17.279880894484393,-4.309016198302124,no_tremor
161,8957214,1.214,-0.003178903550119008,-0.1225256925173757,1.1398076548909388,12.051749730694013,19.441135124513067,-3.1229281219087324,no_tremor
162,8957218,1.218,-0.00011328509221122766,-0.1221829830017357,1.1337444129691447,10.199704584484824,21.223191058136795,-2.0110213124449023,no_tremor
163,8957223,1.223,0.002346790239024419,-0.12190144794166327,1.1270681266531233,8.416262502192152,22.647269492155218,-0.9751239062207984,no_tremor
164,8957228,1.228,0.0042349416458144955,-0.12166981275822232,1.1198446006506526,6.7059662363357075,23.73529162793981,-0.016502760629695176,no_tremor
165,8957234,1.234,0.005586603106110254,-0.1214770695110352,1.1121391800948026,5.072853735897136,24.509698582367115,0.8641208735713978,no_tremor
166,8957238,1.238,0.006438649826152963,-0.12131261462559335,1.1040164487836823,3.5204457726535994,24.993276464172848,1.6665518579847618,no_tremor
167,8957248,1.248,0.0068290299663120915,-0.12116637662003925,1.0955399397242909,2.05173771783555,25.208988225650117,2.3910982745639866,no_tremor
168,8957253,1.253,0.006796405484857927,-0.12102893162656833,1.0867718592060538,0.6691953963738457,25.17981337862187,3.0385455593023436,no_tremor
169,8957258,1.258,0.006379805564384679,-0.12089160478292985,1.077772825629319,-0.6252450861308777,24.928596530646942,3.610128078762152,no_tremor
170,8957263,1.263,0.005618295687513038,-0.12074655590733195,1.0686016242997392,-1.8301736770886639,24.477905553584474,4.1074985561201185,no_tremor
171,8957273,1.273,0.004550665019666427,-0.12058684826262442,1.0593149793532262,-2.944699028610867,23.84990004475776,4.532695740136945,no_tremor
172,8957278,1.278,0.003215134344402949,-0.12040649965468053,1.0499673438895591,-3.968437643754608,23.066210584993335,4.888110695654359,no_tremor
173,8957303,1.303,0.001649086387810323,-0.12020051558104028,1.0406107092656467,-4.901499709057524,22.147829142486096,5.176452078528254,no_tremor
174,8957313,1.313,-0.0001111800314894224,-0.11996490462879833,1.0312944343362267,-5.744471817989604,21.115010822708133,5.400710741231635,no_tremor
175,8957317,1.317,-0.0020306709774943303,-0.1196966767880863,1.022065095237642,-6.498396802564039,19.9871870296598,5.564123997010187,no_tremor
176,8957327,1.327,-0.004075892821311827,-0.1193938257660888,1.0129663561006128,-7.164750904544052,18.782889988710387,5.670139849702758,no_tremor
177,8957332,1.332,-0.006215021798468737,-0.11905529672602079,1.0040388608659587,-7.745418534343939,17.519688486952884,5.722381473284358,no_tremor
178,8957341,1.341,-0.008418047726226723,-0.11868094112014534,0.9953201461791745,-8.242664884103082,16.214134608231127,5.7246122010987674,no_tremor
179,8957346,1.346,-0.010656892231793292,-0.11827146043757698,0.986844575168309,-8.659106679499736,14.881721170104672,5.680701261051203,no_tremor
180,8957351,1.351,-0.01290550213927651,-0.11782834075836622,0.9786432917714873,-8.997681370389653,13.536849505908858,5.594590470421149,no_tremor
181,8957361,1.361,-0.015139918926230334,-0.11735378000904849,0.9707441951760889,-9.261615071423513,12.192807177785724,5.470262082356664,no_tremor
182,8957366,1.366,-0.017338325383997325,-0.11685060976368954,0.9631719338560208,-9.454389569302824,10.861755158253072,5.311707955178606,no_tremor
183,8957371,1.371,-0.019481070796604234,-0.11632221333910298,0.9559479186372485,-9.57970871315286,9.554723979320668,5.122900195355427,no_tremor
184,8957376,1.376,-0.021550676089878217,-0.11577244180319747,0.9490903541725216,-9.641464499189402,8.281618318291985,4.907763406061413,no_tremor
185,8957380,1.38,-0.023531820496848956,-0.1152055293609747,0.9426142881522436,-9.643703151087937,7.051229465685757,4.67014865641165,no_tremor
186,8957385,1.385,-0.02541131134022078,-0.11462600941312255,0.9365316775113975,-9.590591483807795,5.871255100134416,4.413809272027478,no_tremor
187,8957390,1.39,-0.027178038551677747,-0.11403863240659265,0.9308514708085419,-9.486383821821631,4.748325775805787,4.142378535350273,no_tremor
188,8957395,1.395,-0.028822915535049072,-0.11344828642329197,0.9255797058514336,-9.335389723763894,3.6880375099225526,3.859349374029827,no_tremor
189,8957425,1.425,-0.03033880793942442,-0.11285992128928123,0.9207196215264726,-9.14194274556471,2.6949898420794223,3.5680561077242428,no_tremor
190,8957430,1.43,-0.03172045184254845,-0.11227847683879795,0.916271782660699,-8.91037045401699,1.7728287237836695,3.2716583169804347,no_tremor
191,8957434,1.434,-0.03296436275883345,-0.11170881583964425,0.9122342166160283,-8.64496588247494,0.9242935871835233,2.9731268904049677,no_tremor
192,8957439,1.439,-0.03406873678727781,-0.11115566198106647,0.9086025602021288,-8.349960599322145,0.15126793887564816,2.6752322952232523,no_tremor
193,8957448,1.448,-0.03503334511194312,-0.11062354324071247,0.9053702154137001,-8.029499537606133,-0.5451671694714089,2.38053509975393,no_tremor
194,8957453,1.453,-0.03585942297112826,-0.11011674087878877,0.9025285124597587,-7.687617711560454,-1.1646774262944337,2.091378754657659,no_tremor
