sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,7251626,1.377,-0.42848677566793614,-0.1923894536583255,-0.8630998775253623,-30.120061777252896,8.50646228215107,-76.71213461632884,tremor
202,7251630,1.381,-0.42885708847592785,-0.19300356691773854,-0.8644149710352349,-30.464116924247968,8.808447075912262,-77.33821967742992,tremor
203,7251635,1.386,-0.4285993904821814,-0.19367256846476724,-0.8658490253913786,-30.784132172269818,8.771938023063896,-77.86764019441291,tremor
204,7251645,1.396,-0.4277280282033468,-0.19438472705236398,-0.8673884606546032,-31.08052724307188,8.401224926042168,-78.29683536480104,tremor
205,7251678,1.429,-0.42625976060735893,-0.19512747200786612,-0.8690201668192744,-31.353719916778882,7.703632664451008,-78.62261427497972,tremor
206,7251683,1.434,-0.4242135683297321,-0.19588752307017002,-0.8707316550262931,-31.604113799285944,6.6894232192124266,-78.84219272595034,tremor
207,7251688,1.439,-0.42161053319637015,-0.1966510391106416,-0.8725111748717425,-31.832091327113325,5.37169046178205,-78.95322932401419,tremor
208,7251693,1.444,-0.41847378134864593,-0.19740378208491602,-0.8743477983207538,-32.038011582014875,3.766246773491404,-78.95386001142091,tremor
209,7251702,1.453,-0.414828478735522,-0.19813129194587248,-0.8762314723788523,-32.222212169272616,1.8914994233419538,-78.84273011413032,tremor
210,7251707,1.458,-0.41070186428713473,-0.19881906789626497,-0.8781530440205572,-32.38501415634677,-0.23168617915785183,-78.61902294314437,tremor
211,7251712,1.463,-0.40612330381289197,-0.19945275126968173,-0.8801042618431897,-32.52672889562813,-2.580139669163965,-78.2824840031643,tremor
212,7251717,1.468,-0.40112434658901236,-0.20001830547499946,-0.8820777594730954,-32.64766548251605,-5.128558693936631,-77.83343993576017,tremor
213,7251722,1.473,-0.39573876670487024,-0.20050218879175818,-0.8840670259100314,-32.74813763283788,-7.849704656576363,-77.27281144879431,tremor
214,7251726,1.477,-0.3900025724644751,-0.20089151632683278,-0.8860663677935265,-32.828468893054975,-10.714623556444472,-76.60211964848155,tremor
215,7251731,1.482,-0.3839539693617875,-0.20117420809547498,-0.8880708680744703,-32.88899530531926,-13.692893330547514,-75.8234853800898,tremor
216,7251736,1.487,-0.3776332651950069,-0.20133912092934944,-0.8900763448441364,-32.93006491730413,-16.752898015601936,-74.9396213825802,tremor
217,7251741,1.492,-0.37108270956466805,-0.20137616269911365,-0.8920793131763288,-32.952033832209494,-19.862127858336702,-73.95381725802781,tremor
218,7251746,1.497,-0.3643462641065356,-0.20127638812911583,-0.8940769518369818,-32.95525881341371,-22.987503260022134,-72.86991743855651,tremor
219,7251751,1.502,-0.35746930411310296,-0.20103207623705682,-0.8960670756664968,-32.94008676670553,-26.095719210047974,-71.69229249715019,tremor
220,7251756,1.507,-0.35049825644540905,-0.2006367901142494,-0.8980481133971303,-32.906841699246954,-29.153605699958824,-70.42580429460953,tremor
221,7251760,1.511,-0.3434801825763858,-0.20008542033985932,-0.9000190896814706,-32.85580998069074,-32.12849856401179,-69.07576558615362,tremor
222,7251766,1.517,-0.336462319012051,-0.19937421376928757,-0.9019796092265671,-32.787224895152846,-34.988614306424644,-67.64789482963499,tremor
223,7251770,1.521,-0.329491590027887,-0.19850078973262383,-0.9039298401974464,-32.70125156432439,-37.703421782637065,-66.14826704121445,tremor
224,7251797,1.548,-0.32261410950195324,-0.19746414580896013,-0.9058704935177154,-32.59797333677638,-40.24400313342963,-64.58326162778243,tremor
225,7251802,1.553,-0.3158746895245646,-0.19626465529689105,-0.9078027944015326,-32.47738067625675,-42.583396166834035,-62.959508179883166,tremor
226,7251807,1.558,-0.30931637333589374,-0.19490405827957588,-0.9097284424609133,-32.339363450094865,-44.69691050073318,-61.28383122461748,tremor
227,7251812,1.563,-0.30298000894151556,-0.19338544779823053,-0.9116495571097777,-32.183707333189865,-46.56241027115318,-59.5631949071529,tremor
228,7251817,1.568,-0.29690387753404324,-0.19171325213768908,-0.9135686057598885,-32.010094822736704,-48.16055706998822,-57.80464849242153,tremor
229,7251821,1.572,-0.29112338780384106,-0.1898932136505245,-0.9154883134265343,-31.818111121818127,-49.47500791077763,-56.01527346677136,tremor
230,7251826,1.577,-0.28567084365351175,-0.1879323639696032,-0.917411553716884,-31.607254910044684,-50.492564309834655,-54.202132889266714,tremor
231,7251836,1.587,-0.2805752890487903,-0.18583899494309378,-0.9193412226195867,-31.37695378618385,-51.20326992318525,-52.37222350713335,tremor
232,7251841,1.592,-0.27586243000227534,-0.18362262421536252,-0.9212800979201035,-31.126583948638864,-51.600455551913875,-50.53243101648915,tremor
233,7251846,1.597,-0.27155463019941,-0.1812939540989461,-0.9232306883241522,-30.855493482217152,-51.68073169318084,-48.689488720630735,tremor
234,7251851,1.602,-0.267670973691534,-0.17886482224698005,-0.9251950773940524,-30.563028452218475,-51.44393014750977,-46.849939714535815,tremor
235,7251855,1.606,-0.2642273854980857,-0.17634814263689813,-0.9271747681268413,-30.248560877475633,-50.892997472455214,-45.02010260691078,tremor
236,7251860,1.611,-0.2612367989217362,-0.17375783549886126,-0.9291705343966605,-29.911517568172165,-50.0338442791963,-43.206040682296035,tremor
237,7251870,1.621,-0.25870935688610874,-0.17110874504688553,-0.931182285541933,-29.5514087740072,-48.87515548352547,-41.413534308343706,tremor
238,7251879,1.63,-0.2566526336417604,-0.16841654418168295,-0.9332089501096162,-29.167855592610287,-47.42816762039835,-39.64805631066459,tremor
239,7251884,1.635,-0.25507186275363597,-0.16569762572092928,-0.9352483841901524,-28.760615135134564,-45.70642016783037,-37.914749974516546,tremor
240,7251889,1.64,-0.2539701574110755,-0.16296898016168537,-0.937297308911211,-28.329602533387327,-43.725488438220474,-36.21840929676112,tremor
241,7251894,1.645,-0.2533487098277263,-0.16024806047096438,-0.939351280542049,-27.874908995569108,-41.502705922666905,-34.56346111165909,tremor
242,7251922,1.673,-0.2532069578360892,-0.15755263491129282,-0.941404695345151,-27.396815266431236,-39.05688398563387,-32.95394875673129,tremor
243,7251932,1.683,-0.25354270870648704,-0.15490062941645738,-0.9434508298680313,-26.895800012942995,-36.408036487894314,-31.393517033244876,tremor
244,7251942,1.693,-0.2543522126976936,-0.15230996151119247,-0.9454819158905988,-26.3725428342322,-33.57711622138401,-29.885398348920813,tremor
245,7251947,1.698,-0.2556301818389564,-0.14979836818048167,-0.9474892478506831,-25.827921786232952,-30.58576891689661,-28.432400097915124,tremor
246,7251951,1.702,-0.25736975286863817,-0.14738323040328877,-0.9494633193766036,-25.263005518259245,-27.45610907056016,-27.036893509721228,tremor
247,7251956,1.707,-0.2595623969396084,-0.14508139725454336,-0.9513939846293968,-24.67904033406918,-24.21052010385153,-25.700804350025603,tremor
248,7251961,1.712,-0.2621977823997024,-0.14290901255560837,-0.953270639503745,-24.077432699029078,-20.87147965535893,-24.425605957105546,tremor
249,7251966,1.717,-0.2652636004151164,-0.14088134703933525,-0.95508241732,-23.45972790083557,-17.461409268777363,-23.21231514181289,tremor
250,7251971,1.722,-0.2687453662103699,-0.1390126389139357,-0.9568183934168597,-22.827585720900505,-14.002546467512605,-22.061491477088268,tremor
251,7251976,1.727,-0.272626211069909,-0.13731594557615562,-0.9584677929920611,-22.182754078937897,-10.51683621597085,-20.973240466617884,tremor
252,7251980,1.731,-0.2768866818277712,-0.13580300904624465,-0.9600201966127133,-21.52704167064037,-7.0258380659218576,-19.947221020729526,tremor
253,7251985,1.736,-0.28150456524326606,-0.1344841374759895,-0.9614657380083591,-20.86229062794975,-3.550644867941244,-18.982657586434886,tremor
254,7251990,1.741,-0.2864547543618363,-0.13336810481370245,-0.9627952890566749,-20.19035019786549,-0.1118087794219087,-18.078357180432413,tremor
255,7251995,1.746,-0.29170917269922136,-0.13246207039190083,-0.9640006272727872,-19.51305236596206,3.2707295944615162,-17.232731459499593,tremor
256,7252000,1.751,-0.29723676992914266,-0.131771519829683,-0.9650745816255852,-18.83219025132279,6.5777127447614285,-16.443823831467917,tremor
257,7252005,1.756,-0.3030035998050219,-0.1313002282089239,-0.9660111531378482,-18.149499974507407,9.790641727139478,-15.709341461697035,tremor
258,7252010,1.761,-0.3089729874367031,-0.13105024599052,-0.9668056074895558,-17.46664655093245,12.89185799390701,-15.026691866124787,tremor
259,7252015,1.766,-0.3151057889249734,-0.1310219075873197,-0.9674545377395989,-16.78521418886123,15.864633028389166,-14.393023605748187,tremor
260,7252042,1.793,-0.32136074189872676,-0.13121386191357928,-0.9679558963067799,-16.106701174619626,18.693266050232232,-13.80527041309153,tremor
261,7252047,1.798,-0.32769490090559367,-0.13162312360785006,-0.9683089964845216,-15.432519309377094,21.36318877353308,-13.260197896504605,tremor
262,7252052,1.803,-0.33406414715110044,-0.1322451430182846,-0.9685144849472415,-14.76399762528235,23.861074900432396,-12.754451799470838,tremor
263,7252057,1.808,-0.34042375810884984,-0.13307389250749133,-0.9685742878418744,-14.102389861858509,26.174950878726776,-12.284606664620922,tremor
264,7252061,1.812,-0.34672901936001294,-0.13410196623854517,-0.9684915340362881,-13.448884943037564,28.294303592228154,-11.84721368850818,tremor
265,7252066,1.817,-0.35293585885444473,-0.13532069037726097,-0.9682704598401758,-12.80461948613425,30.21018016261034,-11.438846563560254,tremor
266,7252071,1.822,-0.3590014826547002,-0.13672024058733956,-0.9679162999948172,-12.170691222911614,31.915274930581624,-11.056144187716951,tremor
267,7252076,1.827,-0.36488499109011785,-0.13828976378524224,-0.9674351699497031,-11.548172140417352,33.40399893863745,-10.695849274931236,tremor
268,7252081,1.832,-0.37054795506795557,-0.1400175013385451,-0.9668339444216787,-10.938120167581156,34.67252782925911,-10.354842110265993,tremor
269,7252086,1.837,-0.3759549340281202,-0.14189091121492156,-0.9661201369834567,-10.341588345185269,35.718824945668786,-10.030168943713353,tremor
270,7252096,1.847,-0.3810739196459599,-0.14389678699942302,-0.9653017849717072,-9.759630614339741,36.542637500653996,-9.719064783654783,tremor
271,7252101,1.852,-0.3858766928101059,-0.1460213721745694,-0.9643873433622095,-9.193303625523098,37.1454648824246,-9.418970608407243,tremor
272,7252105,1.856,-0.3903390854913619,-0.1482504685764623,-0.9633855904580017,-8.643664281650526,37.53049941405493,-9.127545237441414,tremor
273,7252110,1.861,-0.39444114365078925,-0.1505695384717239,-0.9623055473099733,-8.11176305219995,37.702541087420975,-8.842672273416959,tremor
274,7252115,1.866,-0.39816719201676365,-0.15296380021308698,-0.9611564117791095,-7.598633397576534,37.66788886750302,-8.562462636676843,tremor
275,7252120,1.871,-0.40150580607279845,-0.15541831789520888,-0.959947507105114,-7.105277898551659,37.43421204539428,-8.285253275407488,tremor
276,7252130,1.881,-0.4044497006342146,-0.15791808581801406,-0.9586882438230604,-6.632651882389369,37.010405780666396,-8.009602664487945,tremor
277,7252134,1.885,-0.4069955476679662,-0.16044810884482275,-0.9573880929243107,-6.181645470442226,36.40643541159281,-7.7342837177123025,tremor
278,7252165,1.916,-0.4091437382639089,-0.1629934798902033,-0.9560565673464906,-5.753065038135919,35.633174321496575,-7.458274737336178,tremor
279,7252170,1.921,-0.4108981046957242,-0.16553945576757714,-0.9547032082647037,-5.347615075184219,34.70224011638317,-7.180749009854583,tremor
280,7252174,1.925,-0.41226561825644087,-0.16807153246492998,-0.9533375723216939,-4.96588136505819,33.625833574197415,-6.901063619304208,tremor
281,7252179,1.93,-0.41325607715822144,-0.17057552061936737,-0.9519692159549173,-4.608316279575273,32.41658427146355,-6.618747980170729,tremor
282,7252184,1.935,-0.4138817965543384,-0.17303762157185837,-0.9506076733860992,-4.275226823635739,31.087406029335597,-6.3334924908747,tremor
283,7252189,1.94,-0.41415731003541634,-0.17544450395682168,-0.9492624255908735,-3.9667658837905395,29.65136444463415,-6.045137587511126,tremor
284,7252194,1.945,-0.4140990890948736,-0.17778338036791427,-0.9479428585555076,-3.6829269469338097,28.12155788264091,-5.753663351975568,tremor
285,7252199,1.95,-0.4137252842953859,-0.18004208328081184,-0.9466582102256783,-3.423542373084552,26.511012474775054,-5.459179710562527,tremor
286,7252204,1.955,-0.41305548937203407,-0.18220913913160175,-0.9454175066432405,-3.1882851376162233,24.832590922400797,-5.161917155545031,tremor
287,7252209,1.96,-0.4121105273929643,-0.1842738392578816,-0.9442294887616943,-2.976673810494967,23.09891428393305,-4.862217838587906,tremor
288,7252214,1.965,-0.41091225642993445,-0.18622630631028528,-0.9431025322660261,-2.7880804190796846,21.32229544138797,-4.560526826510279,tremor
289,7252218,1.969,-0.40948339099492814,-0.1880575547300283,-0.9420445633548619,-2.6217407518455893,19.514682625205612,-4.257383281494109,tremor
290,7252223,1.974,-0.4078473347757386,-0.18975954395523345,-0.9410629738447821,-2.4767666061455165,17.687611229840545,-3.95341133117524,tremor
291,7252228,1.979,-0.40602801993975973,-0.19132522315584985,-0.9401645391121536,-2.3521594633785563,15.85216216730811,-3.6493104268060335,tremor
292,7252233,1.984,-0.4040497484487637,-0.1927485664934686,-0.9393553422931743,-2.2468250855791934,14.018925158954733,-3.3458450439054044,tremor
293,7252238,1.989,-0.40193703140680054,-0.19402459814677125,-0.9386407078320965,-2.1595885629074445,12.197965628817938,-3.043833651580115,tremor
294,7252248,1.999,-0.39971442340492785,-0.1951494066229423,-0.9380251469352174,-2.0892093970644416,10.39879420443301,-2.7441369554050357,tremor
295,7252253,2.004,-0.3974063500676878,-0.19612014817594903,-0.9375123168032636,-2.034396277636276,8.630338220578581,-2.4476454964619885,tremor
296,7252258,2.009,-0.395036928458135,-0.19693503945882077,-0.9371049947335461,-1.993821292779601,6.900915024139971,-2.1552667598533355,tremor
297,7252262,2.013,-0.39262978154513706,-0.19759333983337476,-0.9368050673663383,-1.9661334064550335,5.218207260134846,-1.8679120060729992,tremor
298,7252288,2.039,-0.3902078494456279,-0.1980953240326549,-0.9366135345594754,-1.949971123004594,3.589240651231799,-1.5864830862532342,tremor
299,7252293,2.044,-0.38779320148245067,-0.198442246104935,-0.9365305266714281,-1.9439743357585393,2.0203650398336768,-1.3118595357027052,tremor
300,7252298,2.049,-0.38540685409007086,-0.19863629574812858,-0.9365553334753052,-1.9467954085162207,0.5172396080355185,-1.044886254583489,tremor
301,7252307,2.058,-0.38306860010201266,-0.19868054825247752,-0.9366864425708782,-1.957109559468648,-0.9151768125356602,-0.7863620730868148,tremor
302,7252312,2.063,-0.3807968548684805,-0.19857890929488453,-0.9369215850442311,-1.9736246075050212,-2.272629590722624,-0.537029458545554,tremor
303,7252317,2.068,-0.37860852399644485,-0.19833605577134972,-0.9372577862373823,-1.9950901111872117,-3.5515658328355904,-0.2975655605825954,tremor
304,7252327,2.078,-0.37651889639960023,-0.19795737373055086,-0.9376914197836116,-2.0203058935836427,-4.749125458260476,-0.06857472040944033,tremor
305,7252337,2.088,-0.3745415649624419,-0.1974488943054492,-0.9382182634688345,-2.0481299101022823,-5.863125981107095,0.14941749724455802,tremor
306,7252341,2.092,-0.37268837563632895,-0.1968172283562541,-0.9388335559247611,-2.0774853860011238,-6.892041439449934,0.355968750084793,tremor
307,7252346,2.097,-0.37096940436347153,-0.19606950036125748,-0.9395320535816394,-2.1073671290503477,-7.834976125554457,0.5507228899974234,tremor
308,7252351,2.102,-0.36939296001372296,-0.19521328194213386,-0.9403080876551851,-2.1368469142773194,-8.691633908033626,0.7334115434373542,tremor
309,7252356,2.107,-0.3679656106167754,-0.1942565252999381,-0.9411556211818838,-2.1650778434861677,-9.462284000068342,0.9038544068413441,tremor
310,7252366,2.117,-0.36669222961287873,-0.19320749677105864,-0.9420683062401843,-2.191297601400404,-10.147724027701223,1.0619583779648352,tremor
311,7252371,2.122,-0.3655760586117881,-0.1920747106862011,-0.9430395415108697,-2.21483056001402,-10.7492412045853,1.207715651968245,tremor
312,7252376,2.127,-0.36461878319933533,-0.19086686372441392,-0.9440625302567204,-2.2350887192224174,-11.26857233923494,1.3412009141133974,tremor
313,7252381,2.132,-0.36382061860952924,-0.1895927699912412,-0.945130338663276,-2.251571510863593,-11.7078632996817,1.462567759917156,tremor
314,7252385,2.136,-0.3631804025259754,-0.18826129710743733,-0.9462359543054562,-2.2638645312049035,-12.069628448644508,1.5720444685386792,tremor
315,7252421,2.172,-0.3626956928232108,-0.1868813036637563,-0.9473723443156926,-2.2716373008427606,-12.356710449972466,1.6699292457030483,tremor
316,7252425,2.176,-0.3623628686361565,-0.18546157846837755,-0.9485325126541309,-2.2746401783151624,-12.572240744411204,1.7565850390478432,tremor
317,7252430,2.181,-0.36217723367915766,-0.1840107820740757,-0.949709555747189,-2.2727005710255237,-12.719600908736032,1.8324340130970884,tremor
318,7252435,2.186,-0.3621331211510566,-0.18253739110758785,-0.9508967156927768,-2.2657185912693643,-12.802385052244983,1.897951755143433,tremor
319,7252440,2.191,-0.3622239998107604,-0.1810496459223464,-0.9520874302431096,-2.253662296654244,-12.824363367059565,1.9536612687865569,tremor
320,7252445,2.196,-0.3624425808886326,-0.17955550205592563,-0.9532753788636571,-2.2365626376779515,-12.789446926501238,2.0001268000527213,tremor
321,7252450,2.201,-0.36278092545486845,-0.17806258590279567,-0.9544545243073189,-2.214508216280331,-12.701653811708912,2.0379475329269474,tremor
322,7252459,2.21,-0.36323055175204555,-0.17657815492268955,-0.9556191493104522,-2.1876399411003313,-12.565076637123585,2.0677511871475187,tremor
323,7252464,2.215,-0.3637825418616714,-0.17510906260548545,-0.9567638881908096,-2.1561456490251287,-12.383851539526438,2.0901875508310774,tremor
324,7252470,2.221,-0.3644276469479197,-0.17366172831331442,-0.9578837532917515,-2.120254748785849,-12.162128691665773,2.105921982890684,tremor
325,7252474,2.225,-0.3651563902319002,-0.17224211202635983,-0.9589741563614796,-2.080232931094095,-11.90404439777221,2.115628924110802,tremor
326,7252479,2.23,-0.36595916681384844,-0.170855693935768,-0.9600309250730948,-2.036376981166814,-11.613694822430935,2.1199854603775203,tremor
327,7252484,2.235,-0.3668263394807818,-0.1695074587585929,-0.9610503149772868,-1.989009723157835,-11.295111396193903,2.119664986595523,tremor
328,7252489,2.24,-0.3677483297006591,-0.16820188459699775,-0.9620290172342942,-1.938475121280055,-10.952237932708483,2.11533102501982,tremor
329,7252494,2.245,-0.3687157030926634,-0.16694293612654137,-0.962964162497852,-1.885133558393759,-10.588909485544082,2.107631256861717,tremor
330,7252499,2.25,-0.36971924876265866,-0.1657340618747334,-0.9638533213248198,-1.8293573092390505,-10.208832970616177,2.097191830831864,tremor
331,7252504,2.255,-0.3707500519940958,-0.16457819533911383,-0.9646945014641588,-1.771526222636156,-9.815569583710133,2.0846120160929797,tremor
332,7252508,2.259,-0.3717995598809273,-0.16347775969182807,-0.9654861423420356,-1.712023624946503,-9.412519052540743,2.0704592689137438,tremor
333,7252533,2.284,-0.3728596395746901,-0.16243467582319554,-0.9662271070101299,-1.6512324552110669,-9.002905777623193,2.055264781599297,tremor
334,7252538,2.289,-0.3739226288892096,-0.1614503734884893,-0.9669166717658246,-1.5895316399999255,-8.589766931421156,2.0395195790435023,tremor
335,7252543,2.294,-0.3749813790644726,-0.16052580533823657,-0.967554513590969,-1.5272927133443395,-8.175942592483597,2.023671222162557,tremor
336,7252548,2.299,-0.37602928954363196,-0.15966146363031392,-0.9681406954969437,-1.4648766852051684,-7.764067981660834,2.0081211677147253,tremor
337,7252552,2.303,-0.3770603346756447,-0.1588573994390941,-0.968675649814938,-1.402631161840827,-7.356567837901483,1.9932228206077924,tremor
338,7252562,2.313,-0.3780690823315833,-0.15811324419067468,-0.9691601594371952,-1.3408877236238006,-6.955652927075895,1.9792802992907064,tremor
339,7252567,2.318,-0.3790507045208337,-0.15742823336282077,-0.9695953370004672,-1.2799595697807848,-6.56331862811926,1.9665479192679753,tremor
340,7252572,2.323,-0.38000098021351186,-0.1568012321936455,-0.9699826020083034,-1.2201394436605222,-6.181345493681503,1.9552303853931507,tremor
341,7252576,2.327,-0.38091629071148675,-0.15623076324441124,-0.970323655914283,-1.161697854348818,-5.811301641017734,1.9454836705505971,tremor
342,7252581,2.332,-0.38179360805287976,-0.15571503565918327,-0.9706204552327736,-1.1048816089651587,-5.454546795025218,1.9374165464332411,tremor
343,7252586,2.337,-0.38263047707275794,-0.15525197595716875,-0.9708751828042077,-1.049912664307416,-5.11223778067719,1.9310927215206637,tremor
344,7252591,2.342,-0.383424991864989,-0.15483926018191596,-0.9710902174133113,-0.9969872978868694,-4.785335247430818,1.926533532396776,tremor
345,7252596,2.347,-0.3841757674869964,-0.1544743472143963,-0.9712681020351164,-0.9462755892209068,-4.474611403289595,1.9237211272255195,tremor
346,7252601,2.352,-0.38488190781238424,-0.15415451303380426,-0.9714115110584209,-0.8979211948705164,-4.180658540617322,1.9226020742904093,tremor
347,7252606,2.357,-0.385542970460969,-0.15387688568087315,-0.9715232169031639,-0.8520413963710468,-3.9038981495602236,1.9230913239591847,tremor
348,7252611,2.362,-0.38615892972044175,-0.1536384806448509,-0.9716060565008761,-0.8087273989167837,-3.644590437979821,1.9250764493836048,tremor
349,7252616,2.367,-0.3867301383213111,-0.15343623635920084,-0.9716628981404949,-0.768044859687303,-3.4028441077022547,1.928422089628814,tremor
350,7252620,2.371,-0.3872572888423221,-0.15326704945541247,-0.9716966091907174,-0.730034627105566,-3.178626272637677,1.9329745184178595,tremor
351,7252630,2.381,-0.38774137541410253,-0.15312780939209522,-0.9717100251910111,-0.6947136751876014,-2.9717724417244122,1.9385662618529462,tremor
352,7252655,2.406,-0.38818365626217666,-0.15301543205079257,-0.9717059207544059,-0.662076219477804,-2.781996526536498,1.945020688974248,tremor
353,7252660,2.411,-0.3885856174957331,-0.15292689187346006,-0.9716869826480735,-0.6320950017073959,-2.608900867693339,1.9521564996786456,tremor
354,7252665,2.416,-0.38894893841673983,-0.15285925211161608,-0.9716557853213135,-0.6047227285030178,-2.4519863021451807,1.9597920356823375,tremor
355,7252670,2.421,-0.38927545850747564,-0.15280969276525383,-0.9716147690513484,-0.5798936455587905,-2.310662310172272,1.9677493428047852,tremor
356,7252675,2.426,-0.38956714616315946,-0.15277553581082737,-0.9715662207937602,-0.5575252241268517,-2.184257284211227,1.9758579176921698,tremor
357,7252679,2.43,-0.3898260691739049,-0.15275426735083217,-0.9715122577688149,-0.5375199333232954,-2.0720289535138625,1.9839580789670432,tremor
358,7252684,2.435,-0.39005436692460155,-0.1527435563609669,-0.9714548137900436,-0.5197670711111891,-1.9731749834860248,1.9919039106630432,tremor
359,7252689,2.44,-0.3902542242674853,-0.15274126976316454,-0.9713956283428375,-0.5041446296375061,-1.8868437498867225,1.9995657339923953,tremor
360,7252694,2.445,-0.390427847024577,-0.1527454836131988,-0.9713362384404451,-0.49052117643972554,-1.8121452680358046,2.0068320720840775,tremor
361,7252699,2.45,-0.390577439090515,-0.1527544902599898,-0.9712779733129808,-0.4787577402850272,-1.7481622372173553,2.0136110814981194,tremor
362,7252703,2.454,-0.39070518112553043,-0.15276680141026655,-0.9712219520115283,-0.4687096968237714,-1.6939611414148026,2.0198314337922105,tremor
363,7252708,2.459,-0.3908132108487427,-0.15278114711669966,-0.9711690840246713,-0.4602286529133538,-1.6486033294105025,2.0254426398401493,tremor
364,7252713,2.464,-0.39090360495971954,-0.15279647079895187,-0.9711200730018054,-0.4531643284618783,-1.6111559796551747,2.0304148190174716,tremor
365,7252723,2.474,-0.3909783627288407,-0.1528119205031321,-0.9710754236527631,-0.44736643111840285,-1.5807028378134618,2.034737924905373,tremor
