sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,7581825,1.456,-0.2742085228283216,-0.2945333332142067,-0.5836259393377434,-112.63408978796117,201.12129433741114,-3.0520221241731016,no_tremor
196,7581834,1.465,-0.26184923549675704,-0.28478232376699353,-0.6242089789544698,-110.51385287775244,189.49403920437288,-2.6522556049345702,no_tremor
197,7581839,1.47,-0.24974707498726123,-0.274806602198693,-0.664280557243226,-108.18155206523295,177.8492635192203,-2.214480106728972,no_tremor
198,7581844,1.475,-0.23793637698440182,-0.2646520334304337,-0.7037366998275002,-105.64018219488416,166.2310491718056,-1.7414927056764933,no_tremor
199,7581849,1.48,-0.22644989198994134,-0.25436545885331485,-0.7424738737513312,-102.8944325850835,154.68213064819338,-1.236388556501518,no_tremor
200,7581854,1.485,-0.21531872317270276,-0.24399432858569112,-0.7803897424576708,-99.95064477768031,143.243708573496,-0.7025274334275087,no_tremor
201,7581859,1.49,-0.20457226268476394,-0.23358633238114485,-0.8173839136525142,-96.81675508705365,131.95527735647673,-0.14349884782877922,no_tremor
202,7581868,1.499,-0.19423812267834428,-0.2231890319935129,-0.8533586745435746,-93.50222248200222,120.85446583101705,0.43691408828281697,no_tremor
203,7581878,1.509,-0.18434205835840423,-0.21284949767951547,-0.8882197092679216,-90.01794245239377,109.97689003302384,1.0347718525715461,no_tremor
204,7581911,1.542,-0.17490788181001815,-0.2026139514339871,-0.921876793547398,-86.37614766117107,99.3560176224547,1.6460165068989103,no_tremor
205,7581921,1.552,-0.16595736696753366,-0.1925274195249749,-0.9542444617217274,-82.59029636161567,89.02304393466946,2.266510186301237,no_tremor
206,7581935,1.566,-0.1575101477964684,-0.18263339694449116,-0.9852426413102949,-78.67494976307941,79.00678016920575,2.8920737102736016,no_tremor
207,7581940,1.571,-0.14958361331442116,-0.17297352651961515,-1.0147972501706914,-74.64563973905018,69.33355470538703,3.5185248904514235,no_tremor
208,7581950,1.581,-0.14219280424552877,-0.16358729561023416,-1.042840751203889,-70.51872846571817,60.02712887326691,4.141716074829959,no_tremor
209,7581955,1.586,-0.13535031672880668,-0.15451175349408336,-1.0693126594618356,-66.31126173418168,51.10862864592127,4.757570461862409,no_tremor
210,7581960,1.591,-0.12906621855761088,-0.14578125263844335,-1.0941599964979947,-62.0408177793547,42.59649365436194,5.362116738589587,no_tremor
211,7581965,1.596,-0.12334798298905404,-0.13742721703218042,-1.11733768690597,-57.725353506834914,34.50644469778766,5.951521639947735,no_tremor
212,7581970,1.601,-0.11820044434630009,-0.12947794058315698,-1.1388088922433528,-53.38304997715495,26.851470580538592,6.522120084090635,no_tremor
213,7581975,1.606,-0.11362577856552736,-0.12195841827832461,-1.1585452779540475,-49.03215893419016,19.64183470287123,7.070442604474401,no_tremor
214,7581980,1.611,-0.10962351062272968,-0.11489021237187354,-1.1765272094888568,-44.69085205492849,12.885101408098347,7.593239868920906,no_tremor
215,7581990,1.621,-0.10619054950666436,-0.10829135532957246,-1.1927438745766445,-40.37707446517758,6.586181675693229,8.08750414535246,no_tremor
216,7581995,1.626,-0.10332125016284466,-0.10217629063625716,-1.2071933295034765,-36.1084039214329,0.7473973715847231,8.550487639952197,no_tremor
217,7582000,1.631,-0.10100750069385556,-0.09655585189232561,-1.2198824682957128,-31.901916912248122,-4.631437058996646,8.979717692633422,no_tremor
218,7582005,1.636,-0.09923883213891473,-0.09143727991061003,-1.2308269148508624,-27.774062790416373,-9.5529168306106,9.373008864197377,no_tremor
219,7582035,1.666,-0.09800254744065232,-0.08682427680569686,-1.2400508392837981,-23.7405469149313,-14.021934550794084,9.72847198848547,no_tremor
220,7582040,1.671,-0.0972838657875517,-0.08271709537467122,-1.2475867010061548,-19.816223659403857,-18.045555127809386,10.044520291888306,no_tremor
221,7582045,1.676,-0.09706607841143187,-0.07911266143647491,-1.253474922261297,-16.015000024929357,-21.63287959190936,10.319872703335928,no_tremor
222,7582054,1.685,-0.09733071210233345,-0.07600472626355241,-1.2577634969086937,-12.349750469583098,-24.794899580015652,10.553554492337625,no_tremor
223,7582059,1.69,-0.09805769712596209,-0.07338404583181267,-1.2605075401155654,-8.832243427787107,-27.54434420913597,10.744895382876676,no_tremor
224,7582064,1.695,-0.09922553680708378,-0.0712385833396032,-1.2617687852396038,-5.473079845107424,-29.895521014143938,10.893525298731682,no_tremor
225,7582069,1.7,-0.10081147667543974,-0.06955373128995052,-1.2616150345893538,-2.2816439067636223,-31.86415255909517,10.99936790184444,no_tremor
226,7582074,1.705,-0.10279167166938291,-0.06831254937133699,-1.2601195709668223,0.7339340030252679,-33.467210254599834,11.062632089352919,no_tremor
227,7582078,1.709,-0.10514135039850105,-0.06749601439071048,-1.2573605369716374,3.5668022074980144,-34.72274683183795,11.083801616280677,no_tremor
228,7582083,1.714,-0.10783497585606039,-0.0670832785922268,-1.253420289014775,6.211400732342102,-35.649728840231674,11.063623010040734,no_tremor
229,7582088,1.719,-0.11084640224517461,-0.06705193282415332,-1.2483847328828017,8.663462729169066,-36.26787045305464,11.003091941496272,no_tremor
230,7582093,1.724,-0.11414902775133669,-0.06737827118525017,-1.2423426475337838,10.920004774029318,-36.597469784395635,10.903438216955948,no_tremor
231,7582098,1.729,-0.11771594317554458,-0.06803755398388239,-1.2353850036097525,12.979306582374122,-36.65924884161421,10.766109556637103,no_tremor
232,7582103,1.734,-0.12152007635586193,-0.06900426607273213,-1.2276042829283798,14.84088076508301,-36.474198158820435,10.592754327042712,no_tremor
233,7582108,1.739,-0.12553433227057312,-0.070252367875037,-1.2190938049732565,16.505433322506523,-36.06342707779356,10.385203396122408,no_tremor
234,7582113,1.744,-0.1297317286525409,-0.07175553669131092,-1.209947066138025,17.97481563525317,-35.448020561548866,10.145451280304359,no_tremor
235,7582117,1.748,-0.1340855268701225,-0.07348739616523062,-1.200257097191851,19.25196876120885,-34.64890334086967,9.87563675188662,no_tremor
236,7582123,1.754,-0.13856935776022045,-0.07542173209012579,-1.19011584411907,20.34086088730655,-33.686712104741275,9.578023074894583,no_tremor
237,7582127,1.758,-0.14315734204402933,-0.07753269304900784,-1.179613577141961,21.24641881173668,-32.58167635202533,9.254978037952776,no_tremor
238,7582152,1.783,-0.14782420492072507,-0.07979497469649473,-1.1688383323607319,21.974454348347862,-31.353508424847362,8.908953953568497,no_tremor
239,7582157,1.788,-0.1525453844195309,-0.08218398680477373,-1.1578753900359569,22.531586550772495,-30.02130314518986,8.542467792972912,no_tremor
240,7582162,1.793,-0.15729713309486876,-0.08467600250085287,-1.1468067930888322,22.92516064914587,-28.603447376024402,8.158081621933803,no_tremor
241,7582172,1.803,-0.16205661267017088,-0.08724828941028578,-1.1357109088938777,23.163164576245393,-27.117539727659338,7.758383493486925,no_tremor
242,7582177,1.808,-0.16680198126979917,-0.08987922268521749,-1.1246620368833073,23.254143932567636,-25.580320530052536,7.345968937839551,no_tremor
243,7582182,1.813,-0.17151247292082028,-0.09254838012671415,-1.1137300638837049,23.20711620347461,-24.007612094857066,6.9234231697189434,no_tremor
244,7582186,1.817,-0.17616846905276043,-0.09523661981108886,-1.102980168488945,23.031484999151402,-22.414269199001026,6.4933041122725905,no_tremor
245,7582191,1.822,-0.18075156177095417,-0.09792614079792973,-1.0924725751666655,22.736955041827002,-20.814139635196167,6.0581263167054535,no_tremor
246,7582206,1.837,-0.1852446087260546,-0.10060052763578921,-1.0822623582216115,22.333448575233582,-19.220034593157997,5.620345839180635,no_tremor
247,7582211,1.842,-0.1896317794481033,-0.10324477949279282,-1.0723992952125516,21.831023818921697,-17.64370855779922,5.182346121055342,no_tremor
248,7582216,1.847,-0.19389859305921933,-0.10584532482671818,-1.062927768947756,21.239796035780817,-16.095848337764437,4.7464249047106915,no_tremor
249,7582220,1.851,-0.1980319473267878,-0.1083900225749186,-1.0538867167689525,20.569861726878482,-14.58607077154727,4.31478220462828,no_tremor
250,7582225,1.856,-0.20202013907069447,-0.11086815089061129,-1.045309625472818,19.83122641583865,-13.12292860217796,3.8895093422960723,no_tremor
251,7582240,1.871,-0.20585287599228447,-0.11327038447959432,-1.0372245699076839,19.033736437073273,-11.713923967709468,3.472579044949395,no_tremor
252,7582245,1.876,-0.2095212800446784,-0.11558876160122286,-1.0296542930152344,18.187015098318565,-10.365528924291006,3.0658366027214234,no_tremor
253,7582250,1.881,-0.21301788250796302,-0.11781664179083008,-1.0226163248550044,17.300403546380327,-9.083212400471446,2.6709920764529054,no_tremor
254,7582280,1.911,-0.21633661096359813,-0.11994865534015202,-1.0161231379445343,16.38290662347928,-7.87147297381189,2.289613549137993,no_tremor
255,7582299,1.93,-0.21947276837724738,-0.12198064554112135,-1.010182336062153,15.443143959099535,-6.733876862499687,1.923121418069463,no_tremor
256,7582304,1.935,-0.2224230044984843,-0.12390960466080442,-1.0047968734888648,14.48930649878948,-5.673100533501505,1.5727837319198528,no_tremor
257,7582314,1.945,-0.22518527977472505,-0.12573360457623212,-0.9999653015123907,13.529118625664974,-4.690977340815974,1.2397125852910176,no_tremor
258,7582319,1.95,-0.22775882196589523,-0.12745172296263674,-0.9956820388851146,12.569805979748331,-3.7885476175933475,0.9248615897259832,no_tremor
259,7582328,1.959,-0.23014407564831343,-0.1290639659010019,-0.9919376628238836,11.618069023961654,-2.96611165202581,0.6290244429348609,no_tremor
260,7582333,1.964,-0.2323426448204055,-0.13057118775196652,-0.9887192170675336,10.680062346423913,-2.2232849804588244,0.35283461697255863,no_tremor
261,7582338,1.969,-0.2343572288726027,-0.1319750091315437,-0.9860105334709024,9.7613796306854,-1.5590554341528886,0.09676618165515108,no_tremor
262,7582343,1.974,-0.23619155225763816,-0.13327773381689928,-0.9837925636142866,8.867044171015513,-0.9718413787011763,-0.138864228667603,no_tremor
263,7582348,1.979,-0.23785028829105537,-0.13448226540402697,-0.9820437169458437,8.001504759424128,-0.45955058686470496,-0.3538943088827585,no_tremor
264,7582353,1.984,-0.23933897761934705,-0.1355920245298104,-0.980740202050655,7.168636724716848,-0.01963918764929024,-0.5483118562108324,no_tremor
265,7582358,1.989,-0.24066394200863528,-0.13661086745505882,-0.9798563677519954,6.371747861541546,0.3508298601140303,-0.7222494573478371,no_tremor
266,7582363,1.994,-0.2418321942240352,-0.13754300677930936,-0.9793650408952774,5.613588949279414,0.6551293084023234,-0.8759781395989714,no_tremor
267,7582367,1.998,-0.24285134488242974,-0.13839293501954145,-0.9792378578405474,4.896368527382365,0.8968116887164626,-1.0099000493116423,no_tremor
268,7582372,2.003,-0.24372950726250014,-0.13916535173099967,-0.9794455868924702,4.221771566462962,1.0796553830426812,-1.124540231961494,no_tremor
269,7582397,2.028,-0.24447520113856128,-0.13986509477762676,-0.9799584391238344,3.5909816543069195,1.2076131157402563,-1.2205375971883432,no_tremor
270,7582402,2.033,-0.24509725676220004,-0.1404970762725389,-0.9807463652952986,3.0047063034252277,1.2847632149996142,-1.2986351595890482,no_tremor
271,7582407,2.038,-0.2456047201407159,-0.14106622360854815,-0.9817793368354866,2.463204980985405,1.3152639108967488,-1.3596696525969467,no_tremor
272,7582417,2.048,-0.2460067607467157,-0.14157742589061342,-0.9830276091167716,1.9663194616661634,1.3033108485036182,-1.4045606178868362,no_tremor
273,7582422,2.053,-0.24631258273476853,-0.14203548597308888,-0.984461965538821,1.5135061083637549,1.253097905764096,-1.4342990756377794,no_tremor
274,7582427,2.058,-0.24653134064117715,-0.14244507820056074,-0.9860539412105408,1.103869694289722,1.1687813259439621,-1.4499358817770456,no_tremor
275,7582432,2.063,-0.24667206041065567,-0.1428107118557723,-0.9877760252982193,0.7361983918778853,1.0544471126366348,-1.4525698785003347,no_tremor
276,7582436,2.067,-0.24674356644150813,-0.14313670023375066,-0.9896018413801136,0.408999567251212,0.9140815967611559,-1.4433359457684893,no_tremor
277,7582441,2.072,-0.2467544151817969,-0.14342713518863784,-0.9915063054116302,0.1205360316449104,0.7515450685872507,-1.4233930649196458,no_tremor
278,7582446,2.077,-0.2467128356548143,-0.14368586693885263,-0.9934657611565396,-0.131137588384492,0.5705483682480471,-1.3939125102243495,no_tremor
279,7582451,2.082,-0.24662667715243541,-0.14391648886661926,-0.9954580931744034,-0.34813869209094117,0.37463233950587493,-1.3560662884426513,no_tremor
280,7582456,2.087,-0.24650336421605165,-0.14412232700914243,-0.9974628176693389,-0.5327210803555522,0.16715006846428368,-1.3110159486295756,no_tremor
281,7582460,2.091,-0.2463498589298607,-0.14430643391039993,-0.9994611516981807,-0.6872401822709422,-0.04874815336992085,-1.2599018836304428,no_tremor
282,7582465,2.096,-0.24617263048012808,-0.14447158648417643,-1.0014360614058913,-0.8141194391340969,-0.27012718821023224,-1.2038332405324355,no_tremor
283,7582470,2.101,-0.2459776318834331,-0.14462028752978676,-1.0033722901027666,-0.9158181395031888,-0.49427677289859356,-1.143878549852909,no_tremor
284,7582475,2.106,-0.2457702837511763,-0.14475477054072786,-1.0052563671226946,-0.9948009816516823,-0.7187186432059156,-1.0810571729491563,no_tremor
285,7582480,2.111,-0.24555546492940636,-0.14487700745158608,-1.0070765985065169,-1.053509617963046,-0.941211113897159,-1.0163316547788737,no_tremor
286,7582485,2.116,-0.24533750982418503,-0.1449887189778739,-1.0088230406423286,-1.0943364097105293,-1.1597511847173414,-0.9506010552306663,no_tremor
287,7582494,2.125,-0.24512021218536545,-0.1450913872149124,-1.01048745806867,-1.1196005903181583,-1.3725742651174027,-0.8846953168079942,no_tremor
288,7582519,2.15,-0.24490683506947897,-0.14518627017340283,-1.0120632667105771,-1.1315270008270937,-1.578151636380189,-0.8193707094386287,no_tremor
289,7582524,2.155,-0.2447001266322384,-0.14527441793928508,-1.0135454638758672,-1.132227523802379,-1.7751857972364975,-0.7553063749566797,no_tremor
290,7582529,2.16,-0.2445023413146694,-0.145356690152711,-1.0149305463928155,-1.1236853028925897,-1.962603865435941,-0.6931019751998332,no_tremor
291,7582534,2.165,-0.24431526589140393,-0.1454337745050315,-1.016216418322242,-1.1077417964295053,-2.1395492290710845,-0.6332764298449262,no_tremor
292,7582539,2.17,-0.24414024975634818,-0.1455062059540461,-1.0174022897262052,-1.086086676002535,-2.3053716541387343,-0.5762677142907547,no_tremor
293,7582544,2.175,-0.24397823874083435,-0.14557438635751943,-1.0184885680189704,-1.060250545157213,-2.4596160579495265,-0.5224336747216176,no_tremor
294,7582548,2.179,-0.24382981170051052,-0.145638604224542,-1.019476743459325,-1.0316004191154842,-2.6020101536762685,-0.47205380654754514,no_tremor
295,7582558,2.189,-0.24369521907427133,-0.1456990542850648,-1.02036927036265,-1.0013378737637966,-2.7324511626930383,-0.4253319328322865,no_tremor
296,7582563,2.194,-0.24357442261370205,-0.14575585658109405,-1.0211694456134786,-0.9704997414415415,-2.8509917805294447,-0.38239971068627726,no_tremor
297,7582573,2.204,-0.24346713550516697,-0.1458090747896605,-1.0218812860430562,-0.9399612026640641,-2.9578255700854554,-0.34332088618666246,no_tremor
298,7582577,2.208,-0.24337286215709464,-0.14585873349870218,-1.0225094062011737,-0.9104410970662514,-3.053271942643519,-0.3080962125342743,no_tremor
299,7582587,2.218,-0.24329093699781648,-0.14590483417314276,-1.0230588979976827,-0.8825092536096201,-3.1377608739045937,-0.276668941769348,no_tremor
300,7582602,2.233,-0.24322056171746417,-0.14594736957019983,-1.0235352136175047,-0.8565956195133261,-3.2118174898428262,-0.24893079691084624,no_tremor
301,7582607,2.238,-0.24316084048201206,-0.14598633639058495,-1.0239440530249786,-0.8330009495957942,-3.2760466465096947,-0.2247283283833943,no_tremor
302,7582612,2.243,-0.2431108127389333,-0.14602174598586087,-1.0242912572702885,-0.8119088027108227,-3.331117619091592,-0.20386955622140554,no_tremor
303,7582616,2.247,-0.24306948331346312,-0.14605363298174914,-1.0245827086936325,-0.7933985792397479,-3.377749007802714,-0.18613079855104026,no_tremor
304,7582642,2.273,-0.24303584955686072,-0.14608206172229116,-1.0248242389931137,-0.7774593225327305,-3.4166939607737716,-0.17126358768497482,no_tremor
305,7582647,2.278,-0.24300892535342464,-0.14610713048971113,-1.0250215459821475,-0.7640039979509463,-3.448725806923322,-0.15900157726286993,no_tremor
