sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
202,4961517,1.528,-0.5474292396382004,-0.09758906628836102,0.7630703116627399,3.882509365488251,2.5487108890995662,-7.056673151761732,tremor
203,4961522,1.533,-0.5464651429554326,-0.09804244351630555,0.763674478363496,3.9498612281347745,2.6078436435558654,-7.1339958467823585,tremor
204,4961531,1.542,-0.5455965196448213,-0.09845503417091434,0.7642354143963535,4.008537375690674,2.654146069881054,-7.199154484265937,tremor
205,4961545,1.556,-0.5448182683369268,-0.09882812575935293,0.7647531394326578,4.059264896658575,2.6894747970382644,-7.253617688363392,tremor
206,4961550,1.561,-0.5441250139201513,-0.09916323886357253,0.7652279788376114,4.1027632546728805,2.71552671535096,-7.2987405413177235,tremor
207,4961555,1.566,-0.543511198806215,-0.09946210349356503,0.7656605651066918,4.139737592322885,2.7338441769193857,-7.335766450911821,tremor
208,4961560,1.571,-0.5429711656588498,-0.09972663258904907,0.7660518338315054,4.170872379270823,2.7458205244222924,-7.3658295883948375,tremor
209,4961565,1.576,-0.542499231137718,-0.09995889314939674,0.7664030142085494,4.1968255675746216,2.7527055947988432,-7.389957850583489,tremor
210,4961595,1.606,-0.5420897505473932,-0.10016107552402238,0.7667156141955788,4.218223391255649,2.7556109754834983,-7.409076305176092,tremor
211,4961600,1.611,-0.5417371735817501,-0.10033546142976722,0.7669914004939505,4.235655916287072,2.75551493168098,-7.424011084076273,tremor
212,4961605,1.616,-0.5414360916107986,-0.1004843912814793,0.7672323736020641,4.24967341373724,2.753267060006253,-7.435493694827129,tremor
213,4961610,1.621,-0.5411812771621316,-0.10061023143021408,0.7674407382567878,4.260783595822532,2.7495928402566823,-7.444165723952671,tremor
214,4961615,1.626,-0.5409677163959302,-0.10071534190262964,0.7676188696656844,4.269449724904456,2.745098340846953,-7.450583907315582,tremor
