sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
19,6464116,0.298,-0.49482068232515236,-0.2586841693919155,-0.7825879469610988,9.21891343333897,-62.00698106901769,11.207757331974792,tremor
20,6464121,0.303,-0.49324909743553663,-0.25793997438125427,-0.7786728982454065,8.904843171715038,-62.74459510568028,11.965389514092152,tremor
21,6464126,0.308,-0.49199157247347525,-0.25719375804283745,-0.7745926935729978,8.502549180364026,-63.2697154114046,12.734362197449503,tremor
22,6464131,0.313,-0.4910546001879138,-0.2564420310112534,-0.7703558649639111,8.006980358314854,-63.58332852381007,13.517117613211518,tremor
23,6464136,0.318,-0.49044320566399885,-0.2556802748028862,-0.7659718733281659,7.413495607724459,-63.68768333118843,14.316171001216098,tremor
24,6464141,0.323,-0.4901609894496374,-0.2549028824122925,-0.7614510642275787,6.717914305767347,-63.586244637540034,15.13407835952198,tremor
25,6464151,0.333,-0.49021018413944606,-0.2541031045552201,-0.7568046160183747,5.916563331268678,-63.28362471279299,15.973401209588213,tremor
26,6464160,0.342,-0.49059172568230913,-0.2532730032741639,-0.7520444829077559,5.006320144764499,-62.78549510060986,16.836668805257858,tremor
27,6464165,0.347,-0.49130533803650633,-0.252403414385576,-0.7471833355236466,3.9846515736883736,-62.09848197322209,17.72633830910685,tremor
28,6464170,0.352,-0.4923496276088336,-0.2514839200193311,-0.7422345016537782,2.849648127176718,-61.23004918605986,18.644753543585047,tremor
29,6464175,0.357,-0.4937221821610095,-0.2505028322672279,-0.7372119097856372,1.600053840134693,-60.188373792733735,19.594102992473097,tremor
30,6464180,0.362,-0.4954196675929031,-0.24944718872019445,-0.7321300379181991,0.23529180294940708,-58.982219056714456,20.57637777501936,tremor
31,6464185,0.367,-0.49743791527917364,-0.24830276044690075,-0.7270038697936885,-1.2445143499771485,-57.62080990683911,21.59333033648788,tremor
32,6464212,0.394,-0.4997719925050502,-0.24705407276939279,-0.7218488602095237,-2.8385226629269646,-56.11371533240521,22.646434594187838,tremor
33,6464217,0.399,-0.5024162490922078,-0.2456844390478629,-0.7166809104237477,-4.545158483329822,-54.470741418045556,23.73684824956379,tremor
34,6464222,0.404,-0.5053643346225539,-0.24417600762404307,-0.7115163538701628,-6.362103290749067,-52.701837597995045,24.865377925634263,tremor
35,6464246,0.428,-0.5086091828259838,-0.24250982211495467,-0.7063719514649048,-8.286286742718202,-50.817017306915446,26.032447713130793,tremor
36,6464251,0.433,-0.5121429626214843,-0.24066589539824107,-0.7012648947459621,-10.31388223587448,-48.82629265225083,27.23807160977765,tremor
37,6464256,0.438,-0.5159569986571994,-0.23862329784930797,-0.6962128140129815,-12.440306585609308,-46.73962128751549,28.48183023077455,tremor
38,6464266,0.448,-0.520041667434366,-0.23636026060393855,-0.6912337876454455,-14.660224675760281,-44.56686262236147,29.762852082428882,tremor
39,6464271,0.453,-0.5243862776614728,-0.23385429474352618,-0.6863463480136164,-16.967560067110355,-42.31774003485011,31.079799645419627,tremor
40,6464276,0.458,-0.5289789450049961,-0.23108232726920583,-0.6815694789801084,-19.355512562928784,-40.00180583065074,32.43086050510514,tremor
41,6464281,0.463,-0.5338064717664227,-0.22802085451114004,-0.6769225999956338,-21.816583619888256,-37.62840619142723,33.8137437701993,tremor
42,6464286,0.468,-0.5388542412864802,-0.22464611320126734,-0.6724255322404946,-24.34261028043241,-35.206644139472786,35.22568201468674,tremor
43,6464290,0.472,-0.5441061352301464,-0.2209342688363574,-0.6680984431215584,-26.924808009051123,-32.745339511611384,36.66343894926284,tremor
44,6464295,0.477,-0.5495444795765342,-0.2168616202067989,-0.6639617666314301,-29.553822463215898,-30.252985985628687,38.1233229766785,tremor
45,6464305,0.487,-0.5551500223864374,-0.2124048181101592,-0.6600360985199324,-32.21978984201519,-27.737706246454263,39.60120671364501,tremor
46,6464335,0.517,-0.5609019435200988,-0.2075410953602167,-0.6563420668118973,-34.91240505476682,-25.20720732677741,41.09255247321915,tremor
47,6464344,0.526,-0.5667778937528154,-0.20224850431207667,-0.6529001797987509,-37.62099657405597,-22.668738889832238,42.592443594962006,tremor
48,6464349,0.531,-0.5727540586085953,-0.19650615735442814,-0.6497306550626564,-40.33460654263505,-20.129057579949368,44.09562138253554,tremor
49,6464359,0.541,-0.5788052411614847,-0.19029446529802493,-0.646853234168682,-43.042074556731976,-17.59440041279596,45.59652726055898,tremor
50,6464364,0.546,-0.5849049583211317,-0.1835953684192763,-0.6442869882435994,-45.7321235714022,-15.070469527835508,47.0893496038045,tremor
51,6464369,0.551,-0.591025546628111,-0.17639255512745147,-0.6420501197333371,-48.39344652059248,-12.562429683175493,48.56807453562805,tremor
52,6464383,0.565,-0.5971382758948613,-0.16867166375858683,-0.6401597652943974,-51.01479243715069,-10.074918902855945,50.026539847625344,tremor
53,6464398,0.58,-0.6032134715584498,-0.1604204637566873,-0.6386318041774822,-53.585051035534434,-7.612071879076086,51.45849106293887,tremor
54,6464412,0.594,-0.6092206487930276,-0.15162901336781798,-0.6374806757513648,-56.09333485137676,-5.177555186972194,52.85763856207461,tremor
55,6464418,0.6,-0.6151286627528537,-0.14228979183242105,-0.6367192091172087,-58.52905809889821,-2.7746131434651433,54.21771463609263,tremor
56,6464427,0.609,-0.620905879397418,-0.13239780482054248,-0.6363584671682858,-60.88201139334515,-0.40612323706920517,55.53252935186012,tremor
57,6464459,0.641,-0.6265203700666788,-0.1219506624578564,-0.6364076069958436,-63.142431387184956,1.9253396303173056,56.796024212027426,tremor
58,6464464,0.646,-0.6319401305753669,-0.11094862973653374,-0.6368737582174258,-65.3010642192563,4.217430528877129,58.00232274650763,tremor
59,6464468,0.65,-0.6371333226972484,-0.09939464944303329,-0.6377619205731796,-67.34922156668439,6.467953883763864,59.1457773473181,tremor
60,6464473,0.655,-0.6420685333327054,-0.08729433803914786,-0.6390748819586844,-69.27882813917144,8.674775589318342,60.22101182507854,tremor
61,6464478,0.66,-0.6467150450879303,-0.07465595527316213,-0.6408131578945664,-71.08245972741699,10.8357293733398,61.22295931041314,tremor
62,6464483,0.665,-0.651043111705891,-0.06149034872074748,-0.6429749532155191,-72.75337136883971,12.9485199207647,62.14689524989817,tremor
63,6464488,0.67,-0.6550242325967913,-0.04781087497809117,-0.6455561464298435,-74.28551572029609,15.01062618533965,62.988465363015635,tremor
64,6464493,0.675,-0.6586314222077233,-0.033633299847014006,-0.6485502967039108,-75.67355223872475,17.01920897635385,63.74370853978605,tremor
65,6464498,0.68,-0.6618394717016363,-0.018975680537030547,-0.6519486727439944,-76.91284821403785,18.97102723096311,64.40907476902657,tremor
66,6464513,0.695,-0.6646252019775731,-0.0038582336138347755,-0.6557403020035751,-77.99947304327088,20.86236735632389,64.98143829156702,tremor
67,6464522,0.704,-0.6669677081055286,0.011696806930201325,-0.6599120377158989,-78.93018735262883,22.688989639243818,65.45810626475921,tremor
68,6464537,0.719,-0.6688485954898503,0.027665336643567507,-0.6644486403914475,-79.70242862771408,24.446094940848344,65.83682329283877,tremor
69,6464547,0.729,-0.6702522073490476,0.044021527674242424,-0.669332869853896,-80.31429486623112,26.128313684854476,66.11577220996998,tremor
70,6464552,0.734,-0.6711658414411621,0.06073797140423439,-0.6745455838527589,-80.76452742141109,27.72971755201537,66.29357149773945,tremor
71,6464583,0.765,-0.6715799516715492,0.07778581320163837,-0.6800658399140567,-81.05249371564565,29.24385249435707,66.36926969167759,tremor
72,6464588,0.77,-0.671488327820116,0.09513487741720067,-0.6858709982901668,-81.17816997289174,30.663789993806546,66.34233710109416,tremor
73,6464598,0.78,-0.6708882447555045,0.1127537825785698,-0.6919368253458485,-81.1421236600205,31.982192278488817,66.2126551365845,tremor
74,6464607,0.789,-0.6697805717727973,0.13061004841095591,-0.6982375980543851,-80.9454950399218,33.1913867793396,65.9805034981522,tremor
75,6464612,0.794,-0.668169833487676,0.14867019750046243,-0.704746211131943,-80.58997716435027,34.28344554003637,65.64654541781478,tremor
76,6464617,0.799,-0.6660642160363601,0.1668998549663245,-0.7114342885860064,-80.07779373761984,35.250266383963336,65.21181108554238,tremor
77,6464627,0.809,-0.6634755157713769,0.18526384946848226,-0.7182723011884296,-79.41167448901673,36.08365405289945,64.67767933431404,tremor
78,6464636,0.818,-0.6604190316135755,0.2037263183990313,-0.725229690792816,-78.59482794142218,36.77540096697533,64.04585762790748,tremor
79,6464641,0.823,-0.6569134061131289,0.22225081935593707,-0.7322750016768275,-77.63091172484532,37.31736850658027,63.31836038435145,tremor
80,6464646,0.828,-0.6529804235531601,0.24080044911923607,-0.7393760183433636,-76.5240008375191,37.701570623858856,62.497485678501114,tremor
81,6464651,0.833,-0.6486447756914242,0.2593379704600402,-0.7464999085721725,-75.2785544808306,37.920262037416755,61.5857903992106,tremor
82,6464655,0.837,-0.6439338067563359,0.27782594629521734,-0.7536133700567336,-73.89938225970096,37.966033212327275,60.58606398779672,tremor
83,6464660,0.842,-0.638877249077166,0.29622688000736264,-0.7606827787356994,-72.3916106231409,37.83191382650048,59.50130094911891,tremor
84,6464670,0.852,-0.6335069593662029,0.31450336021040487,-0.7676743369500018,-70.76065040679569,37.511485558153844,58.33467239732787,tremor
85,6464675,0.857,-0.6278566633789693,0.3326182078814361,-0.774554219826963,-69.01216622507205,36.99900386742459,57.08949696867092,tremor
86,6464707,0.889,-0.621961713674499,0.35053462363410237,-0.7812887188024566,-67.15204824410252,36.28952704361719,55.76921149898915,tremor
87,6464712,0.894,-0.6158588617465323,0.3682163330178702,-0.7878443819078415,-65.18638655889413,35.37904926055162,54.37734191912375,tremor
88,6464722,0.904,-0.6095860422853205,0.38562772810338064,-0.794188151284447,-63.12144803954687,34.264632990915295,52.91747485712033,tremor
89,6464727,0.909,-0.6031821642934941,0.4027340042044369,-0.800287499201448,-60.963655177900215,32.9445352629342,51.39323043239433,tremor
90,6464747,0.929,-0.596686901782997,0.41950129126847296,-0.8061105644881967,-58.71956623643502,31.41832218181823,49.80823666699496,tremor
91,6464751,0.933,-0.5901404762179145,0.4358967800823657,-0.8116262916516553,-56.39585592011823,29.686966856088063,48.16610583051192,tremor
92,6464761,0.943,-0.5835834238407472,0.4518888438509037,-0.8168045750207644,-53.999295858199595,27.752927062484012,46.470412914327795,tremor
93,6464766,0.948,-0.5770563433276716,0.4674471558311562,-0.8216164100858944,-51.53673436106316,25.620200281897187,44.724676338704214,tremor
94,6464771,0.953,-0.5705996224102978,0.48254280354149787,-0.8260340538361209,-49.01507515033888,23.294354876749995,42.932340952152884,tremor
95,6464776,0.958,-0.5642531455692817,0.4971483996683753,-0.830031195376047,-46.44125498950468,20.782537048017186,41.09676338030891,tremor
96,6464780,0.962,-0.558055988036715,0.5112381892630278,-0.8335831374459747,-43.822220327243265,18.093453808435413,39.22119980112058,tremor
97,6464785,0.967,-0.5520461036665334,0.5247881522546712,-0.8366669886879314,-41.16490319296549,15.23733258234882,37.308796245947754,tremor
98,6464790,0.972,-0.5462600154691469,0.5377760997905608,-0.8392618656135875,-38.47619665457008,12.225858249469157,35.362581542923344,tremor
99,6464795,0.977,-0.5407325176671418,0.5501817625097192,-0.8413491022643167,-35.762930168983125,9.072088549552095,33.38546302769897,tremor
100,6464800,0.982,-0.5354963970785126,0.5619868686094,-0.8429124645407333,-33.03184513716691,5.790348811571259,31.380225144845546,tremor
101,6464830,1.012,-0.5305821796643303,0.5731752094987245,-0.8439383651580519,-30.289570934050026,2.39610701164325,29.34953104433503,tremor
102,6464835,1.017,-0.5260179054982551,0.5837326909621521,-0.8444160742114637,-27.542601639753848,-1.0941697519244706,27.29592723651365,tremor
103,6464840,1.022,-0.5218289326772992,0.5936473680624849,-0.8443379195083826,-24.797273667951004,-4.663176097672779,25.221851306995454,tremor
104,6464845,1.027,-0.5180377683579769,0.6029094624570456,-0.8436994702754164,-22.059744478024268,-8.292944932968565,23.129642616092983,tremor
105,6464849,1.031,-0.5146639236524563,0.6115113613207888,-0.8424996976936873,-19.335972565140022,-11.965037743207382,21.02155582171109,tremor
106,6464854,1.036,-0.5117237887404679,0.6194475976076814,-0.8407411059880633,-16.631698931324166,-15.660746080904932,18.899776973260433,tremor
107,6464859,1.041,-0.5092305251056192,0.6267148118973793,-0.8384298284317381,-13.952430235775664,-19.361301235717328,16.766441828912168,tremor
108,6464864,1.046,-0.5071939729881727,0.6333116965513167,-0.8355756835208425,-11.30342379723256,-23.04808861407759,14.623655952638918,tremor
109,6464869,1.051,-0.5056205736517426,0.6392389233400042,-0.8321921876204091,-8.689674577829942,-26.702862983673523,12.473516057222124,tremor
110,6464874,1.056,-0.5045133076299514,0.6444990561080243,-0.8282965214982558,-6.115904224337287,-30.30796046275043,10.318131982976007,tremor
111,6464879,1.061,-0.503871651545206,0.649096450421933,-0.823909449282345,-3.5865521875768267,-33.846502967843776,8.159648646235771,tremor
112,6464889,1.071,-0.5036915572170535,0.6530371425016718,-0.8190551894534769,-1.105768890605537,-37.30259077592707,6.000267259626312,tremor
113,6464903,1.085,-0.5039654574838036,0.65632873006197,-0.8137612384894748,1.3225891264884353,-40.66147890030301,3.8422651173630444,tremor
114,6464908,1.09,-0.504682303365435,0.6589802479661067,-0.8080581486963069,3.6949621934968753,-43.90973311250901,1.688013251978356,tremor
115,6464923,1.105,-0.5058276368612475,0.6610020417817729,-0.8019792626001228,6.008088769106731,-47.03536164873504,-0.46000869732464933,tremor
116,6464963,1.145,-0.5073837028395511,0.6624056423759549,-0.7955604070543509,8.259005141050672,-50.027918900676035,-2.5992010113259525,tremor
117,6464968,1.15,-0.509329602273193,0.6632036445449352,-0.7888395509739844,10.445043758590003,-52.87857771585735,-4.726836346794008,tremor
118,6464973,1.155,-0.5116414877135028,0.6634095923248396,-0.7818564313820046,12.563830399894643,-55.58016739391225,-6.840056561557466,tremor
119,6464983,1.165,-0.5142928005818772,0.6630378730864178,-0.7746521532604064,14.613280375858109,-58.12717517810063,-8.935874225549897,tremor
120,6464988,1.17,-0.5172545487023649,0.6621036218413088,-0.7672687695290641,16.591593959866152,-60.515710066960125,-11.011178981204287,tremor
121,6464992,1.174,-0.5204956214816971,0.6606226364499282,-0.7597488482842689,18.497251211490422,-62.743429055864354,-13.06274873890718,tremor
122,6464997,1.179,-0.5239831391673926,0.6586113036917512,-0.7521350351452141,20.329006331991973,-64.80942734407544,-15.08726550692592,tremor
123,6465002,1.184,-0.5276828315799651,0.6560865354865232,-0.7444696191048384,22.08588165414828,-66.71409550644876,-17.081335478906723,tremor
124,6465007,1.189,-0.5315594405666232,0.653065713968348,-0.7367941105964824,23.767161334696702,-68.45894806012083,-19.041512850683397,tremor
125,6465017,1.199,-0.5355771391579524,0.6495666436267394,-0.7291488405220743,25.372384791473817,-70.0464291951564,-20.964326719908794,tremor
126,6465021,1.203,-0.5396999590715633,0.645607508346136,-0.7215725887041539,26.901339914355056,-71.47970261443956,-22.846310340055748,tremor
127,6465026,1.208,-0.5438922168990409,0.6412068309068842,-0.7141022495925214,28.354056083509565,-72.76243335054144,-24.684031956134252,tremor
128,6465031,1.213,-0.5481189281949571,0.6363834323715278,-0.7067725420626936,29.73079705236646,-73.89856999025218,-26.474126443332086,tremor
129,6465036,1.218,-0.5523461979512434,0.6311563887886614,-0.6996157688088025,31.032053792219617,-74.8921358597021,-28.21332699832959,tremor
130,6465041,1.223,-0.5565415757653818,0.6255449828167373,-0.6926616292221921,32.25853743913577,-75.74703738021861,-29.898496188891674,tremor
131,6465046,1.228,-0.5606743645360043,0.6195686482082287,-0.6859370878530748,33.411172516109716,-76.46689701742106,-31.526655743159687,tremor
132,6465051,1.233,-0.5647158728465497,0.6132469055993696,-0.6794662986798593,34.49109060935646,-77.05491704555855,-33.09501455201214,tremor
133,6465083,1.265,-0.5686396033936363,0.606599288712745,-0.6732705835593106,35.49962464612682,-77.51377877495645,-34.60099446364959,tremor
134,6465092,1.274,-0.5724213728860963,0.5996452608696831,-0.6673684614990465,36.43830384666174,-77.84558001733868,-36.042253562850085,tremor
135,6465102,1.284,-0.5760393626503895,0.5924041225552321,-0.6617757238859742,37.30884930645468,-78.0518115311117,-37.4167067345008,tremor
136,6465111,1.293,-0.5794741033787274,0.584894911560591,-0.656505549618861,38.11317001900905,-78.13337119427709,-38.722543395366685,tremor
137,6465116,1.298,-0.5827084015046394,0.5771362978170638,-0.6515686532862871,38.85335899738384,-78.0906128988037,-39.95824233004232,tremor
138,6465121,1.303,-0.5857272180209981,0.5691464753579566,-0.6469734590876571,39.531689022915124,-77.92342578517622,-41.12258359020539,tremor
139,6465126,1.308,-0.588517512780667,0.5609430539102122,-0.6427262930471603,40.15060746019347,-77.63133848021788,-42.2146574230077,tremor
140,6465131,1.313,-0.5910680683168822,0.5525429524931892,-0.6388315861446235,40.71272953153956,-77.21364242406227,-43.233870197524624,tremor
141,6465140,1.322,-0.5933693070783822,0.5439622971690251,-0.6352920812319022,41.22082943713647,-76.66952809181808,-44.179947306455226,tremor
142,6465150,1.332,-0.5954131148898576,0.5352163248172704,-0.632109036992786,41.67782873785856,-75.9982278533318,-45.0529330378561,tremor
143,6465155,1.337,-0.59719268164861,0.5263192945484226,-0.6292824227311128,42.08678149107251,-75.199159322953,-45.85318743825418,tremor
144,6465160,1.342,-0.598702367983491,0.5172844081626214,-0.626811098440854,42.45085574820454,-74.27206331689106,-46.581380220023924,tremor
145,6465165,1.347,-0.5999376040582516,0.5081237409209388,-0.624692975430571,42.77331118327425,-73.2171309595146,-47.23848179764881,tremor
146,6465170,1.352,-0.6008948241017409,0.49884818383106555,-0.6229251537408864,43.0574728133481,-72.03511505317826,-47.82575156809718,tremor
147,6465203,1.385,-0.6015714377493001,0.4894673986460446,-0.6215040336910593,43.30670097893483,-70.72742152403019,-48.344723583584155,tremor
148,6465212,1.394,-0.6019658369951143,0.47998978680923826,-0.6204254000894667,43.52435795726146,-69.29617754888432,-48.79718980529475,tremor
149,6465217,1.399,-0.6020774355752484,0.4704224736085877,-0.6196844788984524,43.71377176882298,-67.74427383164578,-49.185181175109946,tremor
150,6465222,1.404,-0.6019067360062305,0.46077130877261113,-0.6192759673963419,43.87819789525946,-66.07537941383782,-49.510946792679036,tremor
151,6465227,1.409,-0.6014554183385783,0.45104088460332875,-0.6191940400621381,44.02077974682618,-64.2939283555302,-49.776931524767534,tremor
152,6465232,1.414,-0.6007264439274599,0.441234572486438,-0.6194323334682489,44.14450880061976,-62.40507859322243,-49.98575239137987,tremor
153,6465237,1.419,-0.5997241670984728,0.43135457827167073,-0.6199839143724802,44.25218538196987,-60.41464425462749,-50.14017406711106,tremor
154,6465242,1.424,-0.5984544474071325,0.4214020166156545,-0.620841235934568,44.346381084941704,-58.32900367439798,-50.24308381402639,tremor
155,6465246,1.428,-0.5969247551853023,0.41137700395958665,-0.6219960875287083,44.42940382341532,-56.154986298218056,-50.29746613248958,tremor
156,6465251,1.433,-0.5951442631893744,0.4012787693968633,-0.6234395439671396,44.503266471331045,-53.8997425721379,-50.30637738302694,tremor
157,6465256,1.438,-0.5931239173854171,0.3911057822839841,-0.6251619200818995,44.56965999213653,-51.57060177214745,-50.27292059754447,tremor
158,6465261,1.443,-0.5908764802119609,0.3808558950676022,-0.6271527365285794,44.629931878204204,-49.17492351083449,-50.20022066500923,tremor
159,6465271,1.453,-0.5884165400500126,0.3705264994437778,-0.6294007023743443,44.68507062650267,-46.71994932539308,-50.09140004951075,tremor
160,6465275,1.457,-0.5857604811153405,0.3601146936327575,-0.6318937195088754,44.735696872234314,-44.21266124169731,-49.94955518235803,tremor
161,6465285,1.467,-0.5829264086067191,0.34961745824390067,-0.634618913166863,44.78206169130115,-41.65965442162387,-49.77773366986464,tremor
162,6465295,1.477,-0.5799340247712068,0.3390318379216728,-0.637562691872242,44.824052465639326,-39.067030800376884,-49.57891248003985,tremor
163,6465326,1.508,-0.5768044527161219,0.3283551257086115,-0.6407108389162796,44.861206575157176,-36.44031987558225,-49.35597731668237,tremor
164,6465336,1.518,-0.573560006496502,0.3175850468420416,-0.6440486360938441,44.8927330156942,-33.78443144263621,-49.11170345184717,tremor
165,6465342,1.524,-0.5702239084189397,0.3067199385263228,-0.6475610188975253,44.917541812447745,-31.103643106655102,-48.848738348442325,tremor
166,6465347,1.529,-0.5668199576671297,0.2957589220959644,-0.6512327607696994,44.934280779240325,-28.40162300643897,-48.569586437375435,tremor
167,6465366,1.548,-0.5633721580525834,0.2847020639054501,-0.6550486823898092,44.94137877852832,-25.681485645769254,-48.27659639846893,tremor
168,6465376,1.558,-0.5599043164574833,0.27355052124699164,-0.6589938803706783,44.9370942219626,-22.945876360528956,-47.971951228796605,tremor
169,6465381,1.563,-0.556439626750584,0.26230666961661764,-0.6630539682224943,44.91956719643621,-20.197078040230025,-47.65766127646969,tremor
170,6465391,1.573,-0.5530002559963256,0.25097420775024576,-0.6672153211470481,44.886873378570705,-17.437132497089827,-47.33556028538219,tremor
171,6465401,1.583,-0.5496069501931526,0.23955823707820195,-0.6714653153259741,44.83707785131945,-14.667968457866362,-47.00730435117576,tremor
172,6465406,1.588,-0.5462786754779219,0.2280653126433224,-0.6757925520308523,44.76828705411387,-11.891528508357473,-46.67437354830401,tremor
173,6465410,1.592,-0.5430323079999309,0.21650346312432667,-0.6801870572135618,44.67869734410926,-9.109888297328554,-46.33807587042504,tremor
174,6465415,1.597,-0.5398823819841186,0.2048821784088668,-0.6846404482538392,44.566638975694545,-6.325362738437943,-45.99955304230289,tremor
175,6465420,1.602,-0.536840901359375,0.1932123641488758,-0.689146061183965,44.430614682239394,-3.540595692346459,-45.65978771180099,tremor
176,6465448,1.63,-0.5339172161227148,0.181506263859521,-0.6936990338389535,44.269332439678905,-0.758631531079494,-45.31961151055697,tremor
177,6465463,1.645,-0.5311179606597234,0.16977735032186206,-0.6982963427947514,44.08173237835195,2.0170310781936194,-44.97971347899606,tremor
178,6465468,1.65,-0.5284470478673979,0.15804018920986843,-0.702936794392031,43.86700815069131,4.782401120011292,-44.64064839079815,tremor
179,6465473,1.655,-0.5259057105120094,0.14631027883825665,-0.7076209722779099,43.62462331003176,7.5329696832241275,-44.30284459465497,tremor
180,6465487,1.669,-0.5234925801711036,0.1346038705809995,-0.7123511454355451,43.35432336960749,10.263693316135784,-43.96661112329381,tremor
181,6465526,1.708,-0.5212037945389727,0.12293777477967753,-0.7171311414575412,43.056144181570595,12.968983138913035,-43.632143993460076,tremor
182,6465530,1.712,-0.5190331257090358,0.11132915687959011,-0.7219661898880779,42.73041712776472,15.642697679450265,-43.29953181231271,tremor
183,6465535,1.717,-0.5169721248725987,0.09979532819203049,-0.7268627399899941,42.37777139022413,18.27813887410997,-42.96876097953218,tremor
184,6465540,1.722,-0.515010282042827,0.08835353519348958,-0.7318282565385955,41.99913332029137,20.868052207240893,-42.63972089231298,tremor
185,6465545,1.727,-0.5131352022266085,0.0770207507421369,-0.736870996455768,41.59572269706477,23.404633297714778,-42.3122096016815,tremor
186,6465581,1.763,-0.5113328014226117,0.06581347010385287,-0.7419997684639268,41.16904548852616,25.879544232643234,-41.98594034071261,tremor
187,6465586,1.768,-0.5095875267099067,0.05474751429030167,-0.7472236775655552,40.72088261844234,28.283943529896504,-41.66054927020396,tremor
188,6465592,1.774,-0.5078826044905366,0.04383784294843707,-0.7525518561004959,40.253274217187624,30.60853368223604,-41.335604681435875,tremor
189,6465596,1.778,-0.506200319732243,0.03309837890979685,-0.7579931834423822,39.76849891583941,32.84362966141822,-41.01061776565804,tremor
190,6465606,1.788,-0.5045223269717356,0.022541846493352412,-0.7635559970708757,39.26904793236165,34.979250513116845,-40.68505491312232,tremor
191,6465620,1.802,-0.5028299911205981,0.012179625724061416,-0.7692477987231164,38.75759396788767,37.00523442381965,-40.35835135509109,tremor
192,6465625,1.807,-0.5011047530641729,0.0020216247337885573,-0.7750749604330971,38.236955238097956,38.91137567383057,-40.02992582910831,tremor
193,6465630,1.812,-0.49932851198221545,-0.00792382730522257,-0.7810424363182961,37.710055276732994,40.68757998666589,-39.699195847063045,tremor
194,6465635,1.817,-0.4974840135664222,-0.017650064362064427,-0.7871534867857053,37.17987944584761,42.32403317975192,-39.36559308468521,tremor
195,6465644,1.826,-0.495555231138838,-0.02715214261861659,-0.7934094222822062,36.649429355747394,43.81137687740242,-39.0285783885707,tremor
196,6465649,1.831,-0.4935277252904071,-0.03642687248045501,-0.7998093737745353,36.121676617622995,45.14088442924396,-38.68765590843005,tremor
197,6465654,1.836,-0.49138896720497954,-0.04547282199342971,-0.8063500968523571,35.599517494565504,46.304630087118056,-38.342385907797855,tremor
198,6465660,1.842,-0.48912861142280967,-0.05429029067042428,-0.8130258157740675,35.08573004683228,47.295644921393674,-37.99239588803896,tremor
199,6465664,1.846,-0.4867387055023325,-0.06288125337190742,-0.8198281129842363,34.582935259966575,48.10805387236432,-37.63738977385835,tremor
200,6465669,1.851,-0.4842138268644379,-0.07124927460419683,-0.8267458686714256,34.093563398401514,48.737189646782646,-37.2771550391162,tremor
201,6465697,1.879,-0.4815511409644823,-0.07939939438293513,-0.8337652538311833,33.61982646421517,49.1796807507119,-36.911567781387326,tremor
