sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
17,5736890,0.277,-0.4279890735948263,-0.15406797496992677,-1.1083144708969075,51.10641803510307,23.714185654035877,-29.41853630267144,no_tremor
18,5736901,0.288,-0.42259212194280765,-0.16297775087146424,-1.1133620386110274,56.869089235441756,24.96275468620156,-32.03844973044854,no_tremor
19,5736912,0.299,-0.4154561365936671,-0.173432307311103,-1.1162812897162826,62.63311287667697,26.144942505179813,-34.62082760694273,no_tremor
20,5736945,0.332,-0.4065790550928193,-0.1854476002982626,-1.116852686885368,68.31761314648222,27.262145624106118,-37.13618173662562,no_tremor
21,5736956,0.343,-0.3960009620622879,-0.19901246525459876,-1.114897835525397,73.84194874238692,28.31865715511196,-39.55648731241054,no_tremor
22,5736979,0.366,-0.3838027437524316,-0.21408852277594315,-1.110285412814191,79.12796117376826,29.320886630767244,-41.85586962612214,no_tremor
23,5736990,0.377,-0.3701026402181655,-0.23061104670360114,-1.1029351071383289,84.10202312461585,30.27638646253786,-44.01113566773974,no_tremor
24,5737001,0.388,-0.35505088136613017,-0.24849073390612206,-1.0928193864293605,88.69678364460657,31.192783584337445,-46.002123769025836,no_tremor
25,5737012,0.399,-0.33882275052630323,-0.26761625708882125,-1.0799630728469776,92.85253258920476,32.07672113589902,-47.81185724685734,no_tremor
26,5737023,0.41,-0.32161053908724735,-0.2878574403273976,-1.0644408524964275,96.51813941259135,32.93290445506751,-49.42650230723417,no_tremor
27,5737035,0.422,-0.3036149243204512,-0.3090688730696025,-1.0463729768913412,99.65155621470309,33.76331962867295,-50.83514424518248,no_tremor
28,5737069,0.456,-0.2850363165142183,-0.3310937690378227,-1.0259195110607378,102.21990742592216,34.56665864577884,-52.029407789102315,no_tremor
29,5737080,0.467,-0.2660666887035708,-0.35376787766445317,-1.0032735520801208,104.1992153096068,35.337952619606774,-53.00295668607423,no_tremor
30,5737102,0.489,-0.2468823372385041,-0.37692326605463977,-0.9786538820561925,105.57382982420074,36.06839195572367,-53.750914515901044,no_tremor
31,5737114,0.501,-0.22763793931911516,-0.40039181142960906,-0.9522975277075646,106.33564293724683,36.745304106514276,-54.26925362130388,no_tremor
32,5737125,0.512,-0.20846218513130127,-0.4240082802007622,-0.9244526703560667,106.48317134688448,37.35226486117891,-54.55420168244372,no_tremor
33,5737136,0.523,-0.18945517197479012,-0.44761291831861216,-0.8953722868027776,106.0205880898868,37.86933232808126,-54.601714915237345,no_tremor
34,5737147,0.534,-0.17068765595043311,-0.4710535305601484,-0.8653088119563344,104.95677408446593,38.27340597249565,-54.407062330521974,no_tremor
35,5737158,0.545,-0.15220216223908686,-0.49418707305689336,-0.8345100105063283,103.30444821295104,38.53871991692586,-53.964557125928394,no_tremor
36,5737192,0.579,-0.13401585822090697,-0.5168808135960892,-0.8032161395160714,101.07942224050655,38.6374777933968,-53.26746034662613,no_tremor
37,5737203,0.59,-0.11612499809309115,-0.5390131230371028,-0.7716583863854607,98.30001576071882,38.540627196850714,-52.3080700003459,no_tremor
38,5737215,0.602,-0.09851065922598416,-0.5604739521999456,-0.7400584819770264,94.98665497450271,38.218758753667856,-51.07799680208385,no_tremor
39,5737226,0.613,-0.08114541585769242,-0.5811650337280014,-0.7086293148145393,91.16166554911817,37.64310195668824,-49.568616026081756,no_tremor
40,5737237,0.624,-0.06400054029831025,-0.6009998407599699,-0.6775763048482055,86.84925397019086,36.786580899291685,-47.77167413599913,no_tremor
41,5737249,0.636,-0.04705328980824995,-0.6199033390120662,-0.6470992359696182,82.07565516195093,35.62489055450411,-45.680019872373826,no_tremor
42,5737260,0.647,-0.0302938326186763,-0.6378115815364683,-0.6173942053411606,76.8694081420847,34.137558667524395,-43.28842264623551,no_tremor
43,5737271,0.658,-0.013731392097330434,-0.6546712070895204,-0.5886553370042117,71.26170718576729,32.30896686694512,-40.59443569750201,no_tremor
44,5737282,0.669,0.0026007569766614332,-0.6704389061897305,-0.5610759338091958,65.2867652176702,30.129312199059328,-37.599256605067396,no_tremor
45,5737315,0.702,0.018641728701846404,-0.6850809095400249,-0.5348488032993197,58.98212174597344,27.59549201723253,-34.30853344468556,no_tremor
46,5737327,0.714,0.03430110429849097,-0.6985725312014066,-0.510165580144891,52.38883169432003,24.711888865060914,-30.733062377762856,no_tremor
47,5737338,0.725,0.04945876550706597,-0.7108977674879804,-0.48721496612457005,45.55148308487986,21.49102000092903,-26.88932314194399,no_tremor
48,5737360,0.747,0.06396652578884215,-0.7220489195062927,-0.4661799049406892,38.518006938192826,17.954004560034303,-22.799803589730367,no_tremor
49,5737372,0.759,0.07765153313406155,-0.7320261810735033,-0.44723379613995173,31.339258463401286,14.130796454625466,-18.493073196749737,no_tremor
50,5737383,0.77,0.09032134429956115,-0.7408371201538199,-0.4305359313775569,24.068363543019966,10.060136258793934,-14.003577992798526,no_tremor
51,5737394,0.781,0.10177048306973843,-0.7484959824065535,-0.4162264116200314,16.75983920858994,5.78918948925479,-9.371144781139828,no_tremor
52,5737405,0.792,0.11178819731159678,-0.7550227580998936,-0.404420875621546,9.468512363564251,1.3728577611554975,-4.640199697869939,no_tremor
53,5737448,0.835,0.1201670350153511,-0.7604419749343553,-0.395205431185486,2.2482792215270715,-3.1272318855570336,0.1412755459952945,no_tremor
54,5737460,0.847,0.12671178732377647,-0.7647812053276742,-0.3886322193497457,-4.8492304540793185,-7.644039903719484,4.923007706213213,no_tremor
55,5737471,0.858,0.13124831324289488,-0.7680693044598368,-0.38471604339545395,-11.775998943909661,-12.106701656311104,9.653857481261053,no_tremor
56,5737493,0.88,0.13363177274521582,-0.7703344233654278,-0.3834324475396599,-18.48887756252684,-16.442357274547312,14.283336260501898,no_tremor
57,5737505,0.892,0.1337538447004534,-0.7716018690275455,-0.38471753273253295,-24.950657723888263,-20.57818634376896,18.763140304344343,no_tremor
58,5737516,0.903,0.13154857493642416,-0.7718919100659748,-0.3884696627374679,-31.130873630972136,-24.44359887618111,23.04863117990149,no_tremor
59,5737527,0.914,0.12699656857646388,-0.7712176505912667,-0.39455306579894334,-37.006277676999666,-27.97251732753026,27.100196834945006,no_tremor
60,5737560,0.947,0.12012730011732184,-0.7695831133712961,-0.40280319625003397,-42.56095584712124,-31.105663833140955,30.88443270691814,no_tremor
61,5737571,0.958,0.11101936651495337,-0.7669816831028607,-0.41303359755823466,-47.78607466872663,-33.79274385048518,34.3750848674167,no_tremor
62,5737582,0.969,0.09979856011765112,-0.7633950579825688,-0.42504390850802914,-52.67927286266191,-35.99439416080908,37.55369873608624,no_tremor
63,5737594,0.981,0.08663369734394202,-0.75879284150943,-0.438628580631494,-57.24373318820315,-37.6837459787788,40.409921874246116,no_tremor
64,5737627,1.014,0.0717302167647155,-0.753132878220294,-0.45358582649324963,-61.486995368520525,-38.84745338957655,42.94142226422966,no_tremor
65,5737639,1.026,0.055321675709776544,-0.7463624002786295,-0.46972628665321137,-65.41959542250059,-39.486064772253435,45.153405633718,no_tremor
66,5737650,1.037,0.03765944780253783,-0.7384200080219262,-0.48688088046744044,-69.05363134028444,-39.61367631087508,47.0577450748867,no_tremor
67,5737683,1.07,0.019001157148268017,-0.729238455405774,-0.5049072986397282,-72.40135303920866,-39.25689494884277,48.67176987056011,no_tremor
68,5737694,1.081,-0.0004013572658001334,-0.7187481517870139,-0.5236946245493349,-75.47385760060352,-38.45322880265257,50.0167927847806,no_tremor
69,5737706,1.093,-0.020313547980922646,-0.7068812335974851,-0.5431656584168245,-78.27994891262317,-37.249085053598726,51.116479802833084,no_tremor
70,5737717,1.104,-0.04052807470749152,-0.6935760169380831,-0.5632766710120672,-80.82520416279343,-35.69757174234455,51.995178708916846,no_tremor
71,5737729,1.116,-0.06087219834062274,-0.6787816230985164,-0.5840145199324925,-83.11127994477603,-33.85627808293037,52.67632199369017,no_tremor
72,5737740,1.127,-0.08121202048612425,-0.6624625695793676,-0.6053912925591827,-85.13548258427717,-31.78516861133498,53.18100756026321,no_tremor
73,5737751,1.138,-0.10145331555221808,-0.644603127880006,-0.6274368588321334,-86.89061608310308,-29.54468547968109,53.52684083188236,no_tremor
74,5737762,1.149,-0.12153907229750527,-0.6252112569207131,-0.6501898909926282,-88.36510752876961,-27.194114795854784,53.727097358274136,no_tremor
75,5737773,1.16,-0.1414441619742485,-0.6043219266625793,-0.6736880155723214,-89.5433968489571,-24.790236387703644,53.79023873850514,no_tremor
76,5737807,1.194,-0.1611677600563184,-0.5819996566530482,-0.6979577995298428,-90.40656662124056,-22.386243066168007,53.7197889471612,no_tremor
77,5737818,1.205,-0.18072427316409645,-0.5583401160955498,-0.7230052468394144,-90.93317812924778,-20.03088917419218,53.51455457802445,no_tremor
78,5737830,1.217,-0.2001335785937149,-0.5334706668624262,-0.7488074143600587,-91.10027314719744,-17.76781293846179,53.16915239721386,no_tremor
79,5737841,1.228,-0.21941138669308646,-0.5075497726922965,-0.7753056674783825,-90.88449951947403,-15.634976133476682,52.67479242062396,no_tremor
80,5737863,1.25,-0.23856049280420233,-0.48076523992365033,-0.8024009946852553,-90.26332275071348,-13.664179213505935,52.02025573990073,no_tremor
81,5737875,1.262,-0.25756359167974024,-0.45333129659186666,-0.8299516770613959,-89.2162915677154,-11.880636994923416,51.193003288691685,no_tremor
82,5737897,1.284,-0.2763781796546025,-0.42548456132930834,-0.8577734540027655,-87.72632780895191,-10.302628894572388,50.18035274594694,no_tremor
83,5737952,1.339,-0.29493388064409065,-0.39747900406716813,-0.8856421516001349,-85.78100903325975,-8.941255424979648,48.970663678424096,no_tremor
84,5737964,1.351,-0.31313232968929294,-0.3695800554359166,-0.913298577478855,-83.37380868916571,-7.800333966290024,47.55447502760772,no_tremor
85,5737975,1.362,-0.3308495551522544,-0.3420580747479529,-0.9404553637764757,-80.50525421971356,-6.876461447326645,45.92554441181811,no_tremor
86,5737986,1.373,-0.34794061678155136,-0.315181428600048,-0.9668053596749215,-77.18395414789268,-6.159273211675244,44.08174523370908,no_tremor
87,5737997,1.384,-0.36424607362182154,-0.289209455528257,-0.9920311221881455,-73.42742976554146,-5.631934864018906,42.02578418735671,no_tremor
88,5738008,1.395,-0.37959969315315967,-0.2643855930574676,-1.0158150269729471,-69.26267398721971,-5.271900394001783,39.765707878284424,no_tremor
89,5738020,1.407,-0.39383672226952826,-0.24093092380410908,-1.0378495339915152,-64.72636157468146,-5.05194394187878,37.31517390690567,no_tremor
90,5738053,1.44,-0.4068020637872016,-0.2190383650275144,-1.0578472006291404,-59.86465573150677,-4.9414339829262826,34.693470838059156,no_tremor
91,5738064,1.451,-0.4183578305579679,-0.1988676936275567,-1.0755501147250857,-54.732588739086935,-4.907788843389418,31.925283784849878,no_tremor
92,5738075,1.462,-0.4283899212985778,-0.18054157612877106,-1.0907384847042199,-49.393025965639275,-4.918041769977586,29.04021576314,no_tremor
93,5738086,1.473,-0.43681340345544095,-0.16414275974993,-1.103238151288218,-43.91524467861311,-4.940442172657946,26.072085612781503,no_tremor
94,5738097,1.484,-0.4435765629494759,-0.14971256340020367,-1.1129267843933006,-38.37317383507815,-4.94601001261536,23.05802948015322,no_tremor
95,5738109,1.496,-0.4486635096242485,-0.1372507715862655,-1.1197385296657272,-32.84335735996914,-4.9099394564223156,20.037437280634173,no_tremor
96,5738120,1.507,-0.45209525890581065,-0.12671697472125892,-1.12366689612525,-27.402725427016595,-4.812732053652421,17.05076207775959,no_tremor
97,5738131,1.518,-0.45392927368157004,-0.11803332403442725,-1.1247657324541924,-22.126279446277852,-4.640949889690581,14.138249749104178,no_tremor
98,5738143,1.53,-0.454257535298384,-0.11108859245271262,-1.1231482107424449,-17.084806677288075,-4.387522728576597,11.338646002355365,no_tremor
99,5738175,1.562,-0.45320328626656625,-0.10574336542604727,-1.1189838093579496,-12.342736309025433,-4.051606655326711,8.68794429900031,no_tremor
100,5738219,1.606,-0.4509166296380563,-0.10183613006740388,-1.11249336022512,-7.956236208445664,-3.6380502555535412,6.218239520390845,no_tremor
101,5738231,1.618,-0.44756919218425506,-0.09918998434159475,-1.1039423092472973,-3.971635619345698,-3.156559442889046,3.956747847474393,no_tremor
102,5738242,1.629,-0.44334808515815166,-0.09761965052028176,-1.0936324353714832,-0.42424478972174917,-2.6206620597706927,1.9250434135500212,no_tremor
103,5738253,1.64,-0.4384494328947242,-0.09693845531070941,-1.0818923707838413,2.6623766281477557,-2.046567872019985,0.1385471638133276,no_tremor
104,5738264,1.651,-0.4330717669524379,-0.0969649409632699,-1.0690673400641288,5.276676673389455,-1.4520073680469443,-1.3937153374428464,no_tremor
105,5738296,1.683,-0.427409585905991,-0.09752880011427811,-1.0555085762740728,7.418897482093136,-0.855118027680537,-2.6690894207749962,no_tremor
106,5738307,1.694,-0.42164736140986087,-0.09847587855358553,-1.041562877527545,9.100422411168484,-0.27343176448196094,-3.6910186246985375,no_tremor
107,5738318,1.705,-0.41595423975205964,-0.09967205727724422,-1.0275627447479727,10.3427376617073,0.2769962019771525,-4.468554393514621,no_tremor
108,5738330,1.717,-0.4104796469358896,-0.10100589996440275,-1.0138174934097912,11.176078286875725,0.7822884321603542,-5.015686972194343,no_tremor
109,5738341,1.728,-0.4053499511133404,-0.10239002725942309,-1.0006056608792027,11.637838440767677,1.2312582979877198,-5.350541164910788,no_tremor
110,5738352,1.739,-0.4006662698868626,-0.10376124979345859,-0.9881689422781916,11.770830453406443,1.6157271075614839,-5.494482444285571,no_tremor
111,5738363,1.75,-0.39650343916238623,-0.10507955431984185,-0.9767077923819439,11.621477833657371,1.930647505393001,-5.471178176955124,no_tremor
112,5738375,1.762,-0.39291009450727793,-0.10632608904641198,-0.9663787404344442,11.238024038899482,2.1740455035737147,-5.30565621887288,no_tremor
113,5738386,1.773,-0.3899097625394075,-0.10750033319114573,-0.9572933865372223,10.668831712138248,2.346803455483731,-5.023399491179573,no_tremor
114,5738417,1.804,-0.3875028218728445,-0.10861666115409259,-0.9495189844957976,9.960836339142213,2.452314493405424,-4.649510681648108,no_tremor
115,5738428,1.815,-0.38566916962743014,-0.10970052430071667,-0.9430804645034124,9.158205144941437,2.4960436375589277,-4.20797589668858,no_tremor
116,5738439,1.826,-0.3843714166260597,-0.11078447497936778,-0.9379637064407855,8.301238065065185,2.485031740120907,-3.7210497080723623,no_tremor
117,5738450,1.837,-0.3835584282016195,-0.111904249620927,-0.9341198396088188,7.4255334948227665,2.4273773519796293,-3.2087765636527874,no_tremor
118,5738462,1.849,-0.3831690270327839,-0.11309511134888925,-0.9314703195456212,6.561427204986841,2.331730029713133,-2.6886553894080043,no_tremor
119,5738473,1.86,-0.38313568191113934,-0.1143886277462247,-0.9299125211516224,5.733698739159785,2.206825962308982,-2.175446092724218,no_tremor
120,5738484,1.871,-0.38338802406997685,-0.11581002669181074,-0.9293255920719066,4.961527085803977,2.0610911924674764,-1.6811091741480604,no_tremor
121,5738495,1.882,-0.38385605937372214,-0.11737623340294968,-0.9295763295762366,4.258667758316321,1.9023284230596509,-1.214863296516789,no_tremor
122,5738507,1.894,-0.3844729753798176,-0.11909464666980185,-0.9305248724629286,3.633817014377576,1.7374922780411988,-0.7833410830086875,no_tremor
123,5738550,1.937,-0.38517747185202295,-0.12096266436434797,-0.9320300297564382,3.09112526407376,1.5725482590331805,-0.3908210741130089,no_tremor
124,5738561,1.948,-0.38591556945138084,-0.1229679212065596,-0.9339540954158231,2.6308199709384668,1.4124048911631146,-0.039513494640999354,no_tremor
125,5738572,1.959,-0.3866418749651702,-0.12508915968978734,-0.9361670231482141,2.249898107694446,1.2609067058335435,0.2701214071006079,no_tremor
126,5738583,1.97,-0.38732030430172737,-0.1272976221087089,-0.9385498621025826,1.9428493394611692,1.1208762081460977,0.53904178938074,no_tremor
127,5738595,1.982,-0.3879242869909015,-0.1295588304175553,-0.9409973868311899,1.7023733625018178,0.9941941776549899,0.7692963662367591,no_tremor
128,5738617,2.004,-0.38843649699283217,-0.13183461141112826,-0.9434198932964749,1.520058181357799,0.8819082766604106,0.9637144868687298,no_tremor
129,5738628,2.015,-0.38884817261166715,-0.134085225950995,-0.9457441726258048,1.3869910888089934,0.7843592748808697,1.1256253971889967,no_tremor
130,5738660,2.047,-0.38915810182946886,-0.1362714706930055,-0.947913710820196,1.294281201775531,0.7013129905490465,1.258614842310433,no_tremor
131,5738671,2.058,-0.38937135781321863,-0.13835663708862156,-0.9498881927264825,1.233480895993852,0.6320865371356577,1.3663240305098239,no_tremor
