sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,7763236,1.512,-0.5458136762548202,-0.23204808980142544,-0.5427216976232743,-23.11004430086578,236.71309735529164,-8.2136407272406,tremor
202,7763241,1.517,-0.5327330169868939,-0.22985683385208755,-0.5806969953807634,-22.849149372932324,226.35144215920457,-8.724178263342461,tremor
203,7763267,1.543,-0.5198050291492107,-0.2278417592431794,-0.6174340902371784,-22.57864844298314,215.97156012305055,-9.21754422729085,tremor
204,7763272,1.548,-0.5070760238337737,-0.22600629041684805,-0.6528775081726296,-22.30118013041051,205.61279964968762,-9.693251709860881,tremor
205,7763276,1.552,-0.49458661954749067,-0.22435228243785518,-0.6869789023881424,-22.019352039060752,195.31290612999638,-10.150785755309043,tremor
206,7763281,1.557,-0.48237158455728085,-0.22287997367164417,-0.7196972457318337,-21.735701122492824,185.10778118031658,-10.589592235779827,tremor
207,7763286,1.562,-0.4704597822063869,-0.22158796201941972,-0.7509989501270282,-21.45265749144764,175.03127442262587,-11.009068538392063,tremor
208,7763291,1.567,-0.4588742135536855,-0.2204732056144528,-0.7808579107335758,-21.172512080650936,165.11500830112934,-11.408556153134125,tremor
209,7763295,1.571,-0.44763214912499455,-0.21953104797296874,-0.8092554749348093,-20.89738833871553,155.38823555350368,-11.787335238738716,tremor
210,7763309,1.585,-0.43674533964673534,-0.21875526672582257,-0.8361803385192687,-20.629217906604698,145.87772833324925,-12.144621246200861,tremor
211,7763314,1.59,-0.4262202944056863,-0.21813814428768308,-0.8616283734507412,-20.36972011376897,136.60769759271489,-12.479563695371736,tremor
212,7763319,1.595,-0.4160586153674338,-0.21767055819406095,-0.8856023932666044,-20.120385050220587,127.59974115483934,-12.791247224219987,tremor
213,7763323,1.599,-0.4062573753841177,-0.21734208839253263,-0.9081118633258903,-19.88245996903694,118.87281888027138,-13.078695049312593,tremor
214,7763328,1.604,-0.396809529665708,-0.21714113853707484,-0.9291725638047676,-19.656938829683295,110.4432534138128,-13.340874971990933,tremor
215,7763333,1.609,-0.3877043510342552,-0.21705506830108143,-0.9488062135273592,-19.444554887123765,102.32475509903645,-13.576708026836554,tremor
216,7763338,1.614,-0.3789278811113807,-0.21707033386719982,-0.967040062496557,-19.24577633743672,94.52846971501295,-13.785079800277124,tremor
217,7763343,1.619,-0.3704633912555861,-0.21717263402864895,-0.9839064604524808,-19.06080512448165,87.06304766277933,-13.964854359663047,tremor
218,7763348,1.624,-0.36229184852705654,-0.2173470597022218,-0.9994424080370434,-18.8895790784096,79.93473308055303,-14.114890638252266,tremor
219,7763357,1.633,-0.35439238301413295,-0.21757824506431786,-1.0136890962747631,-18.731777582425874,73.14747108374785,-14.23406102424524,tremor
220,7763394,1.67,-0.346742753364367,-0.21785051893603635,-1.0266914391792805,-18.586830934285114,66.70303091806521,-14.321271802448148,tremor
221,7763399,1.675,-0.3393198072557012,-0.2181480554164671,-1.0384976034532214,-18.45393347161786,60.601142333405264,-14.375484997188192,tremor
222,7763404,1.68,-0.3320999328781483,-0.21845502304299666,-1.0491585385662339,-18.33206037238633,54.83964205468083,-14.395741074562697,tremor
223,7763408,1.684,-0.32505949650374727,-0.21875573189556743,-1.058727510057249,-18.219987858510045,49.41462700651659,-14.381181896954232,tremor
224,7763413,1.689,-0.31817526025103476,-0.219034778040432,-1.067259638737138,-18.11631636770699,44.32061104627762,-14.331073294256598,tremor
225,7763418,1.694,-0.3114247735222362,-0.21927718455816286,-1.074811448514254,-18.019496144187432,39.55068234460119,-14.244826623165151,tremor
226,7763423,1.699,-0.3047867314964087,-0.2194685381856298,-1.0814404257303327,-17.927854636130707,35.09665910617269,-14.12201871961872,tremor
227,7763428,1.704,-0.29824129455007203,-0.21959512039063506,-1.0872045930831773,-17.839625067469715,30.9492419305607,-13.962409704045383,tremor
228,7763433,1.709,-0.29177036349944213,-0.21964403153983247,-1.0921621013575251,-17.752975562927237,27.098161696637263,-13.765958173155623,tremor
229,7763437,1.713,-0.28535780700285474,-0.21960330674119313,-1.0963708422465415,-17.666038239924973,23.532322361702512,-13.532833404588521,tremor
230,7763442,1.718,-0.27898963917995256,-0.219462021949903,-1.0998880855051754,-17.576937732702486,20.239938459054947,-13.26342430754406,tremor
231,7763447,1.723,-0.27265414733284654,-0.21921038901837092,-1.1027701435290127,-17.483818679249115,17.208667335109595,-12.95834496630477,tremor
232,7763456,1.732,-0.2663419714303474,-0.21883983853738354,-1.1050720662008178,-17.3848717789375,14.425736289567414,-12.618436735488734,tremor
233,7763460,1.736,-0.2600461385811815,-0.21834308954283974,-1.106847368493241,-17.27835811661991,11.878064781078374,-12.244766947614249,tremor
234,7763465,1.741,-0.25376205692180676,-0.21771420543533535,-1.1081477928533763,-17.162631544181927,9.552381747029562,-11.838624379125015,tremor
235,7763480,1.756,-0.2474874740350734,-0.2169486357615395,-1.1090231078029447,-17.036159006846017,7.435337868047926,-11.401511689202628,tremor
236,7763518,1.794,-0.24122240509091242,-0.216043243818366,-1.10952094343598,-16.897538788581816,5.513612304351201,-10.935135101050601,tremor
237,7763523,1.799,-0.23496903534085573,-0.21499632033844182,-1.1096866635569536,-16.745516715075585,3.774013093734221,-10.441391643628865,tremor
238,7763528,1.804,-0.22873160053467556,-0.2138075837620544,-1.1095632730874572,-16.57900038266862,2.2035701292824754,-9.922354310085,tremor
239,7763532,1.808,-0.22251624755632834,-0.21247816775650274,-1.1091913581652217,-16.397071478769426,0.7896195443826196,-9.380255503264529,tremor
240,7763537,1.813,-0.2163308764659401,-0.2110105966869279,-1.1086090552208756,-16.198996238929467,-0.4801215273100947,-8.81746911729787,tremor
241,7763542,1.818,-0.21018496445972917,-0.20940874968618708,-1.1078520444112243,-15.984234066023594,-1.617490538600742,-8.236491552446077,tremor
242,7763546,1.822,-0.20408937211137546,-0.20767781385372308,-1.1069535622295021,-15.752444326120894,-2.633825814892788,-7.639921894704889,tremor
243,7763551,1.827,-0.1980561325789898,-0.20582422697588745,-1.1059444279544168,-15.503491331248227,-3.539923546586897,-7.0304414266604995,tremor
244,7763555,1.831,-0.19209822512622857,-0.2038556100323347,-1.1048530788409479,-15.237447513998008,-4.346005201224061,-6.410792580752828,tremor
245,7763560,1.836,-0.18622933517450688,-0.20178068965195614,-1.1037056095621414,-14.954594785493105,-5.061694830480796,-5.783757407962424,tremor
246,7763565,1.841,-0.18046360404397055,-0.19960921061642117,-1.102525812322639,-14.655424042075113,-5.696005559153276,-5.1521356212139775,tremor
247,7763569,1.845,-0.17481537243828724,-0.19735183848476473,-1.1013352152021212,-14.340632747298626,-6.257334398744027,-4.51872228754022,tremor
248,7763574,1.85,-0.16929892248711131,-0.19502005243222748,-1.1001531175573738,-14.011120469387926,-6.753464418995,-3.886285284479505,tremor
249,7763579,1.855,-0.16392822370888774,-0.1926260284645014,-1.0989966226157104,-13.667982208767283,-7.191573231031077,-3.257542696211081,tremor
250,7763585,1.861,-0.15871668854983245,-0.19018251328925043,-1.0978806686309832,-13.31249931615041,-7.578246688384204,-2.6351403906633784,tremor
251,7763590,1.866,-0.15367694317106373,-0.1877026893057184,-1.096818061053759,-12.946127790974485,-7.919496710738685,-2.021630074921933,tremor
252,7763595,1.871,-0.14882061889293013,-0.18520003141653368,-1.095819509006132,-12.570483774680072,-8.220782197891575,-1.4194481585126593,tremor
253,7763600,1.876,-0.1441581691731304,-0.1826881566800475,-1.0948936698744283,-12.187326121035134,-8.487032137665391,-0.8308957547314985,tremor
254,7763605,1.881,-0.13969871620536434,-0.18018066821273981,-1.0940472059749542,-11.798536034883748,-8.722670214859924,-0.25812012237807114,tremor
255,7763615,1.891,-0.13544993018681586,-0.17769099522238885,-1.0932848569619873,-11.406093910997217,-8.93164047949054,0.2969021914588333,tremor
256,7763642,1.918,-0.1314179430252792,-0.17523223159807647,-1.0926095309150277,-11.012053661037395,-9.117433901370347,0.8323802827035065,tremor
257,7763652,1.928,-0.1276072967741669,-0.17281697607319677,-1.0920224158851994,-10.618514970877253,-9.283115875855692,1.3467216869009115,tremor
258,7763656,1.932,-0.12402092549929149,-0.17045717753450076,-1.0915231121821078,-10.227594060817276,-9.431354885710478,1.838542832682807,tremor
259,7763661,1.937,-0.1206601677945227,-0.1681639894419169,-1.0911097840120478,-9.841393608184559,-9.564452515011531,2.306676950188097,tremor
260,7763666,1.942,-0.11752480601863832,-0.16594763741206217,-1.090779327470707,-9.461972530528143,-9.684374860145176,2.7501792678323573,tremor
261,7763681,1.957,-0.11461312770067862,-0.1638173037323645,-1.0905275505692045,-9.091316329566904,-9.792785156190346,3.1683293987620793,tremor
262,7763685,1.961,-0.11192200449238836,-0.16178103194200058,-1.090349360071077,-8.731308675145772,-9.891077211021177,3.5606309033863277,tremor
263,7763690,1.966,-0.10944698444305709,-0.15984565374286905,-1.0902389494983526,-8.383704868254663,-9.980409063097039,3.926808095912469,tremor
264,7763700,1.976,-0.1071823940764911,-0.15801673951749295,-1.0901899827388837,-8.050107757389995,-10.061736171330018,4.266800227175577,tremor
265,7763705,1.981,-0.1051214475926467,-0.15629857275034048,-1.0901957682283603,-7.731946590368851,-10.135843407912354,4.580753220362871,tremor
266,7763709,1.985,-0.10325636135095374,-0.15469414776394694,-1.0902494196114705,-7.430459171894939,-10.203375150288407,4.869009166487256,tremor
267,7763714,1.99,-0.10157847250834139,-0.15320518944712083,-1.0903439999824933,-7.146677581554638,-10.264862849172413,5.132093811773282,tremor
268,7763729,2.005,-0.100078361209817,-0.1518321930972359,-1.090472648121287,-6.88141760216997,-10.320749580778408,5.370702295148323,tremor
269,7763734,2.01,-0.09874597602387561,-0.15057448212811975,-1.090628686435229,-6.6352719221361705,-10.37141126585976,5.585683419539034,tremor
270,7763738,2.014,-0.09757076236425459,-0.1494302812001256,-1.0908057114567942,-6.408607108695525,-10.41717444080876,5.778022758302521,tremor
271,7763765,2.041,-0.09654179344626813,-0.14839680229212177,-1.0909976686027765,-6.201564299025641,-10.458330673987366,5.948824899074631,tremor
272,7763769,2.045,-0.09564790291897574,-0.14747034132998377,-1.0911989133792803,-6.014063516231645,-10.495147905188837,6.0992951082965865,tremor
273,7763774,2.05,-0.09487781777001517,-0.14664638316929202,-1.0914042612897306,-5.845811480652113,-10.527879117966279,6.230720666757112,tremor
274,7763779,2.055,-0.09422028954398418,-0.14591971294062994,-1.0916090284238098,-5.696312749842429,-10.556768811582451,6.344452091337263,tremor
275,7763784,2.06,-0.09366422148317875,-0.14528453194475094,-1.0918090641810227,-5.5648839853593,-10.582057720264753,6.441884430171452,tremor
276,7763789,2.065,-0.09319878898143306,-0.1447345763973004,-1.0920007769387292,-5.450671115500951,-10.603986154578147,6.52443880054782,tremor
277,7763799,2.075,-0.09281355076246604,-0.14426323736524296,-1.0921811528243042,-5.352669142198448,-10.622796244146343,6.593544329226034,tremor
278,7763803,2.079,-0.09249854843137979,-0.14386368022612334,-1.092347767181642,-5.269744324274441,-10.638733266145977,6.650620650639607,tremor
279,7763808,2.084,-0.09224439245590911,-0.14352896194071785,-1.0924987878935497,-5.200658451715648,-10.65204616297637,6.697061118041435,tremor
