sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
28,6294681,0.233,-0.2412653020128406,-0.5688674050890979,-0.7512491775299466,-13.063633577411926,1.3926090662778903,12.248902667880463,no_tremor
29,6294686,0.238,-0.23718036222677572,-0.5694522797380017,-0.7439973172465091,-15.172932121302091,1.747068576328868,13.92762803590952,no_tremor
30,6294691,0.243,-0.23304627011068543,-0.5696457019424203,-0.7366315703227676,-17.458725854248158,2.0818438092672213,15.727211351809075,no_tremor
31,6294695,0.247,-0.22890073911813025,-0.5693948527387147,-0.7292044788799316,-19.920645339914543,2.393150855153599,17.64526759693708,no_tremor
32,6294700,0.252,-0.22478254960503694,-0.5686459346714374,-0.72177059344026,-22.557261227494088,2.6771633641367028,19.678708686812598,no_tremor
33,6294710,0.262,-0.22073128321862773,-0.5673444792217441,-0.714386115132722,-25.366039431432938,2.9300440564554195,21.823732185261655,no_tremor
34,6294715,0.267,-0.21678704726331083,-0.5654356746704174,-0.7071085162163985,-28.343301712768824,3.1479785694699585,24.075813546611606,no_tremor
35,6294720,0.272,-0.21299019087990373,-0.5628647130815335,-0.6999961415697142,-31.484192192888933,3.3272114787294305,26.429702082423713,no_tremor
36,6294730,0.282,-0.20938101500629624,-0.5595771548526692,-0.6931077940472317,-34.78265030935483,3.464084290777759,28.879420830695484,no_tremor
37,6294735,0.287,-0.20599947822522355,-0.5555193090289595,-0.6865023068429112,-38.23139069699,3.55507516008,31.41827048329524,no_tremor
38,6294740,0.292,-0.20288490074158064,-0.5506386273240316,-0.6802381062145858,-41.82189044505195,3.5968400304169807,34.038837502115506,no_tremor
39,6294766,0.318,-0.20007566885762773,-0.544884109534225,-0.6743727681147692,-45.54438414253209,3.5862548428760594,36.7330065266739,no_tremor
40,6294771,0.323,-0.19760894241748223,-0.5382067177770913,-0.6689625724344077,-49.387867079265334,3.520458389371696,39.4919771468283,no_tremor
41,6294776,0.328,-0.19552036775974993,-0.5305597967338762,-0.6640620586942395,-53.340106923496826,3.3968953244202194,42.306285086307575,no_tremor
42,6294781,0.333,-0.19384379873736632,-0.5218994968302632,-0.6597235871059287,-57.38766415117713,3.213358782033801,45.16582781961404,no_tremor
43,6294786,0.338,-0.19261102833054142,-0.51218519705199,-0.655996908965291,-61.515921460961465,2.968031983738875,48.059894629208955,no_tremor
44,6294790,0.342,-0.19185153329601123,-0.5013799238663893,-0.652928750331525,-65.70912236972858,2.659528172642929,50.97720109997789,no_tremor
45,6294795,0.347,-0.19159223417617477,-0.48945076251480907,-0.6505624128943048,-69.95041914253633,2.286928171188995,53.905928037582406,no_tremor
46,6294800,0.352,-0.1918572728500815,-0.4763692567629916,-0.6489373958413732,-74.22193016593951,1.8498148398606997,56.83376478003911,no_tremor
47,6294805,0.357,-0.19266780965689617,-0.462111793055304,-0.648089042417049,-78.504806823269,1.3483037125952413,59.74795684500768,no_tremor
48,6294814,0.366,-0.19404184196972962,-0.4466599649216833,-0.6480482147079216,-82.77930987315662,0.783069102465336,62.635357819716134,no_tremor
49,6294819,0.371,-0.19599404594837,-0.43000091343949043,-0.648841000004963,-87.02489526704554,0.15536500765995065,65.48248535850058,no_tremor
50,6294824,0.376,-0.19853564305510135,-0.41212763956090437,-0.6504884518696408,-91.22030926808209,-0.53295979766219,68.2755811070572,no_tremor
51,6294829,0.381,-0.2016742927768722,-0.3930392841835241,-0.6530063687742494,-95.34369265396565,-1.279453030715857,71.00067432506293,no_tremor
52,6294834,0.386,-0.20541401285456548,-0.3727413719705782,-0.6564051128938712,-99.37269370035858,-2.0810569797598673,73.64364893158995,no_tremor
53,6294838,0.39,-0.20975512816780267,-0.3512460151212686,-0.6606894713006966,-103.28458954792121,-2.9341137482040334,76.19031365170729,no_tremor
54,6294843,0.395,-0.21469424925120517,-0.32857207355571477,-0.6658585614528607,-107.05641545307142,-3.834377905480025,78.62647489847976,no_tremor
55,6294848,0.4,-0.2202242812143298,-0.3047452683172334,-0.6719057824807975,-110.66510130936892,-4.77703667470334,80.938011982563,no_tremor
56,6294858,0.41,-0.22633446359233925,-0.27979824541118564,-0.6788188133545562,-114.08761470328255,-5.756737675548648,83.1109542012235,no_tremor
57,6294863,0.415,-0.2330104413593412,-0.253770587796874,-0.6865796585647148,-117.30110963591177,-6.767624129920677,85.13155931889263,no_tremor
58,6294890,0.442,-0.2402343669855725,-0.22670877382610255,-0.6951647414663494,-120.28307990333941,-7.803377324820713,86.98639291245645,no_tremor
59,6294895,0.447,-0.2479850330130941,-0.19866608107076617,-0.704545044919994,-123.01151598876267,-8.85726600593393,88.66240801903963,no_tremor
60,6294900,0.452,-0.2562380341720039,-0.16970243518263803,-0.7146862983183728,-125.46506419045724,-9.922202241206598,90.14702449715732,no_tremor
61,6294914,0.466,-0.2649659575802361,-0.13988420415385697,-0.7255492095185836,-127.62318660338299,-10.990803143549362,91.42820749921832,no_tremor
62,6294919,0.471,-0.2741385990871245,-0.1092839390744689,-0.7370897396127724,-129.46632049463716,-12.055457681014715,92.49454445667673,no_tremor
63,6294924,0.476,-0.28372320334826956,-0.07798006320913813,-0.7492594178715244,-130.97603555984978,-13.108397645529658,93.33531999646682,no_tremor
64,6295012,0.564,-0.29368472476098667,-0.0460565119471809,-0.7620056935898942,-132.135187511097,-14.141771714865836,93.94058823503168,no_tremor
65,6295017,0.569,-0.3039861059513741,-0.01360232691791198,-0.7752723209724846,-132.928066424568,-15.147721440046222,94.30124193143337,no_tremor
66,6295021,0.573,-0.31458857011234187,0.019288791730067346,-0.7889997726491739,-133.34053827572137,-16.118457931022416,94.4090780206444,no_tremor
67,6295026,0.578,-0.32545192319938127,0.05251897029010417,-0.8031256769766015,-133.36017812382187,-17.04633800701941,94.25685908793653,no_tremor
68,6295031,0.583,-0.33653486184822895,0.08598667869513942,-0.8175852740064017,-132.9763934805076,-17.9239386306406,93.83837038147732,no_tremor
69,6295040,0.592,-0.3477952828964078,0.11958727475110736,-0.8323118849031587,-132.18053649567372,-18.744128550533063,93.1484719914026,no_tremor
70,6295050,0.602,-0.35919059053391433,0.15321357018311904,-0.8472373896431733,-130.96600369923914,-19.500136218815353,92.18314585072902,no_tremor
71,6295064,0.616,-0.3706779973253953,0.18675641336606053,-0.8622927079731801,-129.32832213832063,-20.185613206367872,90.93953723765844,no_tremor
72,6295068,0.62,-0.3822148155966189,0.22010528378268998,-0.8774082788182614,-127.2652208467093,-20.79469249225233,89.41599047900888,no_tremor
73,6295074,0.626,-0.39375873594276156,0.2531488934814438,-0.8925145335764333,-124.77668668541241,-21.322041135496665,87.61207856749883,no_tremor
74,6295078,0.63,-0.4052680898948746,0.28577579107883755,-0.9075423590095154,-121.86500370956391,-21.762906937328815,85.528626409389,no_tremor
75,6295083,0.635,-0.4167020940840407,0.31787496414447697,-0.9224235457270721,-118.53477535488116,-22.11315877111076,83.16772741587349,no_tremor
76,6295088,0.64,-0.4280210735806394,0.3493364360869064,-0.9370912185571578,-114.79292889592898,-22.369320308231075,80.53275314800446,no_tremor
77,6295092,0.644,-0.43918666246386556,0.38005185389092694,-0.951480245402285,-110.6487018039044,-22.528596916137765,77.6283557280754,no_tremor
78,6295097,0.649,-0.4501619800923896,0.40991506321469073,-0.9655276214921846,-106.11360981856079,-22.588895559696393,74.46046274574486,no_tremor
79,6295107,0.659,-0.4609117819919755,0.43882266742298076,-0.9791728262689939,-101.20139674500626,-22.54883760302871,71.03626441822271,no_tremor
80,6295144,0.696,-0.4714025847348503,0.46667456711036426,-0.9923581504787078,-95.92796619165604,-22.407764485338312,67.36419281281619,no_tremor
81,6295153,0.705,-0.4816027646394565,0.493374476572084,-1.0050289913971069,-90.31129568088245,-22.165736326358164,63.45389300818059,no_tremor
82,6295179,0.731,-0.4914826305471256,0.5188304135568702,-1.017134114485267,-84.37133378649656,-21.823523596565156,59.316186157272575,no_tremor
83,6295189,0.741,-0.5010144713141642,0.5429551585531215,-1.0286258801360775,-78.12988117586649,-21.382592057276174,54.963024518165234,no_tremor
84,6295193,0.745,-0.5101725789778959,0.5656666798849806,-1.0394604345228133,-71.6104566495985,-20.845081238989184,50.407438635195476,no_tremor
85,6295198,0.75,-0.5189332488057948,0.5868885210656446,-1.0495978638896442,-64.83814946785883,-20.213776794488908,45.663476978060814,no_tremor
86,6295217,0.769,-0.5272747576226625,0.6065501471766932,-1.0590023119473877,-57.839459424300536,-19.492077143899106,40.74613847588301,no_tremor
87,6295222,0.774,-0.5351773219506307,0.6245872475004839,-1.0676420603816057,-50.64212627923993,-18.683954916505975,35.671298512080085,no_tremor
88,6295227,0.779,-0.5426230376231671,0.6409419922108218,-1.075489572868062,-43.27495029790063,-17.793913775019384,30.45562906736654,no_tremor
89,6295232,0.784,-0.5495958026879568,0.6555632416129386,-1.082521503438604,-35.767605755748754,-16.826941270818047,25.116513804800523,no_tremor
90,6295283,0.835,-0.5560812256290626,0.6684067072046707,-1.088718670552366,-28.150449367033033,-15.788458421550073,19.67195898008854,no_tremor
91,6295292,0.844,-0.5620665212273298,0.6794350646796941,-1.094065998787134,-20.454325661764962,-14.68426673016784,14.140501133762173,no_tremor
92,6295301,0.853,-0.5675403967209303,0.6886180198603216,-1.0985524306376875,-12.710371369866818,-13.520493380344885,8.541112571465835,no_tremor
93,6295321,0.873,-0.5724929312845171,0.6959323293643922,-1.102170811446049,-4.949820846902467,-12.303535343791385,2.8931056437369977,no_tremor
94,6295336,0.888,-0.5769154521679706,0.7013617785149159,-1.1049177509532484,2.7961855201314254,-11.040003115820511,-2.783963216886753,no_tremor
95,6295341,0.893,-0.5808004110810102,0.7048971195529804,-1.1067934653275673,10.496788143847143,-9.736664758542615,-8.470388847089446,no_tremor
96,6295346,0.898,-0.5841412645432816,0.706535973601432,-1.1078016037721359,18.121588709015644,-8.400390882281123,-14.146411368548144,no_tremor
97,6295397,0.949,-0.5869323619157684,0.7062827000537977,-1.1079490639295901,25.64082288944054,-7.038101139008844,-19.79230828185724,no_tremor
98,6295402,0.954,-0.5891688446762076,0.7041482371434218,-1.107245800275715,33.02552410802389,-5.656712738611177,-25.388484182731755,no_tremor
99,6295407,0.959,-0.5908465601990904,0.7001499173978876,-1.1057046295349455,40.24767732783757,-4.263091433832141,-30.91555775843616,no_tremor
100,6295425,0.977,-0.5919619928588233,0.6943112615170013,-1.1033410368775258,47.28036204481424,-2.864005359595346,-36.35444581348491,no_tremor
101,6295440,0.992,-0.5925122147107119,0.6866617539427173,-1.1001729862953977,54.097883830455864,-1.4660820616627186,-41.68644414068146,no_tremor
102,6295456,1.008,-0.5924948573510359,0.6772366030380462,-1.0962207381260207,60.67589394264549,-0.07576900762028668,-46.89330509985161,no_tremor
103,6295460,1.012,-0.5919081058607644,0.666076488389964,-1.0915066762210799,66.9914966810654,1.3007021655420326,-51.95731180010455,no_tremor
104,6295475,1.027,-0.5907507150467712,0.6532272973316087,-1.0860551467539077,73.02334431113839,2.6573474564872077,-56.861348811947835,no_tremor
105,6295480,1.032,-0.589022047550017,0.6387398523706234,-1.0798923101329505,78.75171951708982,3.988458201897777,-61.588969369474405,no_tremor
106,6295485,1.037,-0.5867221328172897,0.6226696308364186,-1.073046006945518,84.15860546845603,5.288624590961358,-66.12445906009019,no_tremor
107,6295511,1.063,-0.5838517454429808,0.6050764777362851,-1.0655456383069772,89.22774369263728,6.552754988986628,-70.45289603533735,no_tremor
108,6295520,1.072,-0.5804125009812294,0.5860243125494015,-1.0574220604509181,93.94468003804347,7.776091155474449,-74.56020780599009,no_tremor
109,6295536,1.088,-0.5764069670013127,0.5655808304922151,-1.0487074928851936,98.29679908929756,8.954219529318127,-78.43322470426276,no_tremor
110,6295541,1.093,-0.5718387869009889,0.543817198653637,-1.0394354389791616,102.2733474617116,10.083078832592932,-82.05973010492067,no_tremor
111,6295550,1.102,-0.56671281379199,0.5208077473136901,-1.029640617459681,105.8654464612275,11.158964306662197,-85.42850749612548,no_tremor
112,6295560,1.112,-0.561035251616931,0.49662965671551723,-1.0193589029912684,109.06609464930344,12.178528934135237,-88.5293844802003,no_tremor
113,6295564,1.116,-0.5548138005373154,0.4713626395549679,-1.0086272738033775,111.87016089686378,13.138782017561702,-91.35327376349422,no_tremor
114,6295569,1.121,-0.548057803541227,0.44508861948743544,-0.9974837642002691,114.27436854328191,14.037085487089907,-93.89221116284227,no_tremor
115,6295584,1.136,-0.5407783911531484,0.41789140603373853,-0.9859674197362757,116.27727129246878,14.87114830297362,-96.13939061409641,no_tremor
116,6295609,1.161,-0.5329886210854541,0.3898563663990675,-0.9741182528490298,117.87922147699044,15.639019309997785,-98.08919611606568,no_tremor
117,6295636,1.188,-0.5247036096500363,0.3610700948948458,-0.9619771968022258,119.08233130238345,16.339078889893898,-99.73723048105518,no_tremor
118,6295641,1.193,-0.5159406517458669,0.3316200808466496,-0.9495860558837326,119.89042764839859,16.97002974090285,-101.08034069213548,no_tremor
119,6295645,1.197,-0.5067193262474408,0.3015943760387605,-0.9369874499203371,120.30900095416985,17.530887086932545,-102.11663959080575,no_tremor
120,6295661,1.213,-0.49706158363237296,0.2710812628498619,-0.9242247512941207,120.34514865410156,18.02096858363594,-102.84552354300709,no_tremor
121,6295665,1.217,-0.48699181270222786,0.24016892426846173,-0.9113420127661511,120.00751356534002,18.439884152922733,-103.26768566356385,no_tremor
122,6295680,1.232,-0.476536883280607,0.20894511696721635,-0.8983838845204677,119.306217560534,18.787525949408437,-103.38512412449433,no_tremor
123,6295685,1.237,-0.46572616184322735,0.17749684860012904,-0.8853955189271155,118.25279079406357,19.064058644594752,-103.20114503367743,no_tremor
124,6295700,1.252,-0.4545914971814448,0.14591006049420152,-0.8724224615878947,116.86009668749352,19.269910200738078,-102.72035934649587,no_tremor
125,6295730,1.282,-0.4431671734564322,0.11426931695220154,-0.8595105272923654,115.14225282347734,19.40576328396721,-101.94867326199801,no_tremor
126,6295762,1.314,-0.43148982838643635,0.08265750246999018,-0.8467056596199461,113.11454785341273,19.472547424963054,-100.89327155641718,no_tremor
127,6295771,1.323,-0.4195983348281595,0.05115552829277332,-0.8340537731392086,110.79335450136612,19.47143197420272,-99.5625933258541,no_tremor
128,6295776,1.328,-0.40753364465717745,0.019842049862895353,-0.821600577525369,108.19603874899454,19.403819824620957,-97.96629965639178,no_tremor
129,6295781,1.333,-0.39533859460751736,-0.011206803196689277,-0.8093913834363785,105.3408653086844,19.271341797037067,-96.11523282049463,no_tremor
130,6295791,1.343,-0.38305767457823753,-0.041917682904078706,-0.7974708905968215,102.2468995254882,19.075851509573518,-94.02136670983674,no_tremor
131,6295795,1.347,-0.3707367598284747,-0.07222026295932844,-0.785882959163137,98.93390588592207,18.819420485504686,-91.69774834555578,no_tremor
132,6295810,1.362,-0.35842280942609295,-0.102047461564583,-0.7746703660345484,95.42224335206103,18.50433319896871,-89.15843044658523,no_tremor
133,6295820,1.372,-0.3461635342448035,-0.13133564577796042,-0.7638745483118976,91.73275778410851,18.133081721436966,-86.41839517932314,no_tremor
134,6295824,1.376,-0.33400703867231973,-0.16002481638118832,-0.7535353365875502,87.88667176420316,17.70835962071465,-83.49346935536171,no_tremor
135,6295829,1.381,-0.3220014409540312,-0.18805877248532857,-0.743690681177211,83.90547218736168,17.23305478231246,-80.40023148791931,no_tremor
136,6295833,1.385,-0.31019447772589637,-0.215385255348548,-0.7343763747876331,79.81079604104838,16.710240868617433,-77.15591126253904,no_tremor
137,6295849,1.401,-0.29863309878588407,-0.24195607111470085,-0.7256257754652405,75.62431485406077,16.14316719750002,-73.7782821247018,no_tremor
138,6295885,1.437,-0.28736305853496846,-0.2677271923769959,-0.7174695340003623,71.3676183611789,15.535246898771135,-70.28554783627276,no_tremor
139,6295890,1.442,-0.27642851080018,-0.2926588386088351,-0.7099353302662593,67.06209800348482,14.89004328227383,-66.69622399907496,no_tremor
140,6295895,1.447,-0.2658716139083377,-0.3167155355848314,-0.7030476232163088,62.72883096062313,14.211254412050753,-63.0290156743159,no_tremor
141,6295899,1.451,-0.25573215284079187,-0.3398661539612786,-0.6968274193813103,58.38846548145984,13.502695917143656,-59.30269232578621,no_tremor
142,6295919,1.471,-0.24604718499738254,-0.36208392722481353,-0.6912920646392049,54.061108338670515,12.768282082840258,-55.53596137805982,no_tremor
143,6295934,1.486,-0.2368507155174089,-0.3833464492647717,-0.686455063749632,49.766215283773576,12.012005271263575,-51.747341718586874,no_tremor
144,6295938,1.49,-0.22817340730079821,-0.4036356518768378,-0.6823259316807324,45.52248542515678,11.237913736687402,-47.95503849784262,no_tremor
145,6295969,1.521,-0.22004232993742617,-0.42293776255671683,-0.6789100801557537,41.34776048854545,10.450087943142757,-44.17682059796829,no_tremor
146,6295974,1.526,-0.21248075078218748,-0.4412432429898161,-0.6762087421688641,37.2589299397763,9.652615560990963,-40.429902141333514,no_tremor
147,6296006,1.558,-0.20550797047673008,-0.45854670868716807,-0.6742189365180884,33.27184295001597,8.849565400406146,-36.730829387595485,no_tremor
148,6296029,1.581,-0.19913920434302249,-0.47484683026411095,-0.6729334737230951,29.401228162566156,8.04496060966155,-33.09537431444326,no_tremor
149,6296048,1.6,-0.19338551025103257,-0.4901462169166171,-0.672341004056062,25.660622174977703,7.242751507662555,-29.538436089271606,no_tremor
150,6296053,1.605,-0.18825376277355757,-0.5044512827321239,-0.672426107801326,22.06230757490643,6.446788431954199,-26.073951515943694,no_tremor
151,6296058,1.61,-0.18374667268142345,-0.5177720965837456,-0.6731694272415424,18.617261259315722,5.66079497615128,-22.714815386893875,no_tremor
152,6296067,1.619,-0.17986285012196368,-0.5301222164955239,-0.6745478392226623,15.335113627610141,4.888341976901221,-19.47281149617794,no_tremor
153,6296077,1.629,-0.17659690919424964,-0.541518509519384,-0.6765346664824102,12.224119081547022,4.132822597054327,-16.35855488714499,no_tremor
154,6296086,1.638,-0.17393961110855985,-0.551980958315695,-0.679099925263526,9.291138101840131,3.3974288390561123,-13.381445730527858,no_tremor
155,6296096,1.648,-0.17187804270092744,-0.5615324557661665,-0.6822106061072325,6.541631011718944,2.685129807156158,-10.549635060646592,no_tremor
156,6296122,1.674,-0.1703958267591547,-0.5701985890641988,-0.6858309841649357,3.9796633843295885,1.998652014493026,-7.870002440245036,no_tremor
157,6296136,1.688,-0.16947336038950742,-0.5780074148233689,-0.6899229548996673,1.6079229052769521,1.3404619991477196,-5.348145477804554,no_tremor
158,6296141,1.693,-0.16908807749625201,-0.5849892268211,-0.694446390686599,-0.5722526343840884,0.7127514736546604,-2.9883809848939555,no_tremor
159,6296146,1.698,-0.1692147313476963,-0.5911763180524136,-0.6993595135711161,-2.560836665098342,0.11742519042350283,-0.7937574357842189,no_tremor
160,6296151,1.703,-0.16982569316094456,-0.5966027388064283,-0.7046192793055609,-4.35906505258492,-0.44390833391214873,1.2339217220190153,no_tremor
161,6296156,1.708,-0.17089126265765195,-0.6013040524931071,-0.7101817677561746,-5.969377873752314,-0.9699431274480667,3.0940644590677007,no_tremor
162,6296161,1.713,-0.1723799866268141,-0.605317090937139,-0.7160025748348519,-7.395352529791336,-1.4596790306391154,4.787246899449118,no_tremor
163,6296166,1.718,-0.1742589816735557,-0.6086797108187835,-0.722037201245431,-8.641629060415305,-1.9124218827322637,6.315161121732909,no_tremor
164,6296180,1.732,-0.17649425752491762,-0.6114305528787235,-0.7282414335213963,-9.71382859950751,-2.3277806265198064,7.680554815881678,no_tremor
165,6296185,1.737,-0.17905103749198722,-0.6136088054175324,-0.7345717130555045,-10.61846597517568,-2.705661375872312,8.887163646418776,no_tremor
166,6296213,1.765,-0.18189407293899515,-0.6152539735131222,-0.7409854890724186,-11.362857505685636,-3.0462585394788366,9.93963722228782,no_tremor
167,6296254,1.806,-0.18498794887233463,-0.6164056552551168,-0.7474415517703066,-11.955025075606073,-3.3500431437425005,10.843459613768745,no_tremor
168,6296268,1.82,-0.18829737802841393,-0.6171033261585647,-0.7539003421616904,-12.403597591872357,-3.6177485432817567,11.604865385546004,no_tremor
169,6296278,1.83,-0.19178748110808186,-0.6173861327786986,-0.7603242354896185,-12.717710915563,-3.8503537449652754,12.230752131146204,no_tremor
170,6296297,1.849,-0.19542405108049443,-0.6172926964135913,-0.7666777954957092,-12.906907341294897,-4.049064599566481,12.72859049622531,no_tremor
171,6296302,1.854,-0.199173799761514,-0.6168609276607656,-0.7729279972760772,-12.981035654188391,-4.215293135565496,13.106332666211559,no_tremor
172,6296307,1.859,-0.2030045851549912,-0.6161278524896546,-0.7790444169683222,-12.950152738529214,-4.350635324719822,13.372320268610583,no_tremor
173,6296312,1.864,-0.2068856183194784,-0.6151294504015214,-0.7849993870442104,-12.824427646534394,-4.456847580323726,13.535192604419912,no_tremor
174,6296317,1.869,-0.21078764878000508,-0.6139005051675637,-0.7907681165130762,-12.614048962551134,-4.535822297280038,13.60379607977483,no_tremor
175,6296321,1.873,-0.21468312774167725,-0.6124744685609397,-0.7963287758513888,-12.329136219966289,-4.589562748237865,13.587095660364099,no_tremor
176,6296326,1.878,-0.21854634858071853,-0.6108833374272493,-0.801662546953656,-11.979656048032098,-4.620157651540563,13.494089118280522,no_tremor
177,6296331,1.883,-0.2223535642930839,-0.609157544369339,-0.8067536388441002,-11.575343646295186,-4.629755723734681,13.333724784675653,no_tremor
178,6296336,1.888,-0.22608308177547176,-0.6073258622554119,-0.8115892702956976,-11.125630106806767,-4.620540521175476,13.114823462889303,no_tremor
179,6296341,1.893,-0.22971533300265282,-0.6054153226938804,-0.816159620872987,-10.639576029363422,-4.594705861646166,12.84600509595015,no_tremor
180,6296366,1.918,-0.23323292335179083,-0.6034511485541222,-0.8204577522477368,-10.125811802808874,-4.554432098648533,12.535620719235869,no_tremor
181,6296370,1.922,-0.23662065751030079,-0.60145670054942,-0.8244795019318538,-9.592484855626628,-4.501863500110944,12.191690163992678,no_tremor
182,6296375,1.927,-0.2398655435873253,-0.5994534378368571,-0.8282233518283675,-9.047214110420033,-4.43908696280714,11.821845911507864,no_tremor
183,6296380,1.932,-0.2429567762254722,-0.5974608925283457,-0.8316902742165058,-8.497051807109946,-4.368112276435282,11.433283431755022,no_tremor
184,6296385,1.937,-0.2458856996729251,-0.595496657946592,-0.8348835579592971,-7.948452786995899,-4.290854136745814,11.032718274001121,no_tremor
185,6296390,1.942,-0.2486457519218243,-0.5935763903991095,-0.8378086178531193,-7.407251254811048,-4.209116091735474,10.626350109658238,no_tremor
186,6296394,1.946,-0.25123239114586116,-0.5917138241819608,-0.8404727901319241,-6.878644961315317,-4.12457658463254,10.219833859618287,no_tremor
187,6296399,1.951,-0.25364300578076016,-0.5899207994620279,-0.8428851171985068,-6.367186678075362,-4.038777230031039,9.81825796983834,no_tremor
188,6296404,1.956,-0.255876809690524,-0.588207302621163,-0.8450561246837162,-5.876782771479828,-3.9531134251355686,9.426129830446255,no_tremor
189,6296414,1.966,-0.25793472395563644,-0.5865815185767073,-0.846997593932854,-5.410698626291392,-3.868827358357464,9.047368265654798,no_tremor
190,6296424,1.976,-0.2598192469116102,-0.5850498945206559,-0.848722332986213,-4.971570620343821,-3.7870034354876476,8.685302955401898,no_tremor
191,6296428,1.98,-0.26153431415916734,-0.5836172144454782,-0.8502439490559316,-4.561424309972042,-3.7085661030748427,8.342680586446415,no_tremor
192,6296433,1.985,-0.26308515035845725,-0.5822866837503361,-0.8515766254011056,-4.181698447769235,-3.6342800128902493,8.021677471797071,no_tremor
193,6296438,1.99,-0.26447811470230426,-0.581060023149554,-0.8527349053645681,-3.833274417440446,-3.5647524427285417,7.723918322583825,no_tremor
194,6296443,1.995,-0.26572054202853895,-0.5799375710375382,-0.8537334861572667,-3.5165106330787466,-3.50043786747793,7.450500804362171,no_tremor
