sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
48,8981874,0.67,-0.2151815077043491,-0.13418117010576838,-1.0155381747826682,2.510900857420671,10.916350752595767,-2.597454094920383,no_tremor
49,8981904,0.7,-0.21355648756230497,-0.1341816464751476,-1.0160731758889183,2.6362243141887074,11.664677295036014,-2.6130284187697064,no_tremor
50,8981909,0.705,-0.2117938312716523,-0.13415820228279107,-1.0167483762477827,2.7723913445862207,12.367980526159865,-2.618970145416885,no_tremor
51,8981914,0.71,-0.2099001335599639,-0.13411069038243026,-1.017570320072757,2.919908873326416,13.014728284219467,-2.6148947875221693,no_tremor
52,8981919,0.715,-0.20788379059558668,-0.13403924027046898,-1.0185447864882924,3.079276633018951,13.592819522328716,-2.60050357906668,no_tremor
53,8981924,0.72,-0.20575505533668603,-0.13394428651782747,-1.0196766826571901,3.2509853112291953,14.089629823381657,-2.575591329838579,no_tremor
54,8981929,0.725,-0.20352608086246143,-0.13382659630092006,-1.0209699342485157,3.435514566576379,14.492063346484823,-2.5400537565646584,no_tremor
55,8981938,0.734,-0.20121095046061074,-0.13368729567123788,-1.0224273738326781,3.633330900435931,14.786611108764493,-2.4938941797819503,no_tremor
56,8981943,0.739,-0.19882569328672084,-0.13352789419132433,-1.0240506278767174,3.844885372948787,14.959415441806474,-2.437229478244111,no_tremor
57,8981948,0.744,-0.19638828447236817,-0.13335030755674346,-1.0258400031008874,4.070611154381196,14.99634039706735,-2.3702951964700536,no_tremor
58,8981953,0.749,-0.19391862863920625,-0.13315687781979701,-1.0277943730453336,4.310920905359573,14.883047811314862,-2.2934497059546413,no_tremor
59,8981958,0.754,-0.19143852587581536,-0.1329503908321048,-1.029911065781012,4.566203982006456,14.60507868194684,-2.2071773264949703,no_tremor
60,8981962,0.758,-0.18897161935193563,-0.13273409053026364,-1.0321857537797552,4.836823464345707,14.147939441745255,-2.1120903208272734,no_tremor
61,8981967,0.763,-0.1865433238800269,-0.1325116897017173,-1.0346123470322814,5.123113008612624,13.49719266169559,-2.0089296831190184,no_tremor
62,8981972,0.768,-0.18418073488582573,-0.13228737688639342,-1.037182890567874,5.425373526919632,12.638551648103535,-1.8985646497184283,no_tremor
63,8981977,0.773,-0.18191251741638395,-0.13206581909300408,-1.0398874675836705,5.743869701995756,11.557978336491352,-1.7819908690391981,no_tremor
64,8981982,0.778,-0.17976877499430235,-0.13185216003634523,-1.0427141094336263,6.078826350950241,10.241783820457261,-1.660327177165243,no_tremor
65,8981987,0.783,-0.177780898318441,-0.1316520136324881,-1.04564871375644,6.430424659838709,8.67673078991618,-1.5348109376235102,no_tremor
66,8981992,0.788,-0.17598139401195953,-0.13147145252138018,-1.0486749720375692,6.798798319181772,6.850137091088987,-1.4067919181534063,no_tremor
67,8981996,0.792,-0.1744036938258737,-0.13131699142001071,-1.0517743079028778,7.184029598409773,4.749979561881018,-1.2777246936242925,no_tremor
68,8982021,0.817,-0.17308194491872217,-0.13119556514303488,-1.0549258274306625,7.5861454037798435,2.364997243405937,-1.1491595817638314,no_tremor
69,8982026,0.822,-0.17205078204960464,-0.1311145011610371,-1.0581062827454397,8.005113369598602,-0.31520697562952193,-1.022732136917665,no_tremor
70,8982031,0.827,-0.1713450827429826,-0.13108148659953806,-1.061290050122105,8.440838037734283,-3.3000672582614072,-0.9001512468870941,no_tremor
71,8982036,0.832,-0.17099970671022793,-0.1311045296153204,-1.0644491237842655,8.89315718749651,-6.597959261701731,-0.783185898828065,no_tremor
72,8982041,0.837,-0.1710492210458677,-0.13119191512214798,-1.0675531265262184,9.36183838823392,-10.21610913562728,-0.6736507016296176,no_tremor
73,8982046,0.842,-0.17152761295546493,-0.13135215487700322,-1.0705693382226291,9.846575859501371,-14.160508092635823,-0.573390273563354,no_tremor
74,8982051,0.847,-0.1724679920149792,-0.1315939319818022,-1.073462743210049,10.346987736285948,-18.435833558248774,-0.48426262490574423,no_tremor
75,8982056,0.852,-0.17390228420464998,-0.13192603990513713,-1.0761960974257492,10.862613848112025,-23.045377882511588,-0.40812168520115755,no_tremor
76,8982060,0.856,-0.17586092019943778,-0.13235731618480628,-1.0787300160680031,11.39291413025031,-27.99098554951773,-0.3467991435079019,no_tremor
77,8982065,0.861,-0.17837252062806827,-0.13289657103540817,-1.0810230823949711,11.93726779202132,-33.27299975171398,-0.30208578745120507,no_tremor
78,8982070,0.866,-0.18146358122919062,-0.13355251115646613,-1.0830319781048843,12.494973370278679,-38.89021910052758,-0.27571254322372146,no_tremor
79,8982075,0.871,-0.1851581610319528,-0.1343336591153661,-1.0847116355377175,13.06524979473493,-44.839865123198095,-0.26933143300343293,no_tremor
80,8982085,0.881,-0.18947757686559571,-0.13524826876540508,-1.0860154117085814,13.647238585428811,-51.11756104877118,-0.28449667736490236,no_tremor
81,8982089,0.885,-0.19444010765469447,-0.1363042372515791,-1.0868952839274963,14.240007291229706,-57.71732221640744,-0.32264617783497906,no_tremor
82,8982094,0.89,-0.20006071207927453,-0.13750901425389567,-1.0873020664820663,14.842554262057451,-64.63155825022321,-0.38508361971623656,no_tremor
83,8982099,0.895,-0.20635076326737406,-0.13886950921768,-1.087185647562937,15.453814826827646,-71.85108694143263,-0.4729614387294823,no_tremor
84,8982104,0.9,-0.2133178042363149,-0.1403919974194046,-1.0864952453017032,16.072668923963114,-79.36515956410985,-0.5872648971774002,no_tremor
85,8982109,0.905,-0.2209653278025914,-0.1420820258111552,-1.085179681472358,16.697950201098983,-87.1614971262589,-0.7287975157581944,no_tremor
86,8982114,0.91,-0.2292925846339171,-0.14394431967284144,-1.0831876710858552,17.328456565052285,-95.22633682284602,-0.8981681052396904,no_tremor
87,8982119,0.915,-0.23829442301602383,-0.14598269117474263,-1.0804681257884519,17.962962122579494,-103.54448771422025,-1.0957796375993245,no_tremor
88,8982153,0.949,-0.2479611637467484,-0.14819995101045255,-1.0769704686645911,18.60023040757023,-112.0993944093667,-1.3218201888494165,no_tremor
89,8982158,0.954,-0.25827851334544116,-0.15059782429857904,-1.0726449577534773,19.23902874224213,-120.87320730819295,-1.576256175033619,no_tremor
90,8982163,0.959,-0.2692275184693645,-0.1531768719676301,-1.067443015330883,19.878143531183195,-129.84685779273462,-1.858828087064273,no_tremor
91,8982168,0.964,-0.28078456405084645,-0.1559364188301096,-1.0613175598060876,20.51639624179405,-139.00013670917573,-2.1690489066743917,no_tremor
92,8982172,0.968,-0.29292141720026743,-0.15887448951908742,-1.0542233369587453,21.152659786432938,-148.3117745784756,-2.5062053529351696,no_tremor
93,8982177,0.973,-0.3056053183553247,-0.1619877534070309,-1.0461172472009352,21.78587499182776,-157.75952218604974,-2.869362066324493,no_tremor
94,8982182,0.978,-0.31879912049651277,-0.16527147955847138,-1.036958665591619,22.415066819997588,-167.32023047497177,-3.257368786274946,no_tremor
95,8982192,0.988,-0.3324614764963945,-0.16871950269094904,-1.026709751443576,23.039359992004595,-176.96992896146492,-3.6688705198510463,no_tremor
96,8982197,0.993,-0.34654707383354977,-0.17232420103654658,-1.0153357445356628,23.657993662195892,-186.68390218998985,-4.102320635074971,no_tremor
97,8982202,0.998,-0.3610069149937306,-0.1760764869108178,-1.002805245166043,24.270334797689802,-196.43676404459123,-4.555996744323063,no_tremor
98,8982206,1.002,-0.37578864091972736,-0.17996581070642312,-0.9890904755452291,24.87588993664228,-206.20253003174165,-5.028019173987402,no_tremor
99,8982211,1.007,-0.39083689388137477,-0.183980178932285,-0.9741675203220533,25.474315027924778,-215.9546879421117,-5.516371749373134,no_tremor
100,8982230,1.026,-0.4060937151442312,-0.18810618681030597,-0.9580165443525638,26.065423090128704,-225.66626757294782,-6.018924560831037,no_tremor
101,8982235,1.031,-0.4214989718537712,-0.19232906581399736,-0.9406219861524217,26.649189464173684,-235.30991043404856,-6.533458320081499,no_tremor
102,8982240,1.036,-0.4369908066748618,-0.1966327463803068,-0.9219727258032878,27.225754467506626,-244.8579405522141,-7.057689867663103,no_tremor
103,8982268,1.064,-0.4525061030075434,-0.20099993584349515,-0.902062226390934,27.795423287570692,-254.282437613451,-7.589298358221657,no_tremor
104,8982273,1.069,-0.46798095811500723,-0.20541221142948196,-0.8808886483132149,28.358662978544736,-263.5553137217493,-8.125951633614509,no_tremor
105,8982283,1.079,-0.48335115630803377,-0.2098501279203746,-0.8584549359905244,28.91609645044413,-272.64839499555177,-8.665332295446147,no_tremor
106,8982288,1.084,-0.49855263447446346,-0.21429333936930478,-0.8347688766292303,29.468493366683866,-281.53350906493085,-9.205163008188766,no_tremor
107,8982293,1.089,-0.5135219327386854,-0.2187207340333766,-0.8098431307328704,30.01675789848075,-290.1825792846077,-9.743230599987077,no_tremor
108,8982298,1.094,-0.5281966238542841,-0.22311058150761157,-0.7836952340506237,30.561913325136743,-298.5677261646701,-10.277408576908606,no_tremor
109,8982303,1.099,-0.54251571599542,-0.227440690884392,-0.7563475706393694,31.10508352187104,-306.6613761708097,-10.805677722772277,no_tremor
110,8982317,1.113,-0.5564200248217319,-0.23168857862303638,-0.7278273167387108,31.647471445619626,-314.4363776826304,-11.326144516823211,no_tremor
111,8982322,1.118,-0.5698525119545618,-0.23583164468294276,-0.6981663552501792,32.19033481620709,-321.8661235426207,-11.83705716289012,no_tremor
112,8982327,1.123,-0.5827585882353635,-0.23984735534300852,-0.667401160785876,32.734959291509576,-328.9246793047826,-12.336819083385413,no_tremor
113,8982332,1.128,-0.5950863812639048,-0.24371343099512588,-0.635572655502222,33.282629539633476,-335.5869160275302,-12.823999785354932,no_tremor
114,8982337,1.133,-0.6067869676726836,-0.24740803706045003,-0.6027260362443848,33.83459870479364,-341.8286462647368,-13.29734304976059,no_tremor
115,8982342,1.138,-0.6178145713499207,-0.25090997603871845,-0.5689105738797969,34.3920568357928,-347.6267617858635,-13.755772428124903,no_tremor
116,8982347,1.143,-0.6281267293699507,-0.2541988785726627,-0.5341793860836423,34.956098893150376,-352.95937148353875,-14.198394054908395,no_tremor
117,8982352,1.148,-0.6376844277387609,-0.2572553913049685,-0.4985891852461665,35.52769297563765,-357.8059378882653,-14.624496803619463,no_tremor
118,8982356,1.152,-0.646452209234484,-0.26006135924005475,-0.4622000035916175,36.10764941451216,-362.14741069323736,-15.033549833240473,no_tremor
119,8982394,1.19,-0.6543982556435213,-0.2626000003113485,-0.42507489802283827,36.69659137929152,-365.9663556897165,-15.425197590916063,no_tremor
120,8982399,1.195,-0.6614944465947807,-0.26485606990434574,-0.38727963762119877,37.294927625624055,-369.2470775240469,-15.799252357640164,no_tremor
121,8982404,1.2,-0.6677163970190105,-0.26681601319363857,-0.34888237710386183,37.902827991802496,-371.9757347211934,-16.155684447147518,no_tremor
122,8982409,1.205,-0.6730434750563133,-0.2684681033047679,-0.30995331980403074,38.52020220848179,-374.1404454929564,-16.494610196874344,no_tremor
123,8982413,1.209,-0.6774588020449755,-0.269802563490804,-0.2705643738282068,39.14668251986811,-375.7313829690602,-16.816277925525206,no_tremor
124,8982418,1.214,-0.6809492360697303,-0.2708116717042052,-0.2307888049352654,39.78161052526555,-376.7408586457675,-17.121052073357603,no_tremor
125,8982424,1.22,-0.6835053404268311,-0.2714898461408869,-0.19070088940939017,40.42402854511333,-377.163393021108,-17.40939578523488,no_tremor
126,8982428,1.224,-0.6851213382666346,-0.2718337105375006,-0.15037556982475755,41.07267570368749,-376.9957725658348,-17.68185223890826,no_tremor
127,8982433,1.229,-0.6857950545921795,-0.27184213822021874,-0.1098881161824854,41.725988806841066,-376.23709236089206,-17.939025058340572,no_tremor
128,8982439,1.235,-0.6855278467179906,-0.2715162741393976,-0.0693137944804394,42.382107981048854,-374.88878391404677,-18.181558180860343,no_tremor
129,8982443,1.239,-0.6843245242224538,-0.2708595343829494,-0.02872754437819927,43.03888693299918,-372.9546278479664,-18.41011556520499,no_tremor
130,8982448,1.244,-0.6821932593554961,-0.26987758294261543,0.011796332744100836,43.69390759050176,-370.44075132680786,-18.62536113459831,no_tremor
131,8982453,1.249,-0.6791454887865964,-0.2685782858084769,0.052184474354724335,44.34449879853354,-367.3556102569553,-18.82793934567603,no_tremor
132,8982458,1.254,-0.6751958074920296,-0.2669716427811712,0.09236474525690436,44.98775867129025,-363.70995645919385,-19.01845676106084,no_tremor
133,8982463,1.259,-0.6703618554814792,-0.2650696977086826,0.1322665134882368,45.62058014457987,-359.5167901629726,-19.197464981123947,no_tremor
134,8982468,1.264,-0.6646641979515256,-0.26288642816392666,0.17182091326115212,46.239679235188454,-354.79129831627347,-19.36544525958681,no_tremor
135,8982473,1.269,-0.6581261993282097,-0.2604376158690771,0.21096109462856694,46.8416254961128,-349.5507793344357,-19.52279508891061,no_tremor
136,8982478,1.274,-0.6507738915264466,-0.25774069943192435,0.24962245953979945,47.422874157036794,-343.8145550256203,-19.66981699526167,no_tremor
137,8982483,1.279,-0.6426358366162143,-0.25481461117913445,0.28774288386598906,47.979799453703876,-337.60387052719017,-19.806709729228444,no_tremor
138,8982487,1.283,-0.6337429839515203,-0.25167960004401996,0.325262924828814,48.508728673034355,-330.94178316477996,-19.93356197775684,no_tremor
139,8982519,1.315,-0.6241285216968016,-0.24835704258924543,0.36212601306444747,49.00597646934593,-323.8530412038139,-20.050348656240413,no_tremor
140,8982524,1.32,-0.6138277225874252,-0.24486924432030413,0.3982786283077888,49.46787903857887,-316.36395349840313,-20.156929770743258,no_tremor
141,8982534,1.33,-0.6028777837015437,-0.24123923348194484,0.4336704574328582,49.8908277700571,-308.50225104350136,-20.253051776639417,no_tremor
142,8982539,1.335,-0.591317660019584,-0.23749054953970947,0.46825453341311785,50.27130202625012,-300.2969413892233,-20.3383513122964,no_tremor
143,8982544,1.34,-0.5791878916235105,-0.23364702854676242,0.501987353750328,50.60590072704392,-291.7781567837851,-20.41236116132862,no_tremor
144,8982549,1.345,-0.5665304245471441,-0.22973258759476273,0.5348289770944755,50.89137243496032,-282.9769967998616,-20.474518290706456,no_tremor
145,8982554,1.35,-0.5533884255193003,-0.22577101055377194,0.5667430971130488,51.124643653838866,-273.9253661019124,-20.52417381396639,no_tremor
146,8982558,1.354,-0.5398060911164633,-0.2217857373201382,0.5976970931061047,51.302845070064194,-264.6558079516324,-20.56060472911466,no_tremor
147,8982563,1.359,-0.5258284521299096,-0.2177996588066484,0.6276620573420466,51.423335486586105,-255.20133403473343,-20.583027274332444,no_tremor
148,8982568,1.364,-0.5115011742255963,-0.2138349199155252,0.6566127995555432,51.48372322890393,-245.59525122784598,-20.590611729508613,no_tremor
149,8982573,1.369,-0.49687035620847025,-0.20991273271946354,0.6845278294640772,51.481884841670414,-235.8709860079661,-20.582498467378166,no_tremor
150,8982578,1.374,-0.48198232737148716,-0.206053202025627,0.7113893184969574,51.41598094676861,-226.06190733098325,-20.55781502414168,no_tremor
151,8982583,1.379,-0.4668834454918239,-0.2022751653998529,0.7371830421769081,51.28446919848989,-216.20114895604064,-20.515693916037854,no_tremor
152,8982588,1.384,-0.4516198970186656,-0.19859604957280552,0.7618983047483656,51.086114344852014,-206.32143235041676,-20.455290878065984,no_tremor
153,8982593,1.389,-0.43623750087601776,-0.19503174492940756,0.7855278477186589,50.8199954786818,-196.4548914580484,-20.37580315055103,no_tremor
154,8982598,1.394,-0.4207815170906839,-0.19159649949561935,0.8080677439882447,50.485510629033875,-186.63290074071608,-20.276487398311826,no_tremor
155,8982603,1.399,-0.4052964611739393,-0.18830283348804905,0.8295172792187209,50.082378895235074,-176.8859079946905,-20.15667682547895,no_tremor
156,8982607,1.403,-0.3898259248728918,-0.1851614750964629,0.8498788220454591,49.61064035730941,-167.24327349998373,-20.015797053054435,no_tremor
157,8982612,1.408,-0.37441240361182526,-0.1821813177494257,0.8691576847026292,49.0706540051901,-157.73311707078813,-19.853380358939685,no_tremor
158,8982638,1.434,-0.3590971307169054,-0.1793693986964069,0.8873619756027044,48.463093914513614,-148.38217454749253,-19.66907794061364,no_tremor
159,8982643,1.439,-0.3439199184065477,-0.1767308983558235,0.9045024454041921,47.788943861694456,-139.21566521100704,-19.462669943161448,no_tremor
160,8982648,1.444,-0.3289190055648178,-0.17426915955871325,0.920592328107531,47.04949052363559,-130.25717151310565,-19.234073087930604,no_tremor
161,8982653,1.449,-0.31413091249777275,-0.17198572558774416,0.9356471787294134,46.246315360539946,-121.52853239760157,-18.983345825064063,no_tremor
162,8982658,1.454,-0.29959030316987656,-0.1698803957788906,0.949684709102329,45.38128524432517,-113.04975133273597,-18.710691007342557,no_tremor
163,8982668,1.464,-0.2853298557713716,-0.1679512974001863,0.9627246233068846,44.45654187262469,-104.83891999161638,-18.416456143569867,no_tremor
164,8982672,1.468,-0.27138014281117195,-0.1661949725111376,0.9747884541506514,43.47448999601169,-96.91215831503256,-18.101131342365566,no_tremor
165,8982677,1.473,-0.25776952220183813,-0.16460647849698132,0.9858994019508263,42.437784480224494,-89.28357147267972,-17.765345104905993,no_tremor
166,8982682,1.478,-0.2445240409544494,-0.1631795009327826,0.9960821766649804,41.34931622332754,-81.96522400238231,-17.40985816731172,no_tremor
167,8982687,1.483,-0.23166735310325218,-0.16190647734808228,1.0053628441629994,40.212196948405264,-74.9671311539033,-17.035555627420077,no_tremor
168,8982692,1.488,-0.21922065333192142,-0.16077873033573908,1.013768677168385,39.02974289569833,-68.29726720398307,-16.643437614156618,no_tremor
169,8982697,1.493,-0.2072026275000473,-0.15978660829526206,1.0213280111426104,37.80545744517199,-61.96159025531422,-16.23460877012838,no_tremor
170,8982702,1.498,-0.1956294209104226,-0.15891963194478786,1.0280701051628804,36.54301271099541,-55.964082794138506,-15.810266821134029,no_tremor
171,8982707,1.503,-0.18451462475907698,-0.15816664460079546,1.0340250076679387,35.246230160720636,-50.306807064874455,-15.371690502391008,no_tremor
172,8982712,1.508,-0.17386928081096403,-0.15751596413104788,1.0392234268303002,33.91906032182417,-44.9899741299321,-14.920227101671093,no_tremor
173,8982716,1.512,-0.16370190397689702,-0.1569555344493208,1.043696605263109,32.56556164765669,-40.01202532288472,-14.457279863950399,no_tremor
174,8982721,1.517,-0.1540185221543387,-0.1564730744497176,1.0474761987867007,31.189878627105617,-35.36972467725454,-13.984295479887715,no_tremor
175,8982726,1.522,-0.1448227324487381,-0.15605622237720973,1.0505941590590617,29.796219239858203,-31.058260824076108,-13.502751851844494,no_tremor
176,8982731,1.527,-0.13611577271670214,-0.15569267379630225,1.053082620004655,28.388831882290447,-27.071356800702866,-13.014146298379941,no_tremor
177,8982736,1.532,-0.12789660726272667,-0.1553703115416794,1.0549737881408006,26.971981917155475,-23.401386201545535,-12.519984324027504,no_tremor
178,8982762,1.558,-0.12016202546645992,-0.15507732629849644,1.0562998370788683,25.549928032895924,-20.039494127994086,-12.021769047799934,no_tremor
179,8982772,1.568,-0.1129067521006665,-0.15480232674715513,1.0570928066444902,24.126898633399367,-16.975721456925868,-11.52099135222566,no_tremor
180,8982777,1.573,-0.10612356809751856,-0.1545344384961896,1.0573845071878494,22.707068509683438,-14.199131037540946,-11.019120785344649,no_tremor
181,8982781,1.577,-0.09980344050476728,-0.15426339129470523,1.0572064297118762,21.29453606027933,-11.697934532026114,-10.517597222525787,no_tremor
182,8982786,1.582,-0.09393566032310775,-0.15397959424667565,1.0565896624142475,19.89330131791942,-9.459618723860977,-10.01782327594567,no_tremor
183,8982791,1.587,-0.08850798683008784,-0.15367419894102424,1.0555648141229048,18.507245007254586,-7.471070222834117,-9.521157428898734,no_tremor
184,8982796,1.592,-0.08350679689153087,-0.15333915057372807,1.0541619449293211,17.140108812533473,-5.718697599579526,-9.02890786835838,no_tremor
185,8982801,1.597,-0.07891723766352621,-0.15296722728481618,1.05241050412043,15.795476988931112,-4.188550085817591,-8.542326988416445,no_tremor
186,8982815,1.611,-0.07472338101887956,-0.15255206807405633,1.0503392753060583,14.476759415540839,-2.866432075755685,-8.062606536096409,no_tremor
187,8982820,1.616,-0.0709083780078919,-0.1520881897975876,1.0479763284538242,13.187176164545708,-1.7380127538489802,-7.590873369023375,no_tremor
188,8982825,1.621,-0.0674546116953656,-0.15157099387944817,1.0453489783918135,11.929743647486701,-0.7889302519128444,-7.1281857931289485,no_tremor
189,8982830,1.626,-0.06434384680921094,-0.15099676348635307,1.0424837492299353,10.707262391178311,-0.004889806193743698,-6.675530449858945,no_tremor
190,8982835,1.631,-0.061557374789145886,-0.1503626519995562,1.039406344086606,9.522306488258483,0.62824455242176,-6.233819726958818,no_tremor
191,8982840,1.636,-0.05907615302671184,-0.14966666366761971,1.0361416194848623,8.377214758263605,1.1243651776507604,-5.803889673688814,no_tremor
192,8982845,1.641,-0.056880937323879374,-0.1489076273392315,1.032713563793043,7.27408364428651,1.4970431879468242,-5.386498407709016,no_tremor
