sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
30,9711521,0.414,-0.2344514004468249,-0.10139800627795298,0.8627126383449453,1.3760156379854014,-17.25135991083914,-0.35245337293200985,no_tremor
31,9711526,0.419,-0.23265809485095418,-0.10124281585001466,0.8625096091892225,1.3984573517732533,-19.049183467987167,-0.4087938714389809,no_tremor
32,9711531,0.424,-0.23090457333601655,-0.10106446814053718,0.8626140413340881,1.4146529220510815,-20.768383994411618,-0.476482952053565,no_tremor
33,9711541,0.434,-0.22922079789422836,-0.1008657134788008,0.8630486790707121,1.4235309656261208,-22.38502490338115,-0.5559781500656055,no_tremor
34,9711585,0.478,-0.22763807128031285,-0.10064951603702288,0.8638348622178201,1.424012094502762,-23.87419893999948,-0.6477137333405947,no_tremor
35,9711633,0.526,-0.2261888661172807,-0.10041904679667293,0.8649922129463374,1.4150175125305993,-25.21015988520594,-0.7520955220114705,no_tremor
36,9711662,0.555,-0.22490663502354424,-0.10017767548682774,0.8665383142900895,1.3954780278185954,-26.36646943605338,-0.8694955583795598,no_tremor
37,9711712,0.605,-0.22382560207534102,-0.09992896134829447,0.8684883825797634,1.364343429786671,-27.316158985100312,-1.0002466872404019,no_tremor
38,9711727,0.62,-0.22298053610666313,-0.09967664256802496,0.8708549362407948,1.3205921740706752,-28.031905866392275,-1.1446371086221485,no_tremor
39,9711732,0.625,-0.22240650653683,-0.09942462422637528,0.8736474635913655,1.263241314653076,-28.486223474876585,-1.3029049658097582,no_tremor
40,9711736,0.629,-0.222138622609381,-0.09917696460574262,0.8768720924658018,1.191356621156578,-28.651664499348264,-1.4752330325322531,no_tremor
41,9711741,0.634,-0.2222117571307172,-0.09893785972241895,0.8805312646724694,1.1040628183640657,-28.501036334865123,-1.661743565092598,no_tremor
42,9711775,0.668,-0.22266025601513373,-0.09871162596269416,0.884623418472617,1.000553881713111,-28.007627558413045,-1.8624933878312269,no_tremor
43,9711780,0.673,-0.2235176351728121,-0.09850268072791085,0.8891426824341119,0.8801033153555281,-27.14544416284987,-2.0774692828033614,no_tremor
44,9711784,0.677,-0.22481626651434816,-0.09831552102045116,0.8940785841663309,0.742074329371364,-25.88945405268162,-2.3065837563722353,no_tremor
45,9711829,0.722,-0.22658705508347282,-0.09815469993302406,0.8994157775727616,0.5859298218038267,-24.21583811616206,-2.549671256648814,no_tremor
46,9711848,0.741,-0.2288591095635569,-0.0980248010366555,0.9051337923588587,0.4112420606615184,-22.102246005236477,-2.8064849165728494,no_tremor
47,9711852,0.745,-0.23165940863137752,-0.09793041069805294,0.9112068095985391,0.21770195129924408,-19.528054578681804,-3.0766938977451654,no_tremor
48,9711857,0.75,-0.23501246585500535,-0.09787608839432393,0.9176034671896778,0.0051277657648968605,-16.474626794370934,-3.359881409178559,no_tremor
49,9711862,0.755,-0.2389399960526406,-0.09786633513206423,0.9242866990146047,-0.2265267965990275,-12.925568676569474,-3.6555434721144833,no_tremor
50,9711867,0.76,-0.2434605862421953,-0.09790556011767959,0.9312136115633843,-0.4771653528801714,-8.866981838811592,-3.9630884965681927,no_tremor
51,9711877,0.77,-0.24858937450898194,-0.09799804586499763,0.9383354016727744,-0.7465425221965366,-4.287708916775977,-4.281837727546329,no_tremor
52,9711881,0.774,-0.2543377402908532,-0.09814791196323651,0.9455973188794901,-1.0342586899302602,0.8204308389071047,-4.6110266095188805,no_tremor
53,9711886,0.779,-0.26071300971730343,-0.09835907776197321,0.9529386756806428,-1.3397559841620041,6.46241864120872,-4.949807107306115,no_tremor
54,9711891,0.784,-0.26771817973424744,-0.09863522425901827,0.9602929087357679,-1.6623155924799227,12.639828803867879,-5.297251010397461,no_tremor
55,9711959,0.852,-0.2753516647950021,-0.09897975550163521,0.9675876937337439,-2.001056539620975,19.350639853083635,-5.652354235923971,no_tremor
56,9711969,0.862,-0.2836070698992661,-0.09939575983153592,0.9747451162857425,-2.354936036054211,26.58906702882128,-6.014042133061024,no_tremor
57,9711974,0.867,-0.29247299371808066,-0.09988597132045651,0.9816819007953461,-2.7227514945328184,34.34541905730064,-6.38117577858462,no_tremor
58,9711984,0.877,-0.30193286545854586,-0.10045273175744643,0.9883096988029495,-3.1031442960906657,42.60598200563619,-6.752559239526546,no_tremor
59,9711999,0.892,-0.3119648190007512,-0.10109795356305726,0.9945354378061861,-3.494605369266404,51.35293291764048,-7.126947763987051,no_tremor
60,9712018,0.911,-0.32254160768001267,-0.10182308402068467,1.0002617310220654,-3.895482626732008,60.56428577368419,-7.50305684496088,no_tremor
61,9712023,0.916,-0.3336305628862243,-0.10262907123196989,1.00538734798026,-4.303990282351839,70.21387211639129,-7.879572085087724,no_tremor
62,9712028,0.921,-0.345193599406015,-0.10351633222166319,1.0098077452236671,-4.718220049393374,80.27135843833913,-8.25515977365787,no_tremor
63,9712033,0.926,-0.357187270141823,-0.10448472363801149,1.013415655748442,-5.1361541970144104,90.70230213774305,-8.628478071512324,no_tremor
64,9712073,0.966,-0.36956287250425185,-0.10553351551754764,1.0161017351485984,-5.555680416686901,101.46824751106655,-8.998188684065832,no_tremor
65,9712078,0.971,-0.38226660838655085,-0.10666136860678697,1.0177552617454342,-5.974608422677137,112.52686286610974,-9.36296888662735,no_tremor
66,9712084,0.977,-0.3952397991861566,-0.10786631575417151,1.0182648872824753,-6.390688181537388,123.83211941150756,-9.72152374947759,no_tremor
67,9712088,0.981,-0.4084191568309141,-0.10914574789801594,1.0175194340545968,-6.8016296352788235,135.33451212321134,-10.072598394025931,no_tremor
68,9712098,0.991,-0.42173711119292395,-0.11049640517452072,1.015408733619155,-7.205123751566398,146.98132231759618,-10.414990097533993,no_tremor
69,9712108,1.001,-0.43512219363253246,-0.11191437365082822,1.0118245015135703,-7.598864701937052,158.71692117497716,-10.747560053441605,no_tremor
70,9712112,1.005,-0.44849947571641263,-0.11339508815144915,1.0066612416866008,-7.980572936265796,170.48311295069837,-11.069244587109086,no_tremor
71,9712117,1.01,-0.46179106140916343,-0.11493334159407852,0.9998171736501129,-8.348018889341713,182.21951608127776,-11.379065621520251,no_tremor
72,9712122,1.015,-0.47491663026071707,-0.1165233011853659,0.9911951746857082,-8.699047023742528,193.86397984188474,-11.67614018247718,no_tremor
73,9712132,1.025,-0.4877940283117031,-0.11815853175071957,0.9807037288069532,-9.03159988170034,205.3530336384499,-11.959688727192798,no_tremor
74,9712146,1.039,-0.5003399026190075,-0.1198320263857944,0.9682578735933675,-9.343741786976866,216.62236542162196,-12.229042074902704,no_tremor
75,9712166,1.059,-0.5124703744640924,-0.12153624452091315,0.9537801354876415,-9.633681806954975,227.60732509718565,-12.483646715853117,no_tremor
76,9712171,1.064,-0.5241017454530846,-0.12326315738297919,0.9372014436964539,-9.89979555791263,238.24344820124432,-12.723068279456722,no_tremor
77,9712198,1.091,-0.53515122987151,-0.12500430072339047,0.9184620124747621,-10.14064541618729,248.46699454499225,-12.946992957309915,no_tremor
78,9712203,1.096,-0.5455377058571781,-0.126750834558294,0.8975121813214024,-10.354998687942775,258.2154960519922,-13.1552267047958,no_tremor
79,9712208,1.101,-0.5551824772519606,-0.12849360954391112,0.8743132024841831,-10.541843294181854,267.4283076442939,-13.347692086977057,no_tremor
80,9712213,1.106,-0.5640100374327556,-0.130223239488514,0.8488379651730354,-10.700400549758266,276.0471548081272,-13.524422689455804,no_tremor
81,9712222,1.115,-0.5719488260291754,-0.13193017938555215,0.8210716460137418,-10.830134657915695,284.0166713904873,-13.685555080134462,no_tremor
82,9712228,1.121,-0.5789319692071839,-0.13360480823923215,0.7910122755456555,-10.930758603566195,291.28492122017116,-13.83131837940874,no_tremor
83,9712232,1.125,-0.5848979941109989,-0.13523751584447496,0.7586712109790227,-11.002236204368499,297.8038972733804,-13.962021570947398,no_tremor
84,9712237,1.13,-0.5897915080856415,-0.13681879257932522,0.7240735059850795,-11.044780164044868,303.52999229008077,-14.078038761530784,no_tremor
85,9712242,1.135,-0.593563833434311,-0.13833932117302764,0.687258168998304,-11.058846063760615,308.42443498304254,-14.179792676336147,no_tremor
86,9712247,1.14,-0.5961735886904117,-0.13979006933084234,0.6482783023685464,-11.045122321710574,312.45368626016125,-14.267736755199458,no_tremor
87,9712256,1.149,-0.5975872076987131,-0.14116238202986822,0.6072011157152988,-11.004516245734068,315.58979019565464,-14.34233629405678,no_tremor
88,9712261,1.154,-0.5977793882017451,-0.14244807225015496,0.5641078080103636,-10.93813639722443,317.8106748365121,-14.404049149958512,no_tremor
89,9712271,1.164,-0.5967334621191163,-0.14363950887330706,0.5190933142484985,-10.847271575857233,319.10039832666774,-14.453306590626207,no_tremor
90,9712276,1.169,-0.5944416802972424,-0.1447297004678464,0.47226591405311746,-10.733366822415856,319.4493362891373,-14.49049491154748,no_tremor
91,9712281,1.174,-0.5909054052053214,-0.14571237368783693,0.4237467011963023,-10.597996918945181,318.8543069388867,-14.515938458469373,no_tremor
92,9712286,1.179,-0.5861352058682204,-0.14658204503881983,0.373668914778084,-10.442837938914185,317.31863100772256,-14.529884680296266,no_tremor
93,9712326,1.219,-0.5801508502622431,-0.14733408481195384,0.32217713469905473,-10.269637463937844,314.8521242392466,-14.532491801727366,no_tremor
94,9712336,1.229,-0.5729811914624952,-0.14796477205260367,0.2694263460575654,-10.080184140979748,311.4710209555571,-14.523819651779682,no_tremor
95,9712340,1.233,-0.5646639450478705,-0.14847133951620728,0.21558087916774268,-9.876277312596933,307.19782802861386,-14.503824113460004,no_tremor
96,9712360,1.253,-0.5552453566997624,-0.14885200768066184,0.16081323395071484,-9.659697519962256,302.06110954286163,-14.472355564778374,no_tremor
97,9712365,1.258,-0.5447797606457707,-0.14910600704125773,0.10530279941301167,-9.43217874868459,296.0952035266212,-14.42916155577477,no_tremor
98,9712375,1.268,-0.5333290316507195,-0.14923358811428097,0.049234480742221386,-9.1953833324187,289.3398733330752,-14.37389381154724,no_tremor
99,9712379,1.272,-0.5209619356532378,-0.1492360188062239,-0.007202751782437254,-8.950880405462602,281.8398975256811,-14.306119476717889,no_tremor
100,9712384,1.277,-0.5077533868577383,-0.14911556903901038,-0.06381737631876766,-8.700128670868006,273.6446034411335,-14.225336334976298,no_tremor
101,9712399,1.292,-0.4937836220616472,-0.14887548272190995,-0.12041687820436242,-8.444464022896717,264.80735095991776,-14.130991559626924,no_tremor
102,9712451,1.344,-0.4791373061372797,-0.1485199372977485,-0.17680933521592268,-8.1850922556279,255.3849744029049,-14.022503384888596,no_tremor
103,9712455,1.348,-0.4639025857146337,-0.1480539911623067,-0.23280500915513003,-7.923086746907036,245.43719182213232,-13.89928493984117,no_tremor
104,9712460,1.353,-0.4481701108294487,-0.1474835193145973,-0.28821792216080405,-7.659390695669265,235.02599204995815,-13.760769373388614,no_tremor
105,9712475,1.368,-0.4320320459919892,-0.14681513774978439,-0.34286739510055725,-7.39482328079401,224.2150103931242,-13.606435345864645,no_tremor
106,9712480,1.373,-0.41558109222861317,-0.14605611745276845,-0.3965795250734101,-7.130089022139917,213.06890361070927,-13.435831987752323,no_tremor
107,9712494,1.387,-0.3989095399938861,-0.14521428938595532,-0.44918857971759146,-6.865789612884299,201.65273390329878,-13.248602515686573,no_tremor
108,9712499,1.392,-0.3821083697861442,-0.14429794246599661,-0.5005382877328559,-6.602437494168881,190.03137037515293,-13.04450581710319,no_tremor
109,9712504,1.397,-0.3652664134518175,-0.14331571701582396,-0.5504830076863857,-6.340470438890877,178.26891510967,-12.82343543897789,no_tremor
110,9712513,1.406,-0.34846958519544863,-0.1422764964222822,-0.5988887605289783,-6.080266425487706,166.42815980550805,-12.585435530409171,no_tremor
111,9712518,1.411,-0.3318001877509108,-0.14118929967590618,-0.6456341149681125,-5.822158141660854,154.57007792798981,-12.330713391268333,no_tremor
112,9712528,1.421,-0.3153362963268811,-0.14006317715560837,-0.6906109185805954,-5.566446563611225,142.7533565174749,-12.059648372074857,no_tremor
113,9712533,1.426,-0.29915122091837554,-0.13890711154164057,-0.7337248710106035,-5.313413187762162,131.03397109088303,-11.772796958544951,no_tremor
114,9712538,1.431,-0.28331304632413445,-0.13772992520737545,-0.7748959385885019,-5.063330622910398,119.46480640142178,-11.470893963749539,no_tremor
115,9712542,1.435,-0.2678842485717455,-0.13654019495447212,-0.8140586121205234,-4.816471361732506,108.09532514206781,-11.1548498451733,no_tremor
116,9712578,1.471,-0.2529213862149389,-0.13534617458629308,-0.8511620114354997,-4.5731146337553525,96.97128598368995,-10.825744262458612,no_tremor
117,9712583,1.476,-0.23847486491000014,-0.13415572558762567,-0.8861698416165096,-4.3335513016751355,86.13451165051002,-10.484816089317919,no_tremor
118,9712588,1.481,-0.2245887736182776,-0.1329762560749742,-0.9190602068516623,-4.09808681258609,75.62270708978781,-10.13345018243799,no_tremor
119,9712612,1.505,-0.21130079060349452,-0.1318146681468452,-0.9498252887096541,-3.867042269945328,65.46932722095008,-9.773161283486203,no_tremor
120,9712617,1.51,-0.19864215706364463,-0.1306773137382532,-0.9784708965501362,-3.6407537566499957,55.70349326064019,-9.405575483265272,no_tremor
121,9712621,1.514,-0.1866377158020505,-0.12956995903293336,-1.0050158987778535,-3.41957010547626,46.34995619335759,-9.032409710249361,no_tremor
122,9712626,1.519,-0.17530601187852482,-0.12849775740728317,-1.029491544693546,-3.2038493638229637,37.4291055587167,-8.655449722297687,no_tremor
123,9712631,1.524,-0.16465945174621083,-0.12746523078673713,-1.0519406876866009,-2.9939542254753735,28.95702133828498,-8.276527083491503,no_tremor
124,9712660,1.553,-0.15470451698405985,-0.12647625920390376,-1.0724169213724735,-2.7902467060651333,20.945566357473336,-7.897495600981391,no_tremor
125,9712665,1.558,-0.145442028359819,-0.12553407826744875,-1.090983640955967,-2.5930823300991523,13.402516293286793,-7.52020768229197,no_tremor
126,9712690,1.583,-0.13686745558273905,-0.12464128418344536,-1.1077130425811994,-2.402804081608485,6.331724110272831,-7.14649105268713,no_tremor
127,9712695,1.588,-0.12897126772700357,-0.12379984591349447,-1.1226850737097034,-2.2197363483092625,-0.2666844674834693,-6.778126244000576,no_tremor
128,9712700,1.593,-0.12173931894929567,-0.1230111240003909,-1.1359863476638719,-2.0441790604141414,-6.396088011847559,-6.4168252298227015,no_tremor
129,9712705,1.598,-0.11515326382524496,-0.12227589553738898,-1.1477090354103383,-1.8764021918992222,-12.063122674475624,-6.064211537941985,no_tremor
130,9712710,1.603,-0.10919099642236992,-0.12159438470000977,-1.1579497474653373,-1.7166407578008733,-17.27741550422428,-5.721802122195446,no_tremor
131,9712715,1.608,-0.10382710712272575,-0.12096629820302249,-1.1668084185008836,-1.5650904092674367,-22.05130166900088,-5.390991225695942,no_tremor
132,9712734,1.627,-0.09903335119799025,-0.12039086499522475,-1.1743872068244283,-1.4219037006930715,-26.399529473002698,-5.073036418263057,no_tremor
133,9712744,1.637,-0.09477912320784186,-0.11986687946620865,-1.1807894203961442,-1.2871870814170454,-30.338957030072592,-4.769046943971797,no_tremor
134,9712764,1.657,-0.0910319314291994,-0.11939274741618366,-1.186118480434731,-1.1609986482150687,-33.8882443705951,-4.479974470324432,no_tremor
135,9712773,1.666,-0.08775786672794136,-0.11896653403387657,-1.1904769329418927,-1.0433466826487507,-37.06754462381809,-4.206606288703914,no_tremor
136,9712778,1.671,-0.08492206055857815,-0.11858601313753613,-1.1939655176502122,-0.9341889864639039,-39.898197739199425,-3.949560976756911,no_tremor
137,9712787,1.68,-0.08248912711813859,-0.11824871695623619,-1.1966823029831075,-0.833433015826836,-42.402430007317626,-3.709286497533144,no_tremor
138,9712836,1.729,-0.08042358507485069,-0.1179519857580094,-1.1987218946323828,-0.7409367999512718,-44.6030624298588,-3.486060677696491,no_tremor
139,9712855,1.748,-0.07869025471974384,-0.11769301666441978,-1.2001747243321925,-0.6565106122728996,-46.52323077547483,-3.2799939780000393,no_tremor
140,9712870,1.763,-0.07725462683241238,-0.11746891102724255,-1.201126424353275,-0.5799193450414573,-48.18611993927501,-3.091034443780973,no_tremor
141,9712904,1.797,-0.07608320000428286,-0.11727671978318405,-1.2016572921636415,-0.5108855240854195,-49.61471498847672,-2.918974701547961,no_tremor
142,9712908,1.801,-0.07514378362874943,-0.11711348624900665,-1.2018418486023346,-0.44909289194507274,-50.83157101734134,-2.763460849050001,no_tremor
143,9712913,1.806,-0.07440576425413994,-0.11697628587356068,-1.2017484917944168,-0.3941904848517109,-51.858603651380335,-2.6240030694170615,no_tremor
144,9712943,1.836,-0.07384033349998191,-0.11686226252506596,-1.20143924790614,-0.34579713042207655,-52.716901743236136,-2.4999877846646394,no_tremor
145,9712948,1.841,-0.07342067624694014,-0.11676866095967625,-1.200969618710316,-0.30350629581892796,-53.42656350220367,-2.3906911506495394,no_tremor
146,9712957,1.85,-0.07312211831238534,-0.1166928551881536,-1.2003885248131398,-0.26689121793064974,-54.00655700350543,-2.295293685284264,no_tremor
147,9712972,1.865,-0.0729222333089724,-0.11663237252908973,-1.1997383422917405,-0.23551024615438193,-54.47460573396448,-2.2128958147343716,no_tremor
148,9712981,1.874,-0.07280090885265306,-0.11658491320823527,-1.199055029409012,-0.20891232469920884,-54.847099544039864,-2.142534117691239,no_tremor
149,9712986,1.879,-0.07274037274660346,-0.11654836543351137,-1.198368339005969,-0.18664253683497137,-55.13903108400339,-2.0831980439960174,no_tremor
150,9713001,1.894,-0.07272518023205417,-0.11652081594384213,-1.1977021111145965,-0.1682476305115746,-55.36395749562367,-2.0338468792474096,no_tremor
151,9713016,1.909,-0.07274216388050654,-0.11650055609695129,-1.1970746392772569,-0.15328144421823975,-55.533986807408944,-1.993426720787951,no_tremor
