sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
103,6166545,1.046,-0.5270923376586748,0.6473497792695354,-1.1700482388626818,76.36416361960411,7.672124586637308,-48.53312563723403,no_tremor
104,6166549,1.05,-0.5264240453887398,0.6398030975581711,-1.1654758035913781,82.21685263348431,9.03228497495403,-52.208487155385825,no_tremor
105,6166554,1.055,-0.5251804389440817,0.6308029726325239,-1.1600855274808213,87.81844493896402,10.35234449724781,-55.723198866722655,no_tremor
106,6166564,1.065,-0.5233600321649419,0.6203748468906314,-1.1538929387065537,93.15051933935852,11.627380537801182,-59.066328927211515,no_tremor
107,6166569,1.07,-0.5209627770262213,0.6085480393757327,-1.1469164090222224,98.19571229587655,12.852754544854973,-62.22765032643467,no_tremor
108,6166579,1.08,-0.5179901926320221,0.5953557120683026,-1.1391771829521158,102.9377941483845,14.02412635729374,-65.19768380505037,no_tremor
109,6166605,1.106,-0.5144455003975155,0.580834831319786,-1.130699404809841,107.36174389397968,15.137466641175132,-67.96773947603981,no_tremor
110,6166610,1.111,-0.5103337619908067,0.5650261221018621,-1.1215101409930108,111.45382210897955,16.189067536002238,-70.52995688132512,no_tremor
111,6166615,1.116,-0.50566201627748,0.5479740125490323,-1.1116393947470908,115.20164148300529,17.175551603085022,-72.87734313592935,no_tremor
112,6166620,1.121,-0.5004394112717421,0.5297265661665377,-1.101120110397928,118.5942343327372,18.093879164117794,-75.00380874624898,no_tremor
113,6166634,1.135,-0.4946773269751319,0.5103353990731457,-1.0899881639465734,121.62211638229839,18.941354115671654,-76.90420064055094,no_tremor
114,6166639,1.14,-0.48838948498785006,0.48985557975678734,-1.0782823369174659,124.27734603276254,19.715628301261123,-78.57433191557425,no_tremor
115,6166659,1.16,-0.48159204090532676,0.4683455090405983,-1.066044270454216,126.5535782888228,20.414704515012133,-80.01100777918043,no_tremor
116,6166664,1.165,-0.4743036557536764,0.4458667782806424,-1.0533183968573794,128.44611246591418,21.0369382010403,-81.21204715548959,no_tremor
117,6166693,1.194,-0.4665455430620073,0.4224840042314799,-1.0401518460391057,129.95193277050788,21.581037904786886,-82.17629941877756,no_tremor
118,6166698,1.199,-0.45834148860683305,0.39826463950369123,-1.0265943247118325,131.06974083467836,22.04606453113706,-82.9036557380102,no_tremor
119,6166730,1.231,-0.44971784038176044,0.3732787580751923,-1.012697966522447,131.79997929808835,22.431429468850503,-83.39505454690158,no_tremor
120,6166735,1.236,-0.44070346692857526,0.3475988158766122,-0.9985171517919607,132.1448455711594,22.73689164495427,-83.6524807059163,no_tremor
121,6166740,1.241,-0.4313296827932197,0.3212993870159266,-0.9841082960264377,132.1082949844197,22.962553567112927,-83.67895799145059,no_tremor
122,6166745,1.246,-0.42163014051649345,0.2944568767047029,-0.9695296069167119,131.6960326273152,23.108856390805602,-83.47853462885064,no_tremor
123,6166754,1.255,-0.41164068920955377,0.2671492123744565,-0.9548408101202401,130.91549329799636,23.176574012390756,-83.05626167371729,no_tremor
124,6166759,1.26,-0.4013992003805572,0.2394555148236397,-0.940102844697914,129.77580911735794,23.166806146394187,-82.41816413536392,no_tremor
125,6166769,1.27,-0.39094536226080706,0.21145575152724339,-0.9253775296499844,128.28776450262882,23.08097030622617,-81.57120482624491,no_tremor
126,6166779,1.28,-0.3803204444194871,0.1832303744890379,-0.9107272035521877,126.46373834708237,22.920792581439766,-80.52324101412925,no_tremor
127,6166783,1.284,-0.3695670349507573,0.15485994523234484,-0.8962143398315945,124.31763341208662,22.688297097911594,-79.28297405295307,no_tremor
128,6166788,1.289,-0.358728752966586,0.12642474971354603,-0.8819011407394899,121.8647931039389,22.385794062578924,-77.85989227385241,no_tremor
129,6166793,1.294,-0.34784993954106647,0.09800440610614566,-0.8678491135768472,119.12190597867308,22.015866329433823,-76.26420752618496,no_tremor
130,6166798,1.299,-0.33697533063913704,0.0696774685492284,-0.854118633211492,116.10689849243059,21.581354471870668,-74.50678586487543,no_tremor
131,6166817,1.318,-0.3261497159358359,0.04152103009612533,-0.8407684954017735,112.83881669432873,21.08534040044054,-72.59907298351175,no_tremor
132,6166822,1.323,-0.3154175877949523,0.013610328251211484,-0.8278554659132098,109.33769774504451,20.53112961759512,-70.55301509300337,no_tremor
133,6166854,1.355,-0.30482278501570637,-0.013981643350011844,-0.8154338308744411,105.62443233603412,19.92223224487044,-68.38097604130866,no_tremor
134,6166864,1.365,-0.2944081362403471,-0.04118451339202349,-0.8035549542402514,101.72061927334668,19.262342984583345,-66.09565155275683,no_tremor
135,6166869,1.37,-0.28421510809672423,-0.06793089759342963,-0.7922668485655278,97.64841366371175,18.555320179703656,-63.70998152544159,no_tremor
136,6166889,1.39,-0.2742834631796097,-0.09415674574366198,-0.7816137654880627,93.43037028702483,17.805164110253983,-61.237061355932546,no_tremor
137,6166908,1.409,-0.2646509328229741,-0.11980166715612042,-0.7716358123243113,89.08928385133743,17.015994620810623,-58.69005326305207,no_tremor
138,6166918,1.419,-0.2553529092867656,-0.14480923078799393,-0.7623686009831602,84.6480279003542,16.192028128894876,-56.08209856187672,no_tremor
139,6166923,1.424,-0.2464221615158713,-0.16912723655162826,-0.753842935008605,80.12939417384412,15.337554036952074,-53.4262317998714,no_tremor
140,6166928,1.429,-0.23788857808620636,-0.1927079547237858,-0.7460845399991901,75.55593420126976,14.45691057215438,-50.735297610570875,no_tremor
141,6166932,1.433,-0.22977894039127802,-0.2155083308297812,-0.7391138419550829,70.94980483869172,13.554460107481836,-48.021871067474876,no_tremor
142,6166937,1.438,-0.22211672858079012,-0.23749015391093886,-0.7329457973126651,66.33261935168579,12.634564064206344,-45.29818223588434,no_tremor
143,6166942,1.443,-0.2149219622566978,-0.2586201866407056,-0.7275897775795293,61.725305521990904,11.70155754723417,-42.57604553045201,no_tremor
144,6166947,1.448,-0.20821107746088108,-0.2788702563048253,-0.7230495106090643,57.147972128682895,10.75972391121379,-39.86679439868191,no_tremor
145,6166979,1.48,-0.20199684104269883,-0.29821730618210907,-0.7193230796728228,52.619785033681076,9.813269492419778,-37.18122177028875,no_tremor
146,6166983,1.484,-0.1962883030597602,-0.31664340734360924,-0.7164029806137293,48.158853985902105,8.866298768096229,-34.529526639630845,no_tremor
147,6166988,1.489,-0.19109078742430827,-0.3341357313283108,-0.7142762365060957,43.78213113980087,7.922790220385587,-31.921267079117424,no_tremor
148,6167003,1.504,-0.1864059205458772,-0.3506864845582892,-0.7129245684236588,39.505322149857626,6.986573184284696,-29.365319909570996,no_tremor
149,6167007,1.508,-0.1822316972347099,-0.36629280573216083,-0.7123246201392123,35.342810546435246,6.061305947354656,-26.86984717660621,no_tremor
150,6167012,1.513,-0.17856258263316402,-0.38095662778540923,-0.7124482338605334,31.307595925611135,5.150455345596704,-24.44226950329888,no_tremor
151,6167017,1.518,-0.1753896484596377,-0.3946845063289356,-0.7132627734546466,27.411246306544736,4.25727806986548,-22.089246313548585,no_tremor
152,6167022,1.523,-0.17270074140692204,-0.4074874167705914,-0.7147314910299805,23.6638648322154,3.384803865417988,-19.816662850261753,no_tremor
153,6167036,1.537,-0.17048068115026827,-0.419380522585498,-0.7168139322341807,20.07407081674661,2.5358207775080874,-17.62962384855024,no_tremor
154,6167046,1.547,-0.16871148509559128,-0.43038291742653356,-0.7194663751829342,16.6489949767199,1.712862570044586,-15.532453666595954,no_tremor
155,6167051,1.552,-0.16737261673557274,-0.44051734395507486,-0.7226422975632103,13.394288524644303,0.9181984212792565,-13.528702625069565,no_tremor
156,6167055,1.556,-0.16644125427983122,-0.4498098924252582,-0.726292866158472,10.314145649203448,0.15382497763155714,-11.621159258819915,no_tremor
157,6167060,1.561,-0.16589257608173863,-0.4582896821753139,-0.7303674428291185,7.411338760228667,-0.5785391782169835,-9.811868141223794,no_tremor
158,6167070,1.571,-0.1657000592918834,-0.46598852926830575,-0.734814100846553,4.687265740521132,-1.2774566165415986,-8.10215290295091,no_tremor
159,6167075,1.576,-0.16583578811572727,-0.4729406035810891,-0.7395801454131632,2.1420083262703824,-1.9417717083940642,-6.492644034960298,no_tremor
160,6167105,1.606,-0.16627076802882454,-0.4791820786629552,-0.7446126321920965,-0.22559936423436677,-2.570608863970711,-4.98331104146808,no_tremor
161,6167115,1.616,-0.1669752422989378,-0.4847507776737642,-0.7498588777200457,-2.4178932171179723,-3.1633684237275066,-3.573498491627172,no_tremor
162,6167120,1.621,-0.16791900718164096,-0.48968581866682936,-0.7552669556996784,-4.438293554207827,-3.71972029114901,-2.2619655070267326,no_tremor
163,6167129,1.63,-0.16907172220777344,-0.49402726240771244,-0.76078617339077,-6.29121279059337,-4.239595414482217,-1.0469282147129395,no_tremor
164,6167139,1.64,-0.17040321208703693,-0.4978157658207799,-0.7663675226563411,-7.981957540446342,-4.723175232064856,0.07389530808239511,no_tremor
165,6167149,1.65,-0.17188375692605948,-0.5010922440349853,-0.7719641006664832,-9.516626422520845,-5.170879194873881,1.1032380712301735,no_tremor
166,6167154,1.655,-0.17348436770133352,-0.5038975438616031,-0.7775314957942088,-10.902004833384597,-5.583350478251017,2.044235661890724,no_tremor
167,6167159,1.66,-0.17517704422396213,-0.5062721313805201,-0.7830281348245544,-12.145457957810555,-5.961440000854169,2.9003766541060085,no_tremor
168,6167178,1.679,-0.17693501316209093,-0.508255796137709,-0.7884155882129275,-13.254823270149455,-6.306188887715119,3.6754523992463666,no_tremor
169,6167183,1.684,-0.17873294402320555,-0.5098873742635402,-0.7936588307492983,-14.238303747781936,-6.618809545457811,4.373506653024334,no_tremor
170,6167193,1.694,-0.18054714131858352,-0.5112044926087594,-0.7987264555949546,-15.104362969067942,-6.900665556253069,4.998785487791648,no_tremor
171,6167198,1.699,-0.18235571141830242,-0.5122433357622844,-0.8035908402477018,-15.861623205282347,-7.153250635337857,5.555687929688436,no_tremor
172,6167224,1.725,-0.18413870285059064,-0.5130384375639936,-0.8082282635554043,-16.518767541466755,-7.3781669266354974,6.04871774746754,no_tremor
173,6167233,1.734,-0.1858782190132337,-0.5136224984600356,-0.8126189734383932,-17.08444697884881,-7.577102925788642,6.4824368018262595,no_tremor
174,6167238,1.739,-0.1875585024722894,-0.5140262297737545,-0.8167472055046876,-17.56719338541251,-7.751811318369637,6.861420340704909,no_tremor
175,6167243,1.744,-0.18916599025634656,-0.5142782256890459,-0.8206011532553181,-17.975339073420038,-7.904087008027591,7.190214599423734,no_tremor
176,6167248,1.749,-0.1906893398359441,-0.5144048634705372,-0.8241728910842263,-18.31694369277562,-8.03574559321035,7.473297037266043,no_tremor
177,6167258,1.759,-0.1921194258096045,-0.5144302321786541,-0.8274582517765353,-18.59972903501959,-8.148602538846298,7.715039514819612,no_tremor
178,6167277,1.778,-0.19344930768259425,-0.5143760898759442,-0.830456660694572,-18.83102224234585,-8.244453284059361,7.919674687913213,no_tremor
179,6167292,1.793,-0.1946741694961005,-0.5142618490602942,-0.8331709293065226,-19.01770780861932,-8.325054528195945,8.09126586290273,no_tremor
180,6167297,1.798,-0.19579123242097526,-0.5141045897967628,-0.8356070111544295,-19.166188646057496,-8.392106941441513,8.233680523678137,no_tremor
181,6167302,1.803,-0.19679964176194956,-0.5139190997495505,-0.8377737237773767,-19.28235637473441,-8.447239545610968,8.350567703204822,no_tremor
182,6167311,1.812,-0.19770033013135457,-0.513717940038531,-0.8396824405076918,-19.371570875599506,-8.491995996426143,8.445339332011022,no_tremor
183,6167316,1.817,-0.1984958588630722,-0.5135115355629832,-0.8413467564506036,-19.438649033438107,-8.527822965788058,8.521155652779779,no_tremor
184,6167345,1.846,-0.19919024006628205,-0.5133082881525185,-0.8427821333475615,-19.487862484447675,-8.556060773105289,8.580914744063131,no_tremor
185,6167365,1.866,-0.1997887420765054,-0.5131147106248579,-0.8440055284133592,-19.522944072663854,-8.57793635545079,8.627246147670437,no_tremor
