sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
15,6297971,0.162,-0.22764299678122013,-0.5932527783999065,-0.8104705703460717,-0.2322267260679178,1.8997280916141803,0.3427719305214012,no_tremor
16,6297976,0.167,-0.22842978936061162,-0.5940104878814327,-0.81171995144038,0.0027904509433890443,1.941301138225132,0.16083964673744314,no_tremor
17,6297981,0.172,-0.22916808363289715,-0.5947264685653522,-0.8129790337556002,0.2523769472450376,1.9786336217549427,-0.04152017694110547,no_tremor
18,6297985,0.176,-0.22985425707009993,-0.595399308546428,-0.8142400610815665,0.516549546451568,2.011136518618266,-0.26397441548557843,no_tremor
19,6298000,0.191,-0.23048479666947924,-0.596028010280435,-0.8154946243015505,0.7951765499754081,2.038192255955707,-0.5059936371196252,no_tremor
20,6298010,0.201,-0.23105627072560056,-0.5966119695746367,-0.8167336351791964,1.0879640151711212,2.059156331076477,-0.7668448512806652,no_tremor
21,6298015,0.206,-0.23156531367522126,-0.5971509634066487,-0.817947315257211,1.3944421287948074,2.073359309595591,-1.0455851305982913,no_tremor
22,6298020,0.211,-0.23200861948325546,-0.5976451415981663,-0.8191251973911692,1.7139518350087146,2.0801092151690423,-1.341056145507288,no_tremor
23,6298024,0.215,-0.23238294072410728,-0.598095019019355,-0.8202561384298792,2.045631848577497,2.078694318843124,-1.6518796488776333,no_tremor
24,6298029,0.22,-0.23268509160287718,-0.5985014660900962,-0.8213283421952285,2.3884061942833585,2.068386334035437,-1.9764539497753064,no_tremor
25,6298034,0.225,-0.23291195385778818,-0.5988656960704383,-0.8223293923153213,2.7409724214968034,2.048444022984985,-2.312951419269437,no_tremor
26,6298039,0.23,-0.23306048492598772,-0.5991892481234026,-0.8232462947004459,3.1017906473115744,2.01811722057585,-2.6593170754922504,no_tremor
27,6298044,0.235,-0.23312772803120274,-0.5994739654728893,-0.8240655295742374,3.4690735832156645,1.976651280625029,-3.013268298902592,no_tremor
28,6298049,0.24,-0.23311082402357677,-0.5997219682223801,-0.8247731130181,3.84077770045083,1.923291947229664,-3.372295731449866,no_tremor
29,6298053,0.244,-0.23300702490801878,-0.5999356205816135,-0.8253546679798278,4.21459568901588,1.857290648998575,-3.7336654144784096,no_tremor
30,6298059,0.25,-0.232813709061843,-0.6001174923909243,-0.8257955046539941,4.5879503643748984,1.7779102068632888,-4.094422218866618,no_tremor
31,6298068,0.259,-0.23252839818027393,-0.6002703149507838,-0.8260807100733731,4.957990173305544,1.6844309371403812,-4.451394616755666,no_tremor
32,6298103,0.294,-0.2321487760083119,-0.6003969312661456,-0.8261952466652521,5.321586445354974,1.576157121153648,-4.801200838167352,no_tremor
33,6298108,0.299,-0.23167270892424657,-0.60050024090666,-0.8261240594294645,5.675332529340627,1.452423801431436,-5.140256449299168,no_tremor
34,6298113,0.304,-0.23109826843591336,-0.6005831397670417,-0.8258521912903547,6.01554494596684,1.3126038528168034,-5.464783383302334,no_tremor
35,6298117,0.308,-0.2304237556365395,-0.6006484550872636,-0.8253649060656071,6.338266678562003,1.1561152655536917,-5.7708204489574015,no_tremor
36,6298122,0.313,-0.22964772764387814,-0.6006988761595168,-0.8246478183831742,6.639272714573412,0.982428567263373,-6.054235337271648,no_tremor
37,6298137,0.328,-0.2287690260163946,-0.6007368812081417,-0.8236870297651092,6.914077940748285,0.7910743021828434,-6.310738140062937,no_tremor
38,6298157,0.348,-0.22778680710616608,-0.6007646609806914,-0.8224692699854872,7.157947484130952,0.5816504794322646,-6.535896388075814,no_tremor
39,6298161,0.352,-0.22670057427184362,-0.6007840396334687,-0.820982042700288,7.365909578052938,0.3538298975114886,-6.725151609483774,no_tremor
40,6298166,0.357,-0.22551021183680914,-0.6007963935330953,-0.819213774241717,7.532771016609798,0.10736724917358043,-6.87383740277301,no_tremor
41,6298171,0.362,-0.22421602063617438,-0.6008025686262087,-0.8171539643696817,7.6531352428166715,-0.15789409197095433,-6.97719901029316,no_tremor
42,6298176,0.367,-0.22281875494960315,-0.6008027970519025,-0.8147933376807764,7.721423095244476,-0.4420157056702819,-7.030414369268965,no_tremor
43,6298185,0.376,-0.22131966056409397,-0.6007966136865369,-0.812123994292026,7.731896216394987,-0.7449582883763209,-7.028616605173835,no_tremor
44,6298190,0.381,-0.21972051365216566,-0.600782773319263,-0.8091395583446036,7.678683104482539,-1.0665764614069722,-6.966917917968122,no_tremor
45,6298215,0.406,-0.21802366008763616,-0.6007591691602346,-0.8058353228136378,7.555807768987413,-1.4066143469301555,-6.840434795295901,no_tremor
46,6298225,0.416,-0.21623205475575205,-0.6007227533830126,-0.8022083890656976,7.357220928272753,-1.7647020387312446,-6.644314469481888,no_tremor
47,6298239,0.43,-0.21434930035144828,-0.6006694603990111,-0.7982577995767427,7.076833663041376,-2.1403530920454585,-6.373762518442592,no_tremor
48,6298244,0.435,-0.21237968510625538,-0.600594133556191,-0.7939846622102805,6.708553411758609,-2.532963146859381,-6.024071495055264,no_tremor
49,6298249,0.44,-0.21032821884826355,-0.6004904559478619,-0.7893922644571444,6.246322164570095,-2.9418097851182,-5.590650454898894,no_tremor
50,6298259,0.45,-0.20820066678422686,-0.600350886011342,-0.784486176053468,5.684156683015667,-3.3660537088592353,-5.069055238445602,no_tremor
51,6298264,0.455,-0.2060035803964517,-0.6001665985905057,-0.779274338422059,5.016190545658728,-3.8047413162288954,-4.455019350986152,no_tremor
52,6298268,0.459,-0.2037443248638886,-0.5999274321304743,-0.7737671394263145,4.236717794793451,-4.256808745102223,-3.74448527183243,no_tremor
53,6298283,0.474,-0.2014311024403377,-0.5996218426661054,-0.7679774719882507,3.3402379361694954,-4.72108744701788,-2.933636013416276,no_tremor
54,6298288,0.479,-0.19907297124801204,-0.59923686525787,-0.7619207752064637,2.321502022076267,-5.1963113445522895,-2.0189267411137406,no_tremor
55,6298293,0.484,-0.19667985897019347,-0.598758083518903,-0.7556150567183207,1.1755595283043037,-5.681125610741692,-0.9971162568349518,no_tremor
56,6298298,0.489,-0.1942625709541867,-0.5981696078656727,-0.7490808951843513,-0.10219428273511623,-6.174097088067948,0.13470185582897962,no_tremor
57,6298303,0.494,-0.19183279226946787,-0.5974540631124303,-0.742341421931374,-1.5159708372485365,-6.673726336505431,1.3790686297794597,no_tremor
58,6298313,0.504,-0.18940308331073907,-0.5965925860171347,-0.7354222809734883,-3.0695409026077596,-7.178461266468124,2.738129860573404,no_tremor
59,6298338,0.529,-0.18698686859550823,-0.5955648333744048,-0.7283515668353876,-4.766187766284435,-7.686712275505317,4.213607201434778,no_tremor
60,6298348,0.539,-0.18459841848216307,-0.5943490012386125,-0.7211597398279948,-6.608661294849373,-8.196868769640941,5.8067704006034955,no_tremor
61,6298358,0.549,-0.18225282362429424,-0.5929218558446114,-0.7138795186670425,-8.599133226896427,-8.707316912961167,7.518410865586127,no_tremor
62,6298367,0.558,-0.17996596207271026,-0.5912587767693811,-0.7065457505729962,-10.739154052330656,-9.21645841267307,9.348816731478921,no_tremor
63,6298382,0.573,-0.17775445902929002,-0.5893338128389242,-0.6991952592374173,-13.02961182969475,-9.722730110521619,11.297749606387205,no_tremor
64,6298387,0.578,-0.1756356393407987,-0.5871197512271731,-0.6918666712809416,-15.470693293678318,-10.224624114842861,13.364423165702242,no_tremor
65,6298392,0.583,-0.17362747289497305,-0.5845882001170317,-0.6846002220591589,-18.061847606466074,-10.720708172439831,15.547483768080209,no_tremor
66,6298397,0.588,-0.17174851314698242,-0.5817096852004696,-0.6774375418942635,-20.8017531087091,-11.209645949307271,17.844993269769013,no_tremor
67,6298402,0.593,-0.17001782906294988,-0.5784537601887287,-0.6704214240230537,-23.688287426925633,-11.690216866854543,20.25441421999543,no_tremor
68,6298407,0.598,-0.16845493081816362,-0.5747891313896368,-0.6635955757579268,-26.71850129074547,-12.16133512663602,22.77259762564487,no_tremor
69,6298412,0.603,-0.16707968962879585,-0.5706837962910063,-0.6570043545601476,-29.888596402594526,-12.622067551251655,25.395773474702573,no_tremor
70,6298426,0.617,-0.1659122521238989,-0.5661051959708724,-0.650692490926005,-33.19390768294549,-13.071649870884967,28.119544202708052,no_tremor
71,6298431,0.622,-0.1649729496746668,-0.5610203810398157,-0.6447048001848301,-36.62889018629822,-13.509501092112824,30.938881274988326,no_tremor
72,6298436,0.627,-0.16428220308464744,-0.5553961907095654,-0.6390858854949173,-40.18711094767189,-13.935235596038881,33.84812504156289,no_tremor
73,6298463,0.654,-0.16386042300127707,-0.5491994444759968,-0.6338798344843607,-43.86124597852236,-14.348672624853641,36.84098800363969,no_tremor
74,6298468,0.659,-0.16372790633254267,-0.5423971458028681,-0.6291299121030796,-47.643082587171826,-14.749842829233838,39.91056161173429,no_tremor
75,6298473,0.664,-0.16390472884910043,-0.534956697092861,-0.6248782523213181,-51.52352715563625,-15.1389915647279,43.04932669574507,no_tremor
76,6298477,0.668,-0.16441063404040623,-0.5268461251298523,-0.6211655513307263,-55.492618466734804,-15.516578645417221,46.24916760701928,no_tremor
77,6298492,0.683,-0.16526491819895484,-0.5180343160652077,-0.6180307648880193,-59.539546644996776,-15.883274288761863,49.50139013135192,no_tremor
78,6298502,0.693,-0.16648631165312353,-0.5084912588981223,-0.6155108124046145,-63.652677750264,-16.239951015980118,52.79674320845395,no_tremor
79,6298512,0.703,-0.16809285607265545,-0.49818829626522165,-0.6136402903439256,-67.81958404155701,-16.587671307167003,56.12544446700157,no_tremor
80,6298521,0.712,-0.17010177783973218,-0.4870983812067378,-0.6124511974478213,-72.02707991183277,-16.9276708527509,59.47720955699945,no_tremor
81,6298527,0.718,-0.1725293576118603,-0.4751963384125435,-0.611972674268047,-76.26126348371298,-17.26133730055969,62.84128523515663,no_tremor
82,6298531,0.722,-0.1753907963887458,-0.462459128268941,-0.6122307594081279,-80.50756384954879,-17.59018448019249,66.20648613362175,no_tremor
83,6298536,0.727,-0.1787000786147685,-0.4488661118288084,-0.6132481647645461,-84.75079392861434,-17.91582219915786,69.56123511491657,no_tremor
84,6298542,0.733,-0.18246983308274758,-0.434399314621927,-0.6150440718792445,-88.97520889088881,-18.23992184531543,72.89360708360088,no_tremor
85,6298551,0.742,-0.1867111926417237,-0.41904368702135514,-0.6176339512788995,-93.16457005434141,-18.564178186056587,76.19137608633767,no_tremor
86,6298556,0.747,-0.19143365394958314,-0.40278735869756743,-0.6210294063925809,-97.30221409852751,-18.890267911338846,79.44206548553889,no_tremor
87,6298593,0.784,-0.19664493875737687,-0.38562188453227975,-0.6252380433304833,-101.37112735382416,-19.219805611592765,82.63300093789053,no_tremor
88,6298603,0.794,-0.20235085847583217,-0.36754247922940003,-0.630263367502515,-105.35402482976457,-19.554298002775752,85.75136585158265,no_tremor
89,6298608,0.799,-0.2085551840560345,-0.3485482377458395,-0.6361047077921301,-109.23343354984463,-19.8950973037708,88.78425894475016,no_tremor
90,6298618,0.809,-0.21525952349444621,-0.32864233856230834,-0.6427571688087155,-112.99177967824477,-20.24335473469022,91.71875349505392,no_tremor
91,6298623,0.814,-0.22246320950623388,-0.3078322267230059,-0.6502116116303147,-116.61147886430177,-20.599975140856177,94.54195786255359,no_tremor
92,6298627,0.818,-0.2301632000557298,-0.2861297735068157,-0.6584546633956907,-120.07502918986198,-20.965573759193063,97.24107687940044,no_tremor
93,6298632,0.823,-0.23835399445879724,-0.26355140957560225,-0.6674687560684457,-123.36510607327608,-21.340436131450456,99.80347371913217,no_tremor
94,6298637,0.828,-0.2470275676706946,-0.24011822850204587,-0.677232194634968,-126.46465845478697,-21.724482129504718,102.21673187704552,no_tremor
95,6298642,0.833,-0.2561733251544088,-0.215856057727494,-0.6877192548855879,-129.3570055594173,-22.117234990262588,104.46871690726381,no_tremor
96,6298647,0.838,-0.2657780804077101,-0.19079549424878167,-0.6989003107525734,-132.02593350598738,-22.517796162217888,106.54763756990539,no_tremor
97,6298652,0.843,-0.27582605683440414,-0.1649719026847283,-0.7107419909374226,-134.45579100630306,-22.924826644738413,108.44210604276621,no_tremor
98,6298666,0.857,-0.2862989151974152,-0.13842537382576162,-0.7232073642573392,-136.63158337881555,-23.336535357493787,110.14119684745417,no_tremor
99,6298671,0.862,-0.29717580740738897,-0.11120064231641882,-0.736256152785385,-138.53906408894287,-23.750674915040097,111.63450413315218,no_tremor
100,6298686,0.877,-0.30843345689664,-0.08334696274734925,-0.7498449714633328,-140.16482302817326,-24.164545006763497,112.91219695747111,no_tremor
101,6298712,0.903,-0.32004626531428404,-0.05491794412244382,-0.7639275924460271,-141.4963707609674,-24.575003404388465,113.96507221011116,no_tremor
102,6298717,0.908,-0.3319864447526096,-0.02597134339377593,-0.7784552320062207,-142.52221800490048,-24.978484449301106,114.7846048469177,no_tremor
103,6298727,0.918,-0.34422417416593354,0.0034311805095052113,-0.7933768574033878,-143.23194966460247,-25.3710247204561,115.36299513987638,no_tremor
104,6298732,0.923,-0.3567277780648596,0.03322435003016789,-0.8086395107141686,-143.61629281116282,-25.748295455985243,115.69321269687552,no_tremor
105,6298737,0.928,-0.36946392497632763,0.06333958694483185,-0.824188646254525,-143.6671780821906,-26.105641194920466,115.76903705461564,no_tremor
106,6298746,0.937,-0.38239784259408793,0.09370536162075273,-0.839968477914416,-143.37779406905622,-26.438124010600408,115.58509469110031,no_tremor
107,6298761,0.952,-0.3954935460599889,0.12424756978270149,-0.8559223324915579,-142.74263435202718,-26.740572615666988,115.13689233703525,no_tremor
108,6298765,0.956,-0.40871407546618216,0.15488993262221096,-0.8719930049635164,-141.75753693695003,-27.007635527639,114.42084648828263,no_tremor
109,6298775,0.966,-0.4220217384904441,0.18555441578367568,-0.8881231115874471,-140.4197159358641,-27.233837400179024,113.43430903619499,no_tremor
110,6298785,0.976,-0.43537835408653297,0.21616166255582037,-0.9042554367744886,-138.72778541618428,-27.413637562448326,112.17558894183026,no_tremor
111,6298790,0.981,-0.44874549333434005,0.24663143648585975,-0.9203332698549858,-136.6817754168011,-27.541489784185888,110.64396988697486,no_tremor
112,6298799,0.99,-0.462084713868834,0.27688306860919065,-0.9363007281232266,-134.28314019262422,-27.61190230969838,108.83972384283709,no_tremor
113,6298804,0.995,-0.47535778469789675,0.3068359045330983,-0.9521030629079917,-131.5347588007285,-27.61949728221176,106.76412050821487,no_tremor
114,6298809,1.0,-0.48852689863744886,0.3364097467102169,-0.9676869458358532,-128.44092818246048,-27.55906880166792,104.41943258322239,no_tremor
115,6298837,1.028,-0.5015548700041029,0.365525287369706,-0.9830007329159481,-125.00734892962639,-27.425639006265058,101.80893686214203,no_tremor
116,6298851,1.042,-0.5144053155967983,0.39410452773104876,-0.9979947045581408,-121.24110395244413,-27.21451172119448,98.93691115000101,no_tremor
117,6298861,1.052,-0.5270428173744686,0.4220711793122615,-1.0126212801242918,-117.15063029367904,-26.921323359126202,95.80862703161247,no_tremor
118,6298866,1.057,-0.5394330656151773,0.4493510433861103,-1.0268352060908086,-112.74568435557782,-26.54209086984702,92.43033854566447,no_tremor
119,6298876,1.067,-0.5515429817400784,0.47587236496490826,-1.040593717357492,-108.03730082109746,-26.073256609975417,88.8092668341353,no_tremor
120,6298881,1.072,-0.5633408204031282,0.5015661581173859,-1.0538566716617381,-103.03774555886403,-25.511730036974757,84.95358084423678,no_tremor
121,6298886,1.077,-0.5747962508678673,0.5263664999228844,-1.0665866574402285,-97.76046280688126,-24.854926133010903,80.87237415627857,no_tremor
122,6298891,1.082,-0.5858804180946477,0.5502107909183457,-1.078749075819153,-92.2200169388016,-24.10080044477028,76.57563800132309,no_tremor
123,6298896,1.087,-0.5965659843303198,0.5730399804651118,-1.0903121977094348,-86.43202913240403,-23.24788059545037,72.07423052438914,no_tremor
124,6298901,1.092,-0.6068271523201175,0.5947987560355406,-1.1012471972363913,-80.41310928498677,-22.295294093878375,67.37984234784864,no_tremor
125,6298906,1.097,-0.6166396715451171,0.615435695978568,-1.1115281629432456,-74.1807835557336,-21.24279224100796,62.50495849806271,no_tremor
126,6298911,1.102,-0.6259808291264103,0.6349033858566063,-1.1211320883730775,-67.75341796043796,-20.090769921302943,57.462816776756114,no_tremor
127,6298915,1.106,-0.6348294272268682,0.6531584989453502,-1.1300388437519253,-61.15013849790174,-18.840281067622147,52.267362687422086,no_tremor
128,6298956,1.147,-0.6431657489200749,0.6701618419489294,-1.1382311305649373,-54.39074834793654,-17.493049601864303,46.93320106673719,no_tremor
129,6298961,1.152,-0.650971514580375,0.6858783674053756,-1.1456944208377577,-47.49564274342312,-16.051475675976192,41.47554461998486,no_tremor
130,6298966,1.157,-0.6582298308767932,0.7002771546471626,-1.1524168829123072,-40.48572217092888,-14.518637062523917,35.910159609712466,no_tremor
131,6298971,1.162,-0.6649251344313563,0.7133313615485369,-1.1583892954538841,-33.38230457755218,-12.898285563833982,30.253308983874494,no_tremor
132,6298981,1.172,-0.671043132141599,0.7250181496425254,-1.1636049513656226,-26.20703724391107,-11.194838321931616,24.521693241613793,no_tremor
133,6298985,1.176,-0.676570740086157,0.7353185855227743,-1.1680595532371427,-18.981808927501483,-9.41336392504969,18.732389320152194,no_tremor
134,6298990,1.181,-0.6814960228495974,0.7442175217461013,-1.1717511019312112,-11.728662798638439,-7.559563231257748,12.90278775257463,no_tremor
135,6298995,1.186,-0.6858081350295092,0.7517034607060602,-1.174679779921984,-4.469710593172514,-5.639744872543932,7.050528304180592,no_tremor
136,6299000,1.191,-0.689497266626328,0.7577684051450548,-1.1768478310396442,2.7729517000716823,-3.660795462495102,1.1934342540644722,no_tremor
137,6299005,1.196,-0.6925545939559269,0.7624076991070975,-1.1782594383404958,9.977326405238928,-1.6301446009380642,-4.650554545040352,no_tremor
138,6299014,1.205,-0.6949722376536469,0.7656198632036766,-1.1789206018953775,17.121594862868843,0.4442751583705741,-10.46344971894877,no_tremor
139,6299024,1.215,-0.6967432292440284,0.7674064280715384,-1.1788390183568072,24.184196231688453,2.5540731419553993,-16.227283438315958,no_tremor
140,6299034,1.225,-0.6978614876252761,0.7677717698421394,-1.178023964209056,31.143904402367454,4.690449897109321,-21.924178401226417,no_tremor
141,6299039,1.23,-0.6983218066597718,0.7667229513123616,-1.1764861846066665,37.979903066736306,6.844250694569733,-27.53641862478587,no_tremor
142,6299045,1.236,-0.6981198548765836,0.7642695722949474,-1.1742377896489833,44.67185899795696,9.006022814626878,-33.046520922725314,no_tremor
143,6299054,1.245,-0.6972521880883492,0.760423632326138,-1.1712921598121595,51.19999359511737,11.166076214607244,-38.43730692583323,no_tremor
144,6299080,1.271,-0.6957162755124259,0.7551994085156583,-1.1676638620680888,57.54515273071765,13.314547157444053,-43.69197547614217,no_tremor
145,6299084,1.275,-0.6935105397672999,0.7486133508478884,-1.1633685779723153,63.68887491277965,15.441464361300481,-48.794175193029005,no_tremor
146,6299089,1.28,-0.6906344108804727,0.7406839966959706,-1.1584230447119954,69.61345774099296,17.536817206279117,-53.7280769722361,no_tremor
147,6299094,1.285,-0.6870883941734767,0.7314319057090083,-1.15284500977819,75.30202260795609,19.590625507900253,-58.47844614201028,no_tremor
148,6299103,1.294,-0.6828741515641429,0.7208796155954571,-1.1466531995682836,80.7385775762617,21.593010340537866,-63.03071396506716,no_tremor
149,6299118,1.309,-0.6779945954396328,0.7090516186740654,-1.1398673018379506,85.90807834317447,23.53426536677135,-67.3710481360133,no_tremor
150,6299133,1.324,-0.6724539938158299,0.6959743584157291,-1.1325079615126494,90.79648717571642,25.40492809883723,-71.48642187634346,no_tremor
151,6299138,1.329,-0.6662580850301859,0.6816762445677049,-1.1245967889421042,95.39082965539598,27.19585048753118,-75.36468117536292,no_tremor
152,6299143,1.334,-0.6594141997437846,0.6661876848430439,-1.1161563792472051,99.67924901912528,28.898268208508036,-78.99460967434771,no_tremor
153,6299148,1.339,-0.6519313875861102,0.6495411305814041,-1.1072103409840994,103.65105783019291,30.50386800349362,-82.36599065170485,no_tremor
154,6299162,1.353,-0.6438205453926549,0.6317711332581916,-1.097783331958199,107.29678666453042,32.004852436419114,-85.46966554087389,no_tremor
155,6299167,1.358,-0.6350945436825668,0.6129144082601049,-1.0879010996852738,110.60822945092853,33.394001436181135,-88.29758839617509,no_tremor
156,6299203,1.394,-0.6257683478136749,0.5930099019823463,-1.0775905237374097,113.57848505733493,34.6647300102095,-90.84287571112529,no_tremor
157,6299208,1.399,-0.6158591301420824,0.5720988580580233,-1.066879657040778,116.20199467181801,35.81114152224763,-93.09985099073424,no_tremor
158,6299213,1.404,-0.605386369504065,0.5502248784141739,-1.0557977631117537,118.47457449401978,36.8280759373816,-95.06408349053002,no_tremor
159,6299217,1.408,-0.5943719344226467,0.5274339748562313,-1.0443753462177694,120.39344323945242,37.71115245588023,-96.73242056661178,no_tremor
160,6299222,1.413,-0.5828401466072564,0.5037746069975525,-1.0326441715123202,121.95724396761041,38.45680599067776,-98.10301313238296,no_tremor
161,6299227,1.418,-0.5708178215487737,0.4792977025566036,-1.0206372723049768,123.16605977002183,39.06231699014239,-99.17533378066724,no_tremor
162,6299232,1.423,-0.5583342833041207,0.4540566563315245,-1.0083889417794727,124.02142288732416,39.52583416326304,-99.9501871951251,no_tremor
163,6299237,1.428,-0.5454213509089769,0.4281073045255393,-0.9959347066644585,124.52631686001676,39.84638972541278,-100.42971253789418,no_tremor
164,6299246,1.437,-0.5321132942522888,0.40150787153488215,-0.9833112805942678,124.68517135507874,40.02390684942068,-100.6173775621118,no_tremor
165,6299251,1.442,-0.5184467576922484,0.3743188868212682,-0.9705564951749803,124.50384935121471,40.05919908106248,-100.51796426068509,no_tremor
166,6299256,1.447,-0.5044606501914868,0.3466030700686121,-0.9577092070994669,123.98962640974635,39.95396156392241,-100.13754592715095,no_tremor
167,6299271,1.462,-0.4901960013004965,0.31842518346032544,-0.9448091800399752,123.15116180584303,39.71075401938158,-99.48345557019893,no_tremor
168,6299276,1.467,-0.47569578292307374,0.2898518505991936,-0.9318969404937348,121.99846134478317,39.33297554431985,-98.56424569011416,no_tremor
169,6299300,1.491,-0.46100469745372713,0.2609513423159142,-0.9190136072690153,120.54283173864532,38.824831419993906,-97.38963949406757,no_tremor
170,6299327,1.518,-0.4461689335754295,0.23179333035876212,-0.9062006948724012,118.79682646956455,38.19129226707165,-95.97047370016135,no_tremor
171,6299336,1.527,-0.43123589172323307,0.20244861069623682,-0.8934998916763846,116.77418311908865,37.43804602888745,-94.31863315985127,no_tremor
172,6299341,1.532,-0.41625388191279566,0.1729887988537759,-0.8809528143785171,114.48975220544939,36.57144340665454,-92.44697761537029,no_tremor
173,6299345,1.536,-0.40127179725226636,0.14348600030282052,-0.8686007408735568,111.95941764746402,35.598437489422345,-90.36926100049791,no_tremor
174,6299381,1.572,-0.3863387669671575,0.11401245940895144,-0.8564843242269582,109.20000906600684,34.526518404321486,-88.10004378493068,no_tremor
175,6299396,1.587,-0.37150379316850535,0.08464019084018462,-0.8446432909636243,106.2292062377303,33.363643857456395,-85.6545989505196,no_tremor
176,6299400,1.591,-0.35681537590306744,0.055440597658995255,-0.8331161273827248,103.06543612705359,32.118166448362594,-83.0488122687259,no_tremor
177,6299410,1.601,-0.3423211312572846,0.02648408057459597,-0.8219397580812059,99.72776303978918,30.798758627318843,-80.29907762075986,no_tremor
178,6299419,1.61,-0.32806740745317553,-0.0021603569987709917,-0.8111492213033125,96.23577256464854,29.41433613506632,-77.4221881658626,no_tremor
179,6299424,1.615,-0.3140989039856959,-0.030425503351444724,-0.8007773461126636,92.60945009554774,27.97398073616442,-74.43522422430252,no_tremor
180,6299468,1.659,-0.30045829892833503,-0.05824632762321759,-0.7908544366929309,88.8690548536402,26.48686304728959,-71.35543880621825,no_tremor
181,6299473,1.664,-0.2871858895981009,-0.0855603589984041,-0.7814079693126784,85.03499044543209,24.962166274700518,-68.20014178587442,no_tremor
182,6299478,1.669,-0.2743192518241984,-0.112308051366457,-0.772462307624914,81.12767309140334,23.4090116967883,-64.98658378307078,no_tremor
183,6299487,1.678,-0.26189292307699,-0.13843312903789312,-0.7640384419897106,77.16739872854146,21.83638673125554,-61.73184085320415,no_tremor
184,6299497,1.688,-0.24993811463685636,-0.16388290937562058,-0.7561537583868687,73.1742102287049,20.253076390024127,-58.45270109534158,no_tremor
185,6299501,1.692,-0.23848245777393112,-0.18860859856544995,-0.7488218422153576,69.16776599187627,18.667598845189072,-55.16555426778727,no_tremor
186,6299511,1.702,-0.2275497885436559,-0.21256555717917178,-0.7420523218593246,65.16721118066091,17.088145717507313,-51.88628546373349,no_tremor
187,6299515,1.706,-0.21715997526723535,-0.23571353264606895,-0.735850756342159,61.19105286553683,15.522527569152038,-48.630173853220725,no_tremor
188,6299530,1.721,-0.20732879206111735,-0.25801685621933673,-0.7302185706963796,57.257040349819384,13.978124947401717,-45.41179744503452,no_tremor
189,6299549,1.74,-0.19806784092400112,-0.2794446024881561,-0.7251530418570588,53.38205193717306,12.461845197865992,-42.24494476508515,no_tremor
190,6299576,1.767,-0.18938452392023677,-0.29997070994000213,-0.7206473369533688,49.581989386963244,10.98008515698207,-39.14253428635537,no_tremor
191,6299581,1.772,-0.18128206596739227,-0.31957406152825685,-0.7166906048466072,45.871681262217066,9.53869975323725,-36.11654237596243,no_tremor
192,6299585,1.776,-0.17375958770694722,-0.3382385246614866,-0.7132681206775353,42.264796298788085,8.142976495867178,-33.177940440101494,no_tremor
193,6299590,1.781,-0.16681222697148257,-0.3559529505126326,-0.7103614820909663,38.77376780846518,6.7976157992459205,-30.336641842261887,no_tremor
194,6299610,1.801,-0.16043130649798923,-0.3727111330431585,-0.70794885475449,35.40972998242007,5.506717068647032,-27.601459046540064,no_tremor
