sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,7412883,1.511,0.09240261277893255,-0.3025819264125624,-1.1306293427424357,-1.200482394507178,-0.670366290575809,-5.551930943229859,no_tremor
197,7412888,1.516,0.09178726089527688,-0.30282448285836255,-1.1374421554092435,1.3464548870376096,-7.7516150863473685,-4.740738771002144,no_tremor
198,7412893,1.521,0.09037228459993342,-0.3032449454000546,-1.1426261100377684,3.6671217771513085,-14.168813209564155,-3.978974902891997,no_tremor
199,7412898,1.526,0.08821985717597158,-0.30382328133187125,-1.146258210834758,5.761018469707226,-19.928782629869342,-3.2697569589329705,no_tremor
200,7412902,1.53,0.08539394247985126,-0.304539275617395,-1.1484212659740973,7.6291304308373995,-25.042212115766432,-2.615495733015575,no_tremor
201,7412907,1.535,0.08195962479570894,-0.3053727526325799,-1.1492030794348993,9.273864699995412,-29.523380273610194,-2.017917694376704,no_tremor
202,7412912,1.54,0.07798247019100339,-0.3063037862384879,-1.1486956218961633,10.698975706920692,-33.38986258650458,-1.4780933822506588,no_tremor
203,7412917,1.545,0.07352792407203138,-0.30731289589976274,-1.1469941904798115,11.909481799576817,-36.6622259884467,-0.9964709860832537,no_tremor
204,7412922,1.55,0.0686607488451764,-0.3083812269348201,-1.144196566765464,12.911573710677853,-39.36371438149391,-0.5729144050356944,no_tremor
205,7412926,1.554,0.06344450483779203,-0.30949071335247924,-1.1404021820258445,13.712516209037759,-41.51992836333073,-0.20674508448972828,no_tremor
206,7412931,1.559,0.05794107691464066,-0.31062422209210144,-1.1357112980726394,14.320544188848597,-43.15850228588695,0.10321306742637347,no_tremor
207,7412936,1.564,0.05221024853965172,-0.3117656778362828,-1.1302242114800938,14.744754447337016,-44.308781616047476,0.35858637353002143,no_tremor
208,7412946,1.574,0.04630932438061589,-0.3129001679036251,-1.1240404882876653,14.994994390837272,-45.00150341737336,0.5614023725168282,no_tremor
209,7412951,1.579,0.04029280194222915,-0.31401402705128795,-1.1172582355916654,15.081748891819528,-45.26848261488743,0.714039763370505,no_tremor
210,7412981,1.609,0.0342120921492936,-0.3150949023199764,-1.1099734157338346,15.016026493940652,-45.14230653858698,0.8191779601847561,no_tremor
211,7412986,1.614,0.02811528829471754,-0.31613179833450916,-1.102279208091828,14.809246125970592,-44.65604005786232,0.8797468846588554,no_tremor
212,7412991,1.619,0.02204698231609195,-0.31711510372780793,-1.0942654227742568,14.473125434082988,-43.84294340906185,0.8988775897841697,no_tremor
213,7413010,1.638,0.01604812695706839,-0.31803659958233194,-1.086017969815396,14.019571771901065,-42.73620457565424,0.879854260499478,no_tremor
214,7413020,1.648,0.01015594198593179,-0.31888945097924565,-1.0776183867459548,13.460576800000513,-41.36868780913504,0.8260680752794319,no_tremor
215,7413025,1.653,0.004403862272422037,-0.3196681829116199,-1.0691434266892412,12.808115547889921,-39.772699596794865,0.7409733425621655,no_tremor
216,7413030,1.658,-0.0011784748276029225,-0.3203686419531344,-1.060664708410091,12.074050689791887,-37.979773112225594,0.628046256159148,no_tremor
217,7413035,1.663,-0.006565205638902398,-0.32098794517660273,-1.052248429044472,11.270042686139087,-36.020471940019405,0.49074655018943836,no_tremor
218,7413045,1.673,-0.01173418298477563,-0.3215244178849668,-1.0439551395748339,10.407466347869669,-33.924213648320745,0.3324822775572195,no_tremor
219,7413050,1.678,-0.016666888910795,-0.3219775217480974,-1.0358395824977027,9.497334290954175,-31.719113585279754,0.15657788433452413,no_tremor
220,7413055,1.683,-0.02134832063264414,-0.32234777492954103,-1.0279505905574184,8.550227663477237,-29.4318490918076,-0.033754296894557834,no_tremor
221,7413060,1.688,-0.02576685300395204,-0.32263666574199223,-1.0203310448911138,7.5762344452109325,-27.08754414971818,-0.2354390601103478,no_tremor
222,7413064,1.692,-0.029914080704916003,-0.3228465613001464,-1.0130178904411469,6.584895537781647,-24.7096743194083,-0.44555981861435495,no_tremor
223,7413069,1.697,-0.033784643204042966,-0.3229806125576453,-1.0060422060386043,5.5851587810228835,-22.319991663567592,-0.6613765973633019,no_tremor
224,7413074,1.702,-0.03737603536533503,-0.3230426570291511,-0.9994293261427121,4.5853409481958485,-19.93846920247593,-0.8803405891628334,no_tremor
225,7413099,1.727,-0.04068840638239744,-0.32303712041236565,-0.9931990108347838,3.593097690808912,-17.58326430243107,-1.1001053805581187,no_tremor
226,7413104,1.732,-0.04372434953676746,-0.32296891823966484,-0.9873656603120406,2.615401324497074,-15.270700262988772,-1.3185349915866584,no_tremor
227,7413124,1.752,-0.046488685113829024,-0.3228433586067042,-0.9819385698090354,1.6585262722789904,-13.015265242965985,-1.5337089072089736,no_tremor
228,7413129,1.757,-0.04898823867369533,-0.32266604694760137,-0.9769222205985211,0.7280419114918958,-10.829627551710374,-1.7439243043456807,no_tremor
229,7413134,1.762,-0.051231616764476254,-0.3224427937536905,-0.9723166024974821,-0.1711874931522557,-8.724666233242022,-1.947695694447124,no_tremor
230,7413138,1.766,-0.0532289820690654,-0.3221795260640179,-0.9681175631349526,-1.0349961442790865,-6.709515788544441,-2.1437522071833968,no_tremor
231,7413143,1.771,-0.05499182987760835,-0.3218822034878261,-0.9643171791299132,-1.859903775947741,-4.791623816158585,-2.3310327386419294,no_tremor
232,7413153,1.781,-0.05653276766471201,-0.321556739449212,-0.9609041442790188,-2.6430968877865455,-2.976820302154208,-2.508679181164917,no_tremor
233,7413158,1.786,-0.05786529942063572,-0.32120892826962444,-0.9578641698605219,-3.3824046410840136,-1.269397255673865,-2.6760279449996367,no_tremor
234,7413163,1.791,-0.059003616243658186,-0.32084437862353343,-0.9551803922160998,-4.076269933731719,0.3278026358708947,-2.8325999761176557,no_tremor
235,7413182,1.81,-0.05996239455483907,-0.32046845381605293,-0.9528337828697707,-4.723716191345581,1.8132896685241378,-2.978089470374306,no_tremor
236,7413187,1.815,-0.060756603156151306,-0.32008621923921277,-0.9508035565764879,-5.324310429088817,3.1868244381777275,-3.112351481437012,no_tremor
237,7413192,1.82,-0.06140132022801985,-0.31970239726764627,-0.949067572856773,-5.878123152925559,4.449310143444763,-3.235388618202234,no_tremor
238,7413223,1.851,-0.06191156126058897,-0.31932132975691746,-0.947602726763515,-6.38568567935789,5.602681194762953,-3.347337026238196,no_tremor
239,7413232,1.86,-0.06230211883736218,-0.31894694821034064,-0.9463853248411823,-6.847945457583584,6.649789429282845,-3.448451846417929,no_tremor
240,7413237,1.865,-0.06258741513368243,-0.3185827515834936,-0.9453914424797463,-7.266219975737979,7.594289198543815,-3.539092341509458,no_tremor
241,7413242,1.87,-0.06278136794013671,-0.318231791599378,-0.9445972591446823,-7.642149822246697,8.440522547840597,-3.61970687759967,no_tremor
242,7413247,1.875,-0.06289727095458088,-0.31789666535170874,-0.9439793682904862,-7.977651454563265,9.193405643619638,-3.690817941999041,no_tremor
243,7413252,1.88,-0.06294768899502809,-0.3175795148813097,-0.9435150591418487,-8.274870202645076,9.858317533255265,-3.7530073731714735,no_tremor
244,7413271,1.899,-0.0629443686680372,-0.3172820333245736,-0.9431825679488696,-8.536134006079541,10.440992245447909,-3.8069019716293115,no_tremor
245,7413276,1.904,-0.0628981648893138,-0.3170054771571239,-0.9429612967798024,-8.763908353879776,10.947415162157341,-3.8531596535777535,no_tremor
246,7413286,1.914,-0.06281898350343139,-0.31675068399368506,-0.9428319983945361,-8.960752865544713,11.383724515384285,-3.8924563007015123,no_tremor
247,7413290,1.918,-0.06271574009607232,-0.316518095359676,-0.9427769262321934,-9.129279920895765,11.756118784428688,-3.9254734489386918,no_tremor
248,7413295,1.923,-0.06259633494059676,-0.3163077838224296,-0.9427799490361821,-9.272115713713024,12.070770690845713,-3.95288694600268,no_tremor
249,7413300,1.928,-0.06246764387234795,-0.31611948385850885,-0.9428266301222231,-9.391864069376737,12.333748407488882,-3.9753566920476118,no_tremor
250,7413305,1.933,-0.06233552473614107,-0.31595262583414024,-0.9429042717656264,-9.491073328878674,12.550944512851764,-3.9935175605354476,no_tremor
251,7413309,1.937,-0.0622048389002758,-0.3158063724833145,-0.943001925642766,-9.572206560589382,12.72801313154657,-4.007971577261624,no_tremor
252,7413314,1.942,-0.06207948716985355,-0.31567965727828656,-0.9431103707094216,-9.637615317634525,12.870315606827251,-4.019281415107059,no_tremor
253,7413319,1.947,-0.061962459260092334,-0.31557122409679733,-0.9432220603371066,-9.689517113701681,12.982874953070024,-4.027965241065449,no_tremor
