sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
20,8794284,0.261,0.2070134881415607,0.10267607096711785,-1.0770989283606547,-9.608684854315388,32.16465213803378,6.728389268110298,no_tremor
21,8794310,0.287,0.2079235891938297,0.10426567759542055,-1.0838358854169443,-9.26330229042336,30.146856952645592,6.766211531733557,no_tremor
22,8794350,0.327,0.208494477596084,0.10577291645522162,-1.0906527219021196,-8.792816233079925,27.666119585140756,6.727996579955399,no_tremor
23,8794385,0.362,0.20868940794493662,0.10717700731089183,-1.0974866657940991,-8.190209748175299,24.703589754988286,6.607515050562974,no_tremor
24,8794415,0.392,0.208471911863515,0.10845629979714351,-1.1042694785002478,-7.448971489442638,21.242792818244308,6.398733080765692,no_tremor
25,8794430,0.407,0.20780610196462615,0.10958837015716463,-1.1109275912644268,-6.563178561965979,17.26990701517407,6.09587364028226,no_tremor
26,8794435,0.412,0.20665699170660604,0.11055013160196776,-1.1173822957994355,-5.527579153613494,12.77403353292102,5.693479521887422,no_tremor
27,8794470,0.447,0.20499082794661977,0.11131795762129251,-1.12354999021823,-4.337674111104404,7.747456255280273,5.186477508591407,no_tremor
28,8794474,0.451,0.20277543305551776,0.11186781759336736,-1.1293424811121537,-2.9897965884273745,2.1858879551527584,4.5702431892721656,no_tremor
29,8794479,0.456,0.19998055341541124,0.11217542399872589,-1.1346673423133804,-1.4811888528830803,-3.911300405385935,3.8406658485150005,no_tremor
30,8794520,0.497,0.19657821101838036,0.11221639046051814,-1.1394283304909183,0.18992470077212167,-10.540870665757202,2.9942128124767704,no_tremor
31,8794535,0.512,0.19254305475123984,0.1119663997241507,-1.143525857273634,2.0242693042014244,-17.695532180328865,2.0279925916289105,no_tremor
32,8794540,0.517,0.18785270780595653,0.11140138056236885,-1.1468575170784423,4.0214573313790885,-25.363783687043533,0.9398161237519777,no_tremor
33,8794544,0.521,0.18248810750974676,0.11049769245474765,-1.14931866925615,6.179932578674458,-33.52978572629676,-0.27174461320308896,no_tremor
34,8794549,0.526,0.1764338337305832,0.10923231674819692,-1.1508030725613247,8.496922308545653,-42.17326692641452,-1.6073013781927372,no_tremor
35,8794595,0.572,0.16967842188909432,0.1075830528623212,-1.1512035693158063,10.96839804158313,-51.26946734909977,-3.066598617513942,no_tremor
36,8794600,0.577,0.16221465650332728,0.10552871796489588,-1.1504128159765896,13.589046054455135,-60.7891219180965,-4.64846738778667,no_tremor
37,8794615,0.592,0.15403984111586932,0.10304934841244391,-1.148324056144206,16.35224850107197,-70.69848673365964,-6.350785056874066,no_tremor
38,8794640,0.617,0.14515604041124786,0.10012640113220345,-1.1448319313619983,19.250076020318563,-80.95941080065776,-8.170441583738501,no_tremor
39,8794676,0.653,0.13557029033410486,0.09674295301637001,-1.1398333243645071,22.273292625231313,-91.5294553663087,-10.103313162811919,no_tremor
40,8794680,0.657,0.12529477207447,0.09288389630697683,-1.1332282287404527,25.4113735844839,-102.36206267240364,-12.144243991783615,no_tremor
41,8794685,0.662,0.1143469459020975,0.08853612786841977,-1.1249206382896355,28.652536905950647,-113.4067754740412,-14.287036883761173,no_tremor
42,8794720,0.697,0.10274964100833571,0.0836887301736512,-1.1148194486813454,31.983788912280758,-124.60950815955887,-16.524453395821613,no_tremor
43,8794725,0.702,0.0905310977485439,0.07833314177196084,-1.1028393633743836,35.390984258899884,-135.91286972221263,-18.84822408640776,no_tremor
44,8794740,0.717,0.07772495896951943,0.0724633149675998,-1.0889017951493247,38.858900585585566,-147.25653818206277,-21.249069443754557,no_tremor
45,8794807,0.784,0.06437020745861115,0.0660758584282504,-1.0729357540495836,42.37132781390504,-158.577685336004,-23.71673194560907,no_tremor
46,8794811,0.788,0.05051104697146218,0.05917016246858936,-1.054878712047251,45.91117190427719,-169.811449924548,-26.24001961564376,no_tremor
47,8794816,0.793,0.03619672479126181,0.05174850482201065,-1.0346774343585368,49.46057266826149,-180.8914564455028,-28.806861333685692,no_tremor
48,8794850,0.827,0.02148129435028661,0.04381613482576386,-1.0122887670458305,53.00103499470149,-191.75037591692254,-31.40437403581286,no_tremor
49,8794860,0.837,0.006423317108680333,0.035381334103646134,-0.9876803703727245,56.513572594163854,-202.3205238944179,-34.01894180723739,no_tremor
50,8794865,0.842,-0.008914496363129038,0.026455452038242934,-0.9608313873414623,59.9788630966558,-212.53448998098418,-36.63630672586817,no_tremor
51,8794869,0.846,-0.024465705316514312,0.01705291458351548,-0.931733036960062,63.37741305484691,-222.3257919320504,-39.24167115715801,no_tremor
52,8794905,0.882,-0.04016061607526611,0.007191205280445236,-0.9003891220821554,66.68973111064216,-231.62954625896703,-41.81981103030289,no_tremor
53,8795038,1.015,-0.05592681491867841,-0.003109182294199043,-0.866816442158146,69.89650728041558,-240.38314599048934,-44.35519944022293,no_tremor
54,8795053,1.03,-0.07168975284401109,-0.013824820996044034,-0.8310451019481506,72.97879601913509,-248.526935049642,-46.832139716533746,no_tremor
55,8795058,1.035,-0.08737337731616339,-0.024929455396497307,-0.7931187081787773,75.91820047642989,-256.0048677606655,-49.234906878733284,no_tremor
56,8795063,1.04,-0.10290080492585675,-0.03639413533949859,-0.7530944472540213,78.69705521286363,-262.7651416142997,-51.54789616071323,no_tremor
57,8795067,1.044,-0.11819502768941713,-0.04818737685004451,-0.7110430384041944,81.29860463088428,-268.7607917458257,-53.75577704997399,no_tremor
58,8795072,1.049,-0.1331796445845681,-0.06027534917700404,-0.6670485580209274,83.70717446993035,-273.9502364919004,-55.84365106139427,no_tremor
59,8795077,1.054,-0.147779608868759,-0.07262208652956151,-0.6212081323528225,85.90833386936312,-278.2977646081448,-57.79721125793714,no_tremor
60,8795104,1.081,-0.1619219808025463,-0.08518972288703709,-0.5736314972305112,87.88904567861073,-281.7739560343967,-59.60290133962208,no_tremor
61,8795110,1.087,-0.1755366746439945,-0.09793874809895843,-0.5244404250726131,89.63780287911041,-284.35602940599097,-61.24807194906489,no_tremor
62,8795114,1.091,-0.18855718826665727,-0.11082828333010229,-0.47376802111115196,91.14474918235487,-286.02811082263014,-62.721131701694084,no_tremor
63,8795119,1.096,-0.20092130358485064,-0.12381637373705086,-0.42175789256776364,92.4017820926297,-286.7814197202026,-64.01169036653974,no_tremor
64,8795128,1.105,-0.2125717462184633,-0.1368602960835239,-0.3685631964020718,93.40263697734136,-286.61436905871574,-65.11069161879668,no_tremor
65,8795133,1.11,-0.2234567934806865,-0.14991687880054605,-0.31434557323047224,94.1429509705728,-285.5325784366223,-66.01053286113236,no_tremor
66,8795138,1.115,-0.2335308207242511,-0.1629428317575472,-0.25927397706073424,94.62030584437825,-283.54880015295413,-66.7051697600826,no_tremor
67,8795153,1.13,-0.24275477720118815,-0.17589508271492266,-0.203523412570993,94.83424931987355,-280.6827596532537,-67.19020336062898,no_tremor
68,8795173,1.15,-0.25109658376519434,-0.18873111706805776,-0.1472735937210103,94.78629465963301,-276.960913210836,-67.46294791940635,no_tremor
69,8795193,1.17,-0.2585314459155499,-0.20140931707555518,-0.09070753942185832,94.47989877846305,-272.4161271035692,-67.52247792267278,no_tremor
70,8795252,1.229,-0.2650420768645451,-0.2138892963329907,-0.03401012365870986,93.92041950658533,-267.08728390970555,-67.3696531139435,no_tremor
71,8795298,1.275,-0.27061882659992353,-0.22613222489960197,0.022633401316648996,93.11505298754442,-261.0188227753736,-67.00712073659086,no_tremor
72,8795303,1.28,-0.2752597144240962,-0.2381011403320909,0.0790388894636079,92.07275243171813,-254.26022147941038,-66.43929459281976,no_tremor
73,8795313,1.29,-0.27897036422196525,-0.24976124001521796,0.1350247738066261,90.80412955036,-246.86542875259693,-65.6723109255807,no_tremor
74,8795318,1.295,-0.2817638436506667,-0.26108015058724826,0.19041350888565797,89.32134001268719,-238.8922556189477,-64.71396153234687,no_tremor
75,8795323,1.3,-0.28366041038747164,-0.27202817082741204,0.24503296497924,87.63795428859254,-230.4017346356358,-63.573604910403915,no_tremor
76,8795327,1.304,-0.28468717035888375,-0.28257848497460203,0.29871775754989616,85.76881532113987,-221.45745594483364,-62.26205661669729,no_tremor
77,8795355,1.332,-0.2848776544170828,-0.29270734400451737,0.3513104968344681,83.72988461742598,-212.1248890802556,-60.79146041291897,no_tremor
78,8795360,1.337,-0.28427132121739823,-0.3023942128874437,0.4026629440780447,81.5380785218901,-202.4706994858474,-59.1751421613383,no_tremor
79,8795400,1.377,-0.28291299512869356,-0.31162188230240273,0.4526370625232222,79.21109660444525,-192.56206864673476,-57.42744882632662,no_tremor
80,8795480,1.457,-0.28085224894368804,-0.32037654374093727,0.5011059528752612,76.76724422453509,-182.46602652855216,-55.56357529643716,no_tremor
81,8795495,1.472,-0.2781427419679443,-0.328647827438343,0.5479546645445275,74.22525140470572,-172.24880462171348,-53.59938203863816,no_tremor
82,8795500,1.477,-0.2748415246825123,-0.33642880313216106,0.593080875522894,71.60409016293414,-161.97521729064266,-51.55120678563277,no_tremor
83,8795504,1.481,-0.2710083214786694,-0.3437159442389227,0.6363954353219714,68.92279241609532,-151.70807836418084,-49.435673499107125,no_tremor
84,8795509,1.486,-0.2667048028910734,-0.35050905661524484,0.6778227670451183,66.20027048355333,-141.50765901871281,-47.26950174277747,no_tremor
85,8795514,1.491,-0.26199385834189587,-0.3568111735906402,0.7173011264039038,63.45514210387606,-131.4311920622486,-45.06931938290927,no_tremor
86,8795518,1.495,-0.25693887974237617,-0.36262841940564156,0.75478271729028,60.70556174779376,-121.53242678779712,-42.85148126951109,no_tremor
87,8795523,1.5,-0.2516030654694052,-0.36796984355287815,0.7902336653188418,57.969059879260165,-111.86123766633645,-40.63189627723054,no_tremor
88,8795528,1.505,-0.24604875331113904,-0.37284722880203686,0.8236338525060903,55.26239168780929,-102.46328930629191,-38.425864814367195,no_tremor
89,8795532,1.509,-0.2403367900042461,-0.37727487589867653,0.8549766179193565,52.60139669012594,-93.37975931841162,-36.247928642915255,no_tremor
90,8795537,1.514,-0.23452594399790327,-0.38126936807145867,0.8842683306841564,50.00087047753663,-84.64711999074684,-34.111734592061815,no_tremor
91,8795542,1.519,-0.22867236709715566,-0.3848493185746067,0.9115278431709971,47.474449769066844,-76.29697899674781,-32.029913493252835,no_tremor
92,8795557,1.534,-0.22282910967457706,-0.38803510454569806,0.9367858334816228,45.03451181582383,-68.35597872928918,-30.013975418658074,no_tremor
93,8795572,1.549,-0.21704569320337183,-0.3908485904872727,0.960084047513436,42.69208908969761,-60.84575327397813,-28.074222067556402,no_tremor
94,8795577,1.554,-0.21136774296334465,-0.39331284469841143,0.9814744518932995,40.456800073895934,-53.78294150469734,-26.219676916010794,no_tremor
95,8795622,1.599,-0.2058366829086871,-0.39545185200166005,1.0010183099321392,38.33679684903471,-47.17925429904902,-24.458033522645312,no_tremor
96,8795626,1.603,-0.2004894938693036,-0.39729022613658466,1.0187851934529515,36.338730031123546,-41.04159342615112,-22.79562216659359,no_tremor
97,8795631,1.608,-0.19535853549346716,-0.39885292521631993,1.0348519438783133,34.4677314634756,-35.37221925182662,-21.237394782868478,no_tremor
98,8795667,1.644,-0.19047143163697575,-0.40016497364860604,1.0493015963189882,32.727414891786474,-30.168964038534124,-19.786927955769343,no_tremor
99,8795672,1.649,-0.1858510182648359,-0.4012511938869874,1.0622222805743675,31.119894661357545,-25.425487290809894,-18.446443533321542,no_tremor
100,8795676,1.653,-0.18151535234805075,-0.4021359512877809,1.0737061129353451,29.645822271480856,-21.13156930684377,-17.21684623729831,no_tremor
101,8795681,1.658,-0.17747777969651693,-0.40284291520003107,1.0838480924731497,28.304440408366847,-17.27343883337924,-16.097777466461107,no_tremor
102,8795686,1.663,-0.1737470591584797,-0.4033948392111423,1.0927450151115758,27.093653857485606,-13.834130476084233,-15.087684325545549,no_tremor
103,8795690,1.667,-0.17032754013464624,-0.4038133632171559,1.1004944182310676,26.010116472052783,-10.793867287994956,-14.183902757115009,no_tremor
104,8795695,1.672,-0.16721938990401347,-0.4041188396940336,1.1071935678644311,25.049333150712812,-8.130463745694628,-13.382753505158755,no_tremor
105,8795699,1.676,-0.1644188668427245,-0.4043301862253639,1.1129384997398606,24.20577555746493,-5.819744128499594,-12.679649496857003,no_tremor
106,8795734,1.711,-0.16191863523831998,-0.40446476600058434,1.117823124527416,23.473010102047926,-3.8359711418096616,-12.06921309213402,no_tremor
107,8795739,1.716,-0.15970811705632626,-0.4045382976395516,1.1219384066635112,22.84383648963121,-2.1522794742257867,-11.545401519794245,no_tremor
108,8795744,1.721,-0.15777387569332088,-0.40456479532085576,1.1253716250698826,22.310434944488893,-0.7411088525022845,-11.101638694125679,no_tremor
109,8795749,1.726,-0.15610002643134746,-0.40455653978259337,1.1282057229476572,21.86452001311625,0.4253689380912969,-10.730951486055638,no_tremor
110,8795753,1.73,-0.15466866797166393,-0.4045240803135946,1.130518752611225,21.497498657992704,1.3748346686878545,-10.42610840707957,no_tremor
