sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
15,9986364,0.117,-0.14564383481419027,-0.16861925792134752,0.9090798667359996,-1.1545503009889924,-0.33203384657049123,-0.48390901090338595,no_tremor
16,9986369,0.122,-0.14573337584594462,-0.16850837446638273,0.9090781801443708,-1.1563374033074432,-0.2567283912266637,-0.5099373076246803,no_tremor
17,9986374,0.127,-0.14581163452774412,-0.1684096315479996,0.9090610465763501,-1.1583104034287741,-0.188116119331683,-0.5335616769184569,no_tremor
18,9986378,0.131,-0.14587848151496755,-0.16832245218668085,0.9090285105958122,-1.1603229760732103,-0.12613155384188657,-0.5547827864129931,no_tremor
19,9986383,0.136,-0.14593391668815978,-0.1682461603755354,0.9089807101152155,-1.162222252554988,-0.07066657759556194,-0.5736164807471209,no_tremor
20,9986389,0.142,-0.14597806107934522,-0.16817999823860358,0.9089178758303932,-1.1638504068675948,-0.021573052359951106,-0.5900938903710634,no_tremor
21,9986403,0.156,-0.14601114957328476,-0.1681231411745696,0.9088403317102279,-1.1650463373155204,0.021334188329627003,-0.6042614071790176,no_tremor
22,9986408,0.161,-0.1460335236762856,-0.16807471207667796,0.9087484956321095,-1.1656474276670423,0.05827403232713368,-0.616180526530498,no_tremor
23,9986412,0.165,-0.1460456239255801,-0.1680337952571118,0.9086428795868585,-1.1654913730595815,0.08949553511551978,-0.6259275567564457,no_tremor
24,9986417,0.17,-0.1460479817012586,-0.16799945039990152,0.9085240891077098,-1.1644180563610722,0.11527419026738293,-0.6335931987718553,no_tremor
25,9986427,0.18,-0.14604121033171025,-0.16797072666385884,0.908392821738636,-1.1622714596586903,0.13590809495023037,-0.6392819997168806,no_tremor
26,9986436,0.189,-0.14602599547181583,-0.16794667691887752,0.9082498644673006,-1.1589015933659466,0.151714076444778,-0.6431116850048048,no_tremor
27,9986471,0.224,-0.14600308479197913,-0.1679263720017816,0.9080960901200333,-1.1541664230295663,0.16302383720340485,-0.6452123725409931,no_tremor
28,9986476,0.229,-0.14597327705228574,-0.16790891480832734,0.907932452759817,-1.1479337717511242,0.17018016595551602,-0.6457256716682195,no_tremor
29,9986480,0.233,-0.14593741065592497,-0.16789345399020753,0.9077599821520156,-1.1400831742340025,0.17353325354632437,-0.6448036685469694,no_tremor
30,9986485,0.238,-0.1458963517878179,-0.16787919699922366,0.9075797773756642,-1.13050765710363,0.17343714690508466,-0.6426078000580211,no_tremor
31,9986495,0.248,-0.1458509822571899,-0.1678654222158017,0.9073929996686971,-1.1191154198553304,0.17024637286811775,-0.6393076200216583,no_tremor
32,9986510,0.263,-0.1458021871822853,-0.16785148991441232,0.907200864607731,-1.1058313916161158,0.16431276324490932,-0.6350794639294407,no_tremor
33,9986515,0.268,-0.14575084268148503,-0.16783685185014222,0.9070046337362248,-1.090598640169266,0.15598251105031816,-0.6301050209272405,no_tremor
34,9986520,0.273,-0.14569780376279762,-0.16782105929285768,0.906805605764861,-1.0733796104161162,0.1455934844342295,-0.6245698243647142,no_tremor
35,9986525,0.278,-0.14564389262589084,-0.16780376938196778,0.9066051074697336,-1.0541571691957845,0.13347281996665547,-0.6186616745983907,no_tremor
36,9986530,0.283,-0.1455898876013326,-0.1677847497204753,0.9064044844041454,-1.0329354327157907,0.1199348111423843,-0.6125690092839756,no_tremor
37,9986534,0.287,-0.1455365129476985,-0.16776388116847774,0.9062050915186447,-1.009740352947883,0.10527910170286989,-0.606479236897804,no_tremor
38,9986539,0.292,-0.1454844297094035,-0.16774115883233376,0.9060082837546513,-0.9846200411072175,0.089789187092374,-0.6005770494475821,no_tremor
39,9986544,0.297,-0.14543422780931048,-0.16771669127655264,0.9058154066445231,-0.9576448099142251,0.07373122134588816,-0.5950427313209651,no_tremor
40,9986554,0.307,-0.14538641951377904,-0.16769069801193337,0.90562778692044,-0.9289069213511479,0.05735312096968141,-0.5900504831870009,no_tremor
41,9986558,0.311,-0.14534143436731695,-0.16766350533665844,0.9054467231111816,-0.8985200324899041,0.04088395205240499,-0.5857667819385319,no_tremor
42,9986563,0.316,-0.14529961565279492,-0.16763554062802907,0.9052734760942116,-0.8666183381836958,0.02453358242552893,-0.5823487986258933,no_tremor
43,9986569,0.322,-0.14526121839443107,-0.16760732520224195,0.9051092595735559,-0.8333554157014599,0.008492577709135984,-0.5799428955277511,no_tremor
44,9986594,0.347,-0.14522640888676674,-0.16757946587852957,0.9049552304727215,-0.7989027825914574,-0.0070676814173641555,-0.5786832213175138,no_tremor
45,9986599,0.352,-0.1451952657044412,-0.167552645401878,0.9048124792645404,-0.7634481849673566,-0.0219946839792788,-0.5786904208193894,no_tremor
46,9986603,0.356,-0.1451677821238121,-0.16752761189413906,0.9046820203015418,-0.7271936387107041,-0.03615429932084776,-0.580070473895015,no_tremor
47,9986613,0.366,-0.14514386986637207,-0.16750516751456776,0.904564782254283,-0.6903532506359281,-0.0494301383371066,-0.5829136763676444,no_tremor
48,9986618,0.371,-0.1451233640537549,-0.1674861565157078,0.9044615988038401,-0.6531508507206591,-0.06172279101025888,-0.5872937740053377,no_tremor
49,9986623,0.376,-0.1451060292446499,-0.1674714528786086,0.9043731997633689,-0.6158174705457065,-0.07294896593702985,-0.5932672584747947,no_tremor
50,9986628,0.381,-0.14509156640650245,-0.16746194770377595,0.9043002028202564,-0.5785887073313791,-0.08304055636384289,-0.600872832442247,no_tremor
51,9986632,0.385,-0.14507962066145388,-0.1674585365231311,0.9042431060950422,-0.5417020170947706,-0.09194365565934086,-0.6101310499063409,no_tremor
52,9986637,0.39,-0.14506978963800074,-0.16746210668565506,0.9042022817073806,-0.5053939838680219,-0.09961754383291059,-0.6210441368265165,no_tremor
53,9986647,0.4,-0.1450616322577106,-0.1674735249569303,0.9041779705246362,-0.4698976137463061,-0.10603366533513851,-0.6335959952814951,no_tremor
54,9986652,0.405,-0.145054677789536,-0.16749362546148852,0.9041702782470808,-0.43543970145582905,-0.11117461626742192,-0.647752391476167,no_tremor
55,9986657,0.41,-0.14504843501183365,-0.16752319808718413,0.9041791729565726,-0.40223831216930783,-0.11503315629671408,-0.6634613244313197,no_tremor
56,9986661,0.414,-0.14504240133296661,-0.1675629774626577,0.904204484224373,-0.3705004134867382,-0.11761125753970839,-0.6806535688969575,no_tremor
57,9986666,0.419,-0.14503607173423155,-0.1676136326118081,0.9042459038395314,-0.3404196846012949,-0.11891919958993603,-0.6992433834231129,no_tremor
58,9986671,0.424,-0.14502894741291378,-0.16767575738230253,0.9043029881832196,-0.31217452361732545,-0.1189747164348599,-0.7191293728233248,no_tremor
59,9986676,0.429,-0.14502054401791614,-0.1677498617377729,0.9043751622376519,-0.2859262696720362,-0.11780219730422398,-0.7401954934932293,no_tremor
60,9986681,0.434,-0.14501039938525,-0.16783636399496676,0.9044617251818227,-0.26181765291796694,-0.11543194017598597,-0.7623121899538313,no_tremor
61,9986686,0.439,-0.14499808069547035,-0.16793558407756878,0.9045618574912518,-0.23997148171988397,-0.11189945457062725,-0.7853376511782952,no_tremor
62,9986690,0.443,-0.14498319098964582,-0.16804773784781799,0.9046746294261685,-0.22048957224730675,-0.1072448099172601,-0.8091191754500671,no_tremor
63,9986716,0.469,-0.14496537499439943,-0.16817293256576415,0.9047990107630092,-0.20345192126683972,-0.10151202724263762,-0.8334946325714137,no_tremor
64,9986720,0.473,-0.1449443242195169,-0.16831116351450628,0.9049338815988175,-0.18891611904418026,-0.0947485147385711,-0.8582940120852942,no_tremor
65,9986725,0.478,-0.1449197813029825,-0.16846231181859364,0.9050780440387026,-0.17691699635649866,-0.08700455088611382,-0.883341045588506,no_tremor
66,9986730,0.483,-0.1448915435873396,-0.16862614347248225,0.905230234565145,-0.1674664977505679,-0.07833282106071837,-0.9084548900083173,no_tremor
67,9986735,0.488,-0.14485946591757776,-0.1688023095868189,0.9053891368863471,-0.1605537722081474,-0.06878801419881256,-0.933451857009275,no_tremor
68,9986740,0.493,-0.14482346265468488,-0.16899034785223432,0.9055533950690273,-0.1561454721235302,-0.058426485218273275,-0.9581471720714719,no_tremor
69,9986745,0.498,-0.14478350890167588,-0.16918968521276417,0.9057216267771612,-0.15418625180666182,-0.04730598679440619,-0.9823567458566257,no_tremor
70,9986750,0.503,-0.14473964094170422,-0.16939964173333674,0.9058924364594215,-0.15459945753101453,-0.035485471034748625,-1.0058989403608893,no_tremor
71,9986754,0.507,-0.1446919558919449,-0.169619435637345,0.9060644283517154,-0.15728800236349133,-0.023024957969446324,-1.0285963127322346,no_tremor
72,9986759,0.512,-0.14464061058298758,-0.16984818948059247,0.9062362191849616,-0.16213542021682084,-0.009985464351369046,-1.0502773202574711,no_tremor
73,9986764,0.517,-0.144585819681645,-0.17008493741639744,0.9064064505102125,-0.16900709393686222,0.0035710162622266356,-1.0707779706991083,no_tremor
74,9986769,0.522,-0.14452785308507426,-0.17032863349302613,0.9065738005719978,-0.17775165114175318,0.017581492622282136,-1.0899434023986487,no_tremor
75,9986774,0.527,-0.14446703262532037,-0.1705781609087927,0.9067369956753697,-0.1882025191228742,0.0319819251847964,-1.1076293778176032,no_tremor
76,9986779,0.532,-0.14440372813504226,-0.17083234213229453,0.906894821002051,-0.20017962718156623,0.04670715707705258,-1.1237036724990022,no_tremor
77,9986784,0.537,-0.14433835293644237,-0.17108994977591008,0.9070461308362169,-0.21349124196331012,0.061690838143191075,-1.13804733959486,no_tremor
78,9986788,0.541,-0.14427135882554826,-0.17134971809088995,0.9071898581611875,-0.22793591884785222,0.07686535402170752,-1.1505558292850164,no_tremor
79,9986793,0.546,-0.14420323063243265,-0.1716103549335318,0.9073250235855246,-0.24330455037506415,0.09216177261187919,-1.1611399435877494,no_tremor
80,9986798,0.551,-0.14413448044438057,-0.17187055403567275,0.9074507435519111,-0.25938249137318864,0.10750982038963978,-1.1697266104335682,no_tremor
81,9986803,0.556,-0.14406564158333193,-0.17212900740067585,0.9075662377760381,-0.2759517400722546,0.12283790102055073,-1.1762594656705436,no_tremor
82,9986808,0.561,-0.14399726243125868,-0.1723844176396357,0.9076708358567653,-0.29279315461288674,0.13807316877741596,-1.180699236772072,no_tremor
83,9986813,0.566,-0.1439299001976921,-0.1726355100627402,0.9077639829940745,-0.30968868440933295,0.15314166898500775,-1.183023926733235,no_tremor
84,9986837,0.59,-0.14386411472259455,-0.172881044348175,0.9078452447485533,-0.32642359564833234,0.16796855651336373,-1.1832288007330678,no_tremor
85,9986842,0.595,-0.1438004624051887,-0.1731198256255405,0.9079143107756676,-0.3427886699174881,0.18247840120598727,-1.181326181431406,no_tremor
86,9986852,0.605,-0.14373949034492312,-0.17335071483139988,0.9079709974696399,-0.3585823544642178,0.19659558618484355,-1.177345061082112,no_tremor
87,9986856,0.609,-0.14368173077388127,-0.1735726382191712,0.9080152494546443,-0.3736128418042883,0.21024480096753997,-1.1713305400559932,no_tremor
88,9986861,0.614,-0.1436276958501232,-0.1737845959314432,0.9080471398645075,-0.38770005565481847,0.22335162638732486,-1.1633431023993062,no_tremor
89,9986866,0.619,-0.14357787286871318,-0.17398566956764758,0.9080668693560762,-0.40067751989884975,0.2358432036138348,-1.153457740427133,no_tremor
90,9986871,0.624,-0.1435327199323009,-0.17417502870258536,0.9080747638065249,-0.41239408751514567,0.24764897641056263,-1.1417629423272295,no_tremor
91,9986876,0.629,-0.14349266210737555,-0.17435193633129104,0.9080712706521965,-0.4227155068901666,0.2587014941757536,-1.128359558904887,no_tremor
92,9986881,0.634,-0.14345808807713395,-0.17451575323338914,0.908056953837136,-0.43152580374878347,0.2689372623386469,-1.1133595673653982,no_tremor
93,9986886,0.639,-0.14342934728851064,-0.1746659412658441,0.9080324873541262,-0.43872845842304736,0.27829762560834675,-1.0968847511606072,no_tremor
94,9986891,0.644,-0.14340674758015726,-0.17480206560711128,0.9079986473802761,-0.4442473603170888,0.28672966842951514,-1.0790653154764613,no_tremor
95,9986895,0.648,-0.1433905532704714,-0.17492379598824295,0.9079563030331567,-0.44802752399716034,0.29418711592630437,-1.0600384581655191,no_tremor
96,9986900,0.653,-0.14338098368020694,-0.1750309069573352,0.9079064058017116,-0.45003555453669264,0.3006312173135026,-1.0399469160437125,no_tremor
97,9986905,0.658,-0.14337821206240473,-0.17512327723246285,0.9078499777377309,-0.4502598539431587,0.30603159198905244,-1.0189375062908634,no_tremor
98,9986910,0.663,-0.14338236491267795,-0.17520088820445348,0.9077880985270943,-0.4487105653583388,0.31036701689506124,-0.9971596818273422,no_tremor
99,9986915,0.668,-0.14339352163435742,-0.17526382165408497,0.9077218915935581,-0.4454192563684355,0.3136261334456697,-0.9747641179648112,no_tremor
100,9986920,0.673,-0.14341171453472246,-0.17531225674838385,0.9076525094197951,-0.44043834673010085,0.31580805413508684,-0.9519013456669028,no_tremor
101,9986925,0.678,-0.14343692912972159,-0.17534646637779183,0.9075811182990297,-0.43384028942962705,0.31692285251873004,-0.9287204444788976,no_tremor
102,9986929,0.682,-0.14346910473472108,-0.1753668128904891,0.9075088827544966,-0.4257165177493432,0.3169919244784637,-0.9053678053706473,no_tremor
103,9986934,0.687,-0.14350813531771472,-0.17537374327279737,0.9074369498819255,-0.4161761749582232,0.3160482125312683,-0.8819859704617365,no_tremor
104,9986959,0.712,-0.14355387058925204,-0.17536778381626986,0.9073664338814517,-0.4053446468213926,0.3141362881472672,-0.8587125535012037,no_tremor
105,9986964,0.717,-0.14360611730065165,-0.17534953430403005,0.9072984010492177,-0.3933619196901041,0.3113122899355222,-0.8356792427582841,no_tremor
106,9986969,0.722,-0.14366464071991866,-0.17531966174272282,0.9072338554949988,-0.38038078835325706,0.30764371846994876,-0.8130108867579244,no_tremor
107,9986974,0.727,-0.14372916625460042,-0.17527889366383853,0.9071737258402935,-0.36656493845723837,0.30320909139830227,-0.7908246625257503,no_tremor
108,9986978,0.731,-0.14379938119382302,-0.17522801102044092,0.9071188531318795,-0.3520869286262238,0.29809746497985373,-0.7692293251425877,no_tremor
109,9986983,0.736,-0.14387493654833214,-0.17516784071265165,0.9070699801800268,-0.33712609799771076,0.29240783015353,-0.7483245364948463,no_tremor
110,9986993,0.746,-0.14395544897697493,-0.17509924778673264,0.9070277425000309,-0.32186642610530763,0.2862483927085742,-0.7282002705810107,no_tremor
111,9986997,0.75,-0.1440405027996533,-0.17502312736683995,0.9069926610020431,-0.3064943735106149,0.27973574817548325,-0.7089362928714914,no_tremor
112,9987002,0.755,-0.1441296521091854,-0.1749403963939571,0.9069651365385167,-0.29119673227044873,0.2729939626210124,-0.6906017121864242,no_tremor
113,9987007,0.76,-0.14422242300657498,-0.17485198526161758,0.906945446381745,-0.27615851447808004,0.26615357051243577,-0.6732546056528692,no_tremor
114,9987012,0.765,-0.14431831599482264,-0.17475882945140134,0.906933742666468,-0.2615609048721083,0.25935050009247274,-0.6569417204747161,no_tremor
115,9987017,0.77,-0.1444168085746569,-0.1746618612817483,0.9069300527947856,-0.2475793006628999,0.25272493524169287,-0.6416982595234649,no_tremor
116,9987026,0.779,-0.14451735809058627,-0.1745620018906418,0.9069342817630425,-0.23438145923931103,0.24642012084773907,-0.6275477597564482,no_tremor
117,9987031,0.784,-0.144619404876792,-0.17446015357564468,0.9069462163334876,-0.2221257727989997,0.24058111684603697,-0.6145020725457939,no_tremor
118,9987050,0.803,-0.14472237574909233,-0.17435719261313248,0.9069655309380984,-0.21095968788203837,0.23535350518080012,-0.602561453671811,no_tremor
119,9987090,0.843,-0.14482568788136635,-0.17425396267177704,0.9069917951689702,-0.2010182866071028,0.23088205470076612,-0.5917147690334496,no_tremor
120,9987095,0.848,-0.14492875309280978,-0.17415126892279864,0.9070244826800288,-0.19242304487272457,0.2273093515474332,-0.5819398207521784,no_tremor
121,9987104,0.857,-0.14503098255704844,-0.17404987293102064,0.9070629812992261,-0.1852807810243472,0.22477440622176653,-0.5732037973602014,no_tremor
122,9987109,0.862,-0.14513179192644102,-0.17395048838711877,0.9071066041294316,-0.1796828064401809,0.22341125229958347,-0.5654638507983152,no_tremor
123,9987114,0.867,-0.1452306068458018,-0.17385377771485355,0.9071546014009436,-0.17570428700455484,0.2233475550386028,-0.5586678014449791,no_tremor
124,9987119,0.872,-0.145326868810311,-0.17376034956063827,0.9072061728304766,-0.17340382166077778,0.22470325048525067,-0.552754969863101,no_tremor
125,9987124,0.877,-0.1454200413037761,-0.17367075714941965,0.9072604802419817,-0.17282324127553933,0.22758923688385824,-0.547657130308254,no_tremor
126,9987134,0.887,-0.14550961613676738,-0.1735854974721391,0.9073166602139994,-0.17398762744491783,0.23210614002639413,-0.5432995768318962,no_tremor
127,9987139,0.892,-0.14559511989022755,-0.17350501125610823,0.9073738365352667,-0.17690554594456853,0.2383431726492223,-0.5396022889058633,no_tremor
128,9987148,0.901,-0.14567612035928693,-0.1734296836595606,0.9074311322728829,-0.18156948333625428,0.24637710544413433,-0.5364811805299968,no_tremor
129,9987153,0.906,-0.14575223288428044,-0.17335984562405168,0.9074876812827818,-0.18795646895653428,0.256271364297279,-0.5338494149179747,no_tremor
130,9987158,0.911,-0.145823126451242,-0.1732957758119071,0.9075426390178492,-0.19602885958886104,0.26807526541955484,-0.5316187659503394,no_tremor
131,9987163,0.916,-0.14588852944222663,-0.1732377030496021,0.9075951925125538,-0.20573526119113514,0.28182339714062654,-0.5297010073797201,no_tremor
132,9987173,0.926,-0.14594823491639514,-0.1731858091914963,0.9076445694433454,-0.21701156071740552,0.29753515405252123,-0.5280093108178804,no_tremor
133,9987177,0.93,-0.14600210530562835,-0.17314023231217612,0.9076900461814276,-0.2297820405987272,0.31521442541233624,-0.5264596333249243,no_tremor
134,9987202,0.955,-0.14605007641331919,-0.17310107013075685,0.9077309547699468,-0.24396054837419914,0.334849434685822,-0.5249720747565221,no_tremor
135,9987207,0.96,-0.1460921606118145,-0.1730683835681033,0.9077666887727021,-0.259451694198816,0.35641272065458685,-0.5234721839844153,no_tremor
136,9987212,0.965,-0.14612844914265283,-0.17304220033907539,0.9077967079577469,-0.27615204976654184,0.3798612433911173,-0.5218921919361164,no_tremor
137,9987217,0.97,-0.14615911343415114,-0.17302251848698633,0.9078205417976813,-0.29395132414856634,0.40513659245285394,-0.5201721486579489,no_tremor
138,9987221,0.974,-0.14618440536291077,-0.1730093097760711,0.9078377917890543,-0.3127334955391865,0.4321652718957891,-0.5182609419166481,no_tremor
139,9987226,0.979,-0.14620465639944433,-0.17300252286889747,0.9078481326151876,-0.33237788252029343,0.46085903816650237,-0.5161171762737117,no_tremor
140,9987231,0.984,-0.1462202755935517,-0.17300208622815474,0.9078513121983741,-0.35276014328433464,0.49111527203598837,-0.5137098934389145,no_tremor
141,9987236,0.989,-0.14623174637265457,-0.17300791069515886,0.9078471507072937,-0.3737531957731297,0.522817372922472,-0.5110191162911367,no_tremor
142,9987240,0.993,-0.14623962214642341,-0.17301989171009186,0.9078355386024132,-0.39522805596137095,0.555835171722379,-0.5080362002192058,no_tremor
143,9987245,0.998,-0.146244520733937,-0.1730379111511422,0.9078164338154334,-0.4170545955007839,0.5900253657809208,-0.5047639771903044,no_tremor
144,9987250,1.003,-0.1462471176551854,-0.17306183878127976,0.9077898581683449,-0.4391022231927049,0.625231986349573,-0.501216680963895,no_tremor
145,9987255,1.008,-0.14624813835636472,-0.17309153330245766,0.9077558931435381,-0.4612404969774157,0.6612869141173009,-0.4974196461034696,no_tremor
146,9987260,1.013,-0.14624834946707566,-0.17312684302765996,0.9077146751190729,-0.4833396746478932,0.6980104616010051,-0.4934087784925869,no_tremor
147,9987269,1.022,-0.14624854921585398,-0.17316760619141391,0.9076663901830837,-0.5052712128630451,0.7352120424135652,-0.4892298008938208,no_tremor
148,9987274,1.027,-0.14624955715684165,-0.1732136509290605,0.907611268638845,-0.5269082253134221,0.7726909471352125,-0.48493728377255185,no_tremor
149,9987279,1.032,-0.14625220338306674,-0.17326479496402297,0.9075495793076319,-0.5481259116574907,0.8102372436791037,-0.48059347865078716,no_tremor
150,9987284,1.037,-0.14625731741890818,-0.17332084505021722,0.9074816237304946,-0.5688019687898445,0.8476328162969052,-0.47626697775668236,no_tremor
151,9987289,1.042,-0.1462657169943839,-0.173381596223281,0.9074077303627395,-0.58881699520593,0.8846525520483558,-0.47203122912538403,no_tremor
152,9987323,1.076,-0.14627819690625132,-0.17344683091923982,0.9073282488467229,-0.6080548979523311,0.9210656779236789,-0.4679629406235543,no_tremor
153,9987328,1.081,-0.14629551816600275,-0.17351631802255194,0.9072435444401595,-0.6264033101579715,0.9566372470664585,-0.4641404098537938,no_tremor
154,9987333,1.086,-0.1463183976242421,-0.1735898119072909,0.9071539926693674,-0.6437540255845117,0.9911297691193626,-0.4606418194206215,no_tremor
155,9987338,1.091,-0.1463474982468928,-0.17366705153561865,0.9070599742703737,-0.6600034549223266,1.0243049772990547,-0.45754353802206377,no_tremor
156,9987343,1.096,-0.14638342020326556,-0.1737477596766051,0.90696187047578,-0.6750531065001198,1.0559257225764398,-0.45491846694852295,no_tremor
157,9987347,1.1,-0.14642669291019164,-0.1738316423056766,0.9068600587011929,-0.6888100917721842,1.0857579822546977,-0.4528344693249815,no_tremor
158,9987352,1.105,-0.14647776815996458,-0.17391838824037958,0.9067549086809912,-0.7011876538012787,1.1135729655903892,-0.45135291643717107,no_tremor
159,9987357,1.11,-0.14653701444178313,-0.17400766906180754,0.9066467790984967,-0.7121057152270218,1.1391492929127416,-0.450527381671166,no_tremor
160,9987367,1.12,-0.14660471254574303,-0.1740991393633094,0.9065360147499388,-0.7214914407768003,1.1622752176493136,-0.45040250792584324,no_tremor
161,9987372,1.125,-0.1466810525144891,-0.17419243735956214,0.9064229442750565,-0.7292798079877446,1.1827508537848581,-0.45101306962423166,no_tremor
162,9987377,1.13,-0.14676613198031502,-0.17428718588042855,0.9063078784799999,-0.7354141784067431,1.2003903656208061,-0.45238324620685244,no_tremor
163,9987382,1.135,-0.14685995589542894,-0.17438299376584387,0.9061911092705874,-0.7398468602505387,1.2150240730935278,-0.45452611910762164,no_tremor
164,9987386,1.139,-0.1469624376316304,-0.17447945767060744,0.9060729092059705,-0.7425396523966331,1.2265004247279379,-0.45744339712277804,no_tremor
165,9987391,1.144,-0.1470734013945283,-0.17457616428132627,0.9059535316742068,-0.7434643584564964,1.234687791561825,-0.46112536653105723,no_tremor
166,9987396,1.149,-0.14719258586848266,-0.1746726929414122,0.905833211681719,-0.7426032583589902,1.2394760391202337,-0.4655510551476468,no_tremor
167,9987401,1.154,-0.14731964898325675,-0.17476861867327698,0.9057121672374611,-0.7399495235670562,1.240777840990999,-0.4706885953604541,no_tremor
168,9987406,1.159,-0.1474541736731607,-0.17486351557894936,0.9055906012989214,-0.7355075614423688,1.2385297068428165,-0.47649576909139235,no_tremor
169,9987415,1.168,-0.1475956744850648,-0.1749569605905537,0.9054687042300589,-0.7292932749222083,1.2326927092552955,-0.48292071568311506,no_tremor
170,9987420,1.173,-0.1477436048833752,-0.17504853752991265,0.9053466567004107,-0.721334225469842,1.2232529060038408,-0.4899027811363682,no_tremor
171,9987450,1.203,-0.14789736509761467,-0.1751378414216894,0.9052246329302468,-0.7116696896267793,1.2102214654423396,-0.49737348417844773,no_tremor
172,9987454,1.207,-0.14805631036082384,-0.1752244829872807,0.9051028041604305,-0.7003506021989258,1.1936345107881259,-0.5052575719075337,no_tremor
173,9987469,1.222,-0.14821975939342996,-0.17530809322860313,0.9049813422016297,-0.6874393825570964,1.1735527040426181,-0.513474135939948,no_tremor
174,9987474,1.227,-0.1483870029962875,-0.175388327994974,0.9048604229019708,-0.6730096449657456,1.1500605925230258,-0.5219377598678028,no_tremor
175,9987478,1.231,-0.14855731262726393,-0.17546487241612685,0.9047402293711125,-0.6571457984903661,1.1232657414321285,-0.5305596707124339,no_tremor
176,9987483,1.236,-0.1487299488473983,-0.17553744508271887,0.9046209548142377,-0.6399425454942547,1.0932976753971115,-0.5392488704269621,no_tremor
177,9987488,1.241,-0.14890416953495467,-0.17560580186313116,0.9045028048591278,-0.6215042892891218,1.0603066506547576,-0.5479132275644978,no_tremor
178,9987498,1.251,-0.14907923777836796,-0.17566973926058144,0.9043859992978782,-0.6019444615349863,1.0244622767984048,-0.5564605135109826,no_tremor
179,9987503,1.256,-0.14925442937184952,-0.17572909723501337,0.9042707732058021,-0.5813847793473907,0.9859520021363275,-0.5647993719439738,no_tremor
180,9987508,1.261,-0.14942903985000566,-0.17578376143695199,0.9041573774381184,-0.5599544414766382,0.9449794707271968,-0.5728402140645301,no_tremor
181,9987513,1.266,-0.14960239100997436,-0.1758336648227936,0.9040460785357779,-0.5377892727930539,0.9017627543953542,-0.5804960353328468,no_tremor
182,9987518,1.271,-0.14977383688110762,-0.1758787886407383,0.9039371580925485,-0.5150308265839103,0.8565324615854425,-0.5876831520760847,no_tremor
183,9987523,1.276,-0.14994276911301332,-0.1759191627925331,0.9038309116454407,-0.4918254542342813,0.8095297274909625,-0.594321858981084,no_tremor
184,9987528,1.281,-0.15010862176276404,-0.17595486558787715,0.9037276471505504,-0.4683233510472768,0.7610040958374966,-0.600337011407472,no_tremor
185,9987533,1.286,-0.15027087547119788,-0.17598602291575083,0.9036276830984022,-0.44467758511624944,0.7112113106267948,-0.6056585392193488,no_tremor
186,9987538,1.291,-0.15042906102617826,-0.17601280686039183,0.9035313463093966,-0.4210431137928934,0.6604110442427646,-0.6102219006127722,no_tremor
187,9987542,1.295,-0.15058276231686146,-0.17603543378966127,0.9034389694336024,-0.39757579012779487,0.6088645946826391,-0.6139684846703268,no_tremor
