sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
18,8814735,0.229,0.03876726988513361,-0.07057639101470471,-1.0576432860268932,1.7914337066236856,0.27605919852841226,0.3149581275766049,no_tremor
19,8814739,0.233,0.03919250908743706,-0.07075615660187136,-1.0578382632942445,1.9405419223505607,-0.32736236183135253,0.3316292835035838,no_tremor
20,8814755,0.249,0.03955802376850523,-0.07092504690167013,-1.0580238674864746,2.086208082416439,-0.9552010233795342,0.35286715119279355,no_tremor
21,8814774,0.268,0.03986112748379885,-0.0710823100277847,-1.058196032959896,2.2279592270204716,-1.6057027215327093,0.3781310871951076,no_tremor
22,8814789,0.283,0.040099334052941325,-0.07122725621405326,-1.0583505935786444,2.365297720529091,-2.2767223240836576,0.40682175856167296,no_tremor
23,8814804,0.298,0.04027036467669886,-0.07135926622325232,-1.0584833194271017,2.4977004724813323,-2.965710380851068,0.43828496250536975,no_tremor
24,8814809,0.303,0.04037215860286108,-0.07147780116403028,-1.058589956283534,2.6246185711731145,-3.6697033265597225,0.47181611200318324,no_tremor
25,8814814,0.308,0.04040288645286549,-0.07158241333802624,-1.0586662674275586,2.745477354600629,-4.385317483649334,0.5066653729678599,no_tremor
26,8814829,0.323,0.04036096563535277,-0.0716727577705481,-1.0587080773128243,2.859676943436257,-5.108747195927314,0.5420434331186883,no_tremor
27,8814834,0.328,0.04024507746129315,-0.07174860407743999,-1.0587113166478443,2.9665932658251672,-5.835767417314795,0.5771278796534656,no_tremor
28,8814864,0.358,0.040054185697877526,-0.07180984830453833,-1.0586720684826931,3.0655796114209393,-6.5617410764005495,0.6110701621706444,no_tremor
29,8814868,0.362,0.03978755638996946,-0.0718565243577039,-1.05858661497764,3.1559687590515795,-7.28163152985271,0.6430031189029872,no_tremor
30,8814873,0.367,0.03944477885217578,-0.07188881463159573,-1.0584514846067614,3.2370757259602474,-7.990020398022423,0.6720490469587206,no_tremor
31,8814882,0.376,0.039025787788598915,-0.07190705945134884,-1.0582634996007982,3.308201184991449,-8.681131036332312,0.6973282979526351,no_tremor
32,8814887,0.381,0.03853088652043364,-0.07191176496530238,-1.0580198234433387,3.3686355891581035,-9.348857833298231,0.7179683760472231,no_tremor
33,8814892,0.386,0.037960771285442445,-0.0719036091658376,-1.0577180082019213,3.417664031943241,-9.986801446712693,0.7331135048141852,no_tremor
34,8814897,0.391,0.03731655651666926,-0.0718834457629238,-1.057356041413293,3.4545718584739475,-10.588310006255357,0.7419346134309234,no_tremor
35,8814901,0.395,0.036599800915242196,-0.07185230568465119,-1.056932392168106,3.4786510293472674,-11.146526234830342,0.7436396738492289,no_tremor
36,8814906,0.4,0.0358125340126244,-0.07181139602632333,-1.056446055971688,3.489207227092644,-11.654440377767411,0.7374843016595755,no_tremor
37,8814911,0.405,0.03495728278302673,-0.07176209631242894,-1.0558965979064343,3.485567686449845,-12.104948778683378,0.7227825169329988,no_tremor
38,8814941,0.435,0.03403709773030301,-0.0717059519736521,-1.0552841935952788,3.467089724622809,-12.490917899458934,0.6989175480625579,no_tremor
39,8814946,0.44,0.03305557774902729,-0.07164466497496844,-1.0546096674672198,3.4331699460011373,-12.805253543280497,0.6653525503544285,no_tremor
40,8814950,0.444,0.03201689295895705,-0.07158008156316605,-1.0538745278520034,3.383254095583056,-13.040974997704268,0.6216411003218322,no_tremor
41,8814955,0.449,0.0309258046447365,-0.07151417713651878,-1.0530809984728302,3.316847533850004,-13.191293765941527,0.5674373160624211,no_tremor
42,8814980,0.474,0.029787681401052958,-0.07144903827980863,-1.052232045951469,3.2335263016464717,-13.2496965004248,0.5025054448391792,no_tremor
43,8814985,0.479,0.02860851058222395,-0.07138684205729491,-1.0513314029793333,3.1329487370740248,-13.210031695868775,0.4267287525819008,no_tremor
44,8814989,0.483,0.027394904173528366,-0.07132983271594025,-1.0503835868350633,3.0148675976222505,-13.066599637400527,0.3401175477619711,no_tremor
45,8814994,0.488,0.026154098227592636,-0.07128029602176161,-1.0493939129411909,2.879142627665421,-12.814245025370903,0.2428161741216174,no_tremor
46,8815020,0.514,0.02489394503385106,-0.07124053153339185,-1.0483685031486711,2.7257534918578097,-12.44845160665545,0.13510881132351513,no_tremor
47,8815024,0.518,0.023622897209538442,-0.07121282320664069,-1.047314288419524,2.554812970354876,-11.965438037153387,0.01742392743069733,no_tremor
48,8815029,0.523,0.022349982921854177,-0.07119940881580314,-1.046239005548553,2.366580287899583,-11.362254097090734,-0.10966276776787837,no_tremor
49,8815034,0.528,0.0210847714853993,-0.07120244876070535,-1.0451511875317858,2.1614744319016768,-10.63687629774755,-0.2454270113931532,no_tremor
50,8815038,0.532,0.019837328642266863,-0.07122399489035909,-1.0440601471594695,1.9400873069403488,-9.78830186469199,-0.38899644677362655,no_tremor
51,8815043,0.537,0.018618160936520058,-0.07126596000561271,-1.0429759533909622,1.7031965718025126,-8.81664005419065,-0.5393529617665731,no_tremor
52,8815048,0.542,0.017438148746094936,-0.07133008870199517,-1.041909400060005,1.451778005540973,-7.7231997455842,-0.6953369900684019,no_tremor
53,8815053,0.547,0.016308467733846695,-0.07141793018367155,-1.0408719664608153,1.1870172478932375,-6.510572246335591,-0.8556538337053703,no_tremor
54,8815058,0.552,0.01524049872204027,-0.07153081362753888,-1.0398757693751441,0.910320755424869,-5.182708247076935,-1.0188820391270899,no_tremor
55,8815062,0.556,0.014245726273762738,-0.07166982661247118,-1.0389335061138372,0.6233258076907299,-3.7449878716744385,-1.1834838332990811,no_tremor
56,8815078,0.572,0.013335626568873802,-0.07183579706234082,-1.0380583881591783,0.327909388264668,-2.204282781298346,-1.3478175989957843,no_tremor
57,8815103,0.597,0.012521545474360175,-0.07202927909107197,-1.0372640650027856,0.02619575546315181,-0.5690093093849266,-1.510152340067009,no_tremor
58,8815107,0.601,0.011814568004545889,-0.0722505430886078,-1.0365645377759063,-0.2794374908682396,1.1508283787187885,-1.668684059695411,no_tremor
59,8815117,0.611,0.011225380610656019,-0.07249957034727576,-1.0359740622662514,-0.5863550455944475,2.943606099102435,-1.821553951233226,no_tremor
60,8815121,0.615,0.010764127893581882,-0.07277605249055684,-1.0355070409162535,-0.8916614387161134,4.796059436131512,-1.9668682850652879,no_tremor
61,8815126,0.62,0.010440265374545205,-0.07307939591942787,-1.0351779034181368,-1.1922006797367517,6.6932765060631665,-2.102719865132929,no_tremor
62,8815141,0.635,0.010262409890519329,-0.07340873142757219,-1.0350009755835838,-1.4845582001475086,8.618704677998608,-2.2272109201027948,no_tremor
63,8815146,0.64,0.010238189036955867,-0.07376292905541815,-1.0349903362928348,-1.7650652765158437,10.554172158782539,-2.33847728084558,no_tremor
64,8815161,0.655,0.010374090908759268,-0.07414061815929175,-1.0351596625381523,-2.029806095451459,12.479925211539731,-2.4347136750886493,no_tremor
65,8815166,0.66,0.010675315246716874,-0.07454021257304917,-1.03552206287743,-2.2746275876306083,14.374681586259662,-2.514199943420785,no_tremor
66,8815171,0.665,0.011145627028148844,-0.07495994064209995,-1.0360898999927775,-2.4951521116401794,16.215700524253023,-2.575327953987471,no_tremor
67,8815175,0.669,0.011787213571383438,-0.07539787981925444,-1.0368746034671998,-2.6867930160595916,17.97886949525595,-2.616628973542289,no_tremor
68,8815191,0.685,0.012600546346745373,-0.07585199543251388,-1.0378864742940803,-2.8447730587718376,19.638807663291736,-2.6368012438566057,no_tremor
69,8815200,0.694,0.013584248868308703,-0.076320183169799,-1.039134482966205,-2.964145622225108,21.168985956462848,-2.634737511952432,no_tremor
70,8815226,0.72,0.014734972230434181,-0.07680031477702853,-1.0406260632175754,-3.0398186341417737,22.54186352086581,-2.609552263475994,no_tremor
71,8815231,0.725,0.01604727999801604,-0.07729028643570925,-1.0423669035998162,-3.0665810834712137,23.729040251563788,-2.560608405941175,no_tremor
72,8815235,0.729,0.017513544222863924,-0.07778806927459415,-1.044360739084505,-3.039132007863511,24.701424996771173,-2.487543141218544,no_tremor
73,8815240,0.734,0.019123854336987194,-0.07829176147473439,-1.0466091448431691,-2.952111818268152,25.429418907464097,-2.3902927539555883,no_tremor
74,8815255,0.749,0.020865940593767847,-0.07879964144382198,-1.0491113343261298,-2.8001358160554917,25.883113240672685,-2.2691160236975314,no_tremor
75,8815270,0.764,0.02272511363004534,-0.07931022155847627,-1.0518639637745664,-2.577829745997079,26.03250072002753,-2.1246159441540198,no_tremor
76,8815275,0.769,0.02468422164265809,-0.07982230199587513,-1.0548609453556745,-2.279867211421853,25.847699324693842,-1.9577594068764792,no_tremor
77,8815279,0.773,0.026723626636796186,-0.08033502419187621,-1.0580932711813325,-1.9010087539066904,25.299187140712938,-1.7698944834118977,no_tremor
78,8815305,0.799,0.028821201215587924,-0.0808479234647311,-1.061548850521973,-1.4361423714890829,24.358046691780338,-1.5627649235783503,no_tremor
79,8815362,0.856,0.030952347419078426,-0.08136098032803057,-1.0652123625348568,-0.8803252231890227,22.9962169830582,-1.3385214787735884,no_tremor
80,8815367,0.861,0.033090039141854904,-0.08187466998539,-1.069065126782873,-0.22882624862710244,21.186751338803134,-1.0997296568991908,no_tremor
81,8815382,0.876,0.03520488961336625,-0.08239000945800475,-1.073084993732054,0.5228305804677466,18.90407898640122,-0.8493735198147158,no_tremor
82,8815423,0.917,0.037265245283571405,-0.08290860174910568,-1.0772462572894006,1.3788226677704405,16.12426824014655,-0.5908551490248449,no_tremor
83,8815428,0.922,0.03923730721785296,-0.08343267639868303,-1.0815195912813496,2.342985155456194,12.82528907171372,-0.3279894345907689,no_tremor
84,8815443,0.937,0.0410852807893511,-0.0839651257314967,-1.0858720115881988,3.418767546290568,8.987272805333633,-0.0649938862681206,no_tremor
85,8815448,0.942,0.04277155409354803,-0.08450953606027317,-1.090266865463993,4.6091909012741406,4.592766616182497,0.19352677861883807,no_tremor
86,8815474,0.968,0.04425690512887116,-0.08507021308409465,-1.0946638494086967,5.916805952480171,-0.37301957414248565,0.4426014529814309,no_tremor
87,8815479,0.973,0.04550073741012116,-0.0856522007227322,-1.099019056829058,7.343652503119649,-5.921976312266988,0.6769189782266808,no_tremor
88,8815489,0.983,0.04646134331910029,-0.08626129264539331,-1.103285056616748,8.891220525337422,-12.062870543285108,0.8908600469259823,no_tremor
89,8815493,0.987,0.047096194151710874,-0.08690403577740684,-1.1074110036652796,10.5604134071057,-18.80113694031927,1.0785346395761433,no_tremor
90,8815498,0.992,0.04736225549164429,-0.08758772509500151,-1.111342782214909,12.351513838126296,-26.138687361899695,1.2338248869097808,no_tremor
91,8815508,1.002,0.04721632622138745,-0.08832038904915976,-1.1150231827346988,14.264152854362868,-34.073741166638634,1.35043316782642,no_tremor
92,8815513,1.007,0.046615399160365105,-0.08911076500435848,-1.118392112812305,16.297282575490975,-42.60067906569384,1.4219351708350174,no_tremor
93,8815518,1.012,0.04551704098448843,-0.0899682641493774,-1.1213868422269828,18.449153166163867,-51.709923092830685,1.4418375669965398,no_tremor
94,8815523,1.017,0.04387978872112183,-0.09090292544606407,-1.1239422820377187,20.717294531201542,-61.38784512014956,1.4036398671942207,no_tremor
95,8815528,1.022,0.0416635597256273,-0.09192535833361787,-1.1259912971329356,23.098503219673056,-71.61670614647818,1.3008999667418362,no_tremor
96,8815533,1.027,0.038830071636092194,-0.09304667409923859,-1.127465051266282,25.58883496750049,-82.37462833779091,1.1273028146321757,no_tremor
97,8815537,1.031,0.0353432683847765,-0.09427840605318952,-1.128293383151602,28.18360325654243,-93.63560150790768,0.8767315816016015,no_tremor
98,8815542,1.036,0.03116974793579198,-0.09563241889560752,-1.1284052117187813,30.87738421248558,-105.36952539519159,0.5433406401231028,no_tremor
99,8815547,1.041,0.02627918703776847,-0.09712080791974934,-1.1277289681522655,33.6640281047665,-117.54228871764825,0.12162961091180259,no_tremor
100,8815552,1.046,0.020644757946208837,-0.09875578894727817,-1.1261930518583472,36.536677648159,-130.11588557503165,-0.393482324410543,no_tremor
101,8815557,1.051,0.014243531798499954,-0.10054958012225612,-1.1237263070490235,39.48779323595741,-143.04856931335357,-1.00658269474491,no_tremor
102,8815561,1.055,0.007056863127201189,-0.10251427689070049,-1.1202585162026806,42.509185157601024,-156.29504347698239,-1.7216934886047572,no_tremor
103,8815566,1.06,-0.0009292501166527963,-0.10466172165386459,-1.1157209062783877,45.59205276856172,-169.8066889504487,-2.5422013097260017,no_tremor
104,8815571,1.065,-0.009723836682038302,-0.1070033697009639,-1.1100466632343513,48.72703048684691,-183.53182584189548,-3.4707908940261403,no_tremor
105,8815607,1.101,-0.019330657857806167,-0.10955015309927905,-1.1031714501442447,51.90424038794736,-197.41600809131796,-4.509382958301874,no_tremor
106,8815612,1.106,-0.029747954439779966,-0.11231234424863577,-1.095033924026862,55.11335106007111,-211.40234822181088,-5.659077354742499,no_tremor
107,8815617,1.111,-0.04096823994641216,-0.11529942080024753,-1.0855762464073593,58.34364227142868,-225.4318691456258,-6.920102493826972,no_tremor
108,8815622,1.116,-0.05297814479576504,-0.11851993360822416,-1.0747445826052051,61.58407490334611,-239.44387956494086,-8.291771966657288,no_tremor
109,8815627,1.121,-0.06575831561332168,-0.1219813793372791,-1.0624895847804752,64.82336552565762,-253.3763693122023,-9.772449243319233,no_tremor
110,8815632,1.126,-0.07928337316250438,-0.12569007929873086,-1.0487668538514365,68.05006493231669,-267.16642092792443,-11.359521247406443,no_tremor
111,8815636,1.13,-0.09352193159067676,-0.1296510660285745,-1.0335373755133266,71.2526399067917,-280.7506338073782,-13.049381511229347,no_tremor
112,8815641,1.135,-0.10843668078310559,-0.13386797905211162,-1.0167679257387536,74.41955744128809,-294.065557309485,-14.837423503702928,no_tremor
113,8815651,1.145,-0.12398453263866026,-0.1383429711946613,-0.9984314413277798,77.53937058821182,-307.0481292880491,-16.71804459516554,no_tremor
114,8815655,1.149,-0.14011683104800593,-0.14307662669358306,-0.9785073513072325,80.60080507638276,-319.63611656745337,-18.68466098264435,no_tremor
115,8815660,1.154,-0.15677962429421208,-0.14806789224139458,-0.9569818652609308,83.59284577963504,-331.7685539365489,-20.729733748466167,no_tremor
116,8815665,1.159,-0.1739139975365622,-0.15331402194343444,-0.9338482150094131,86.50482208355552,-343.3861782727162,-22.844806068127234,no_tremor
117,8815670,1.164,-0.19145646201018696,-0.15881053700831863,-0.9091068464507274,89.32649115813747,-354.4318544301888,-25.020551422847724,no_tremor
118,8815675,1.169,-0.20933939660089204,-0.16455120080836658,-0.882765558823142,92.04811810883587,-364.85098952884636,-27.246832509809312,no_tremor
119,8815684,1.178,-0.2274915365541446,-0.17052800975389448,-0.8548395891559881,94.66055194300655,-374.5919322590743,-29.51277037926916,no_tremor
120,8815689,1.183,-0.24583850326805687,-0.17673120022485836,-0.8253516402333244,97.15529624951677,-383.60635377638977,-31.806823162759798,no_tremor
121,8815721,1.215,-0.2643033684311606,-0.1831492716037137,-0.794331850998144,99.52457344449944,-391.8496067038939,-34.11687359126534,no_tremor
122,8815726,1.22,-0.2828072452418505,-0.18976902526681952,-0.7618177089556248,101.76138139201696,-399.2810587102738,-36.43032434162754,no_tremor
123,8815731,1.225,-0.3012698991429913,-0.19657561923501932,-0.7278539047655522,103.85954118783717,-405.8643971244388,-38.73420010750687,no_tremor
124,8815736,1.23,-0.31961037046717516,-0.2035526380738479,-0.6924921298141841,105.8137349329944,-411.5679011344914,-41.01525518724899,no_tremor
125,8815741,1.235,-0.33774760162159406,-0.21068217757610067,-0.6557908181039878,107.61953244534014,-416.36467832656695,-43.26008532380002,no_tremor
126,8815745,1.239,-0.3556010619004509,-0.21794494374105766,-0.6178148343047074,109.2734060563103,-420.2328626343274,-45.455242511048745,no_tremor
127,8815750,1.244,-0.37309136361632694,-0.22532036555676785,-0.5786351103062778,110.77273289131494,-423.15577115984087,-47.587351479305156,no_tremor
128,8815755,1.249,-0.3901408639070677,-0.2327867210626144,-0.5383282331436122,112.11578431212173,-425.12201777158054,-49.643226581089515,no_tremor
129,8815760,1.254,-0.4066742472376167,-0.24032127609348927,-0.49697598775255764,113.3017024954055,-426.12558187792104,-51.60998781579008,no_tremor
130,8815765,1.259,-0.4226190842339969,-0.24790043496830788,-0.4546648586720406,114.33046442653367,-426.16583130240457,-53.47517475605994,no_tremor
131,8815770,1.264,-0.4379063630320055,-0.25549990217767576,-0.4114854955158774,115.20283389562688,-425.24749873116684,-55.22685716548739,no_tremor
132,8815774,1.268,-0.4524709897793229,-0.2630948538508192,-0.36753214777008597,115.92030238635262,-423.38061174873025,-56.85374112309647,no_tremor
133,8815784,1.278,-0.4662522552872199,-0.27066011745183105,-0.3229020751916672,116.48502003816272,-420.58037702158487,-58.34526949710347,no_tremor
134,8815789,1.283,-0.4791942650836299,-0.27817035779017385,-0.27769494075117346,116.89971813174249,-416.8670197324645,-59.691715643769605,no_tremor
135,8815794,1.288,-0.491246330275932,-0.28560026705992764,-0.2320121936218532,117.16762478818544,-412.26557991743226,-60.8842692554586,no_tremor
136,8815799,1.293,-0.5023633166984085,-0.29292475628396974,-0.1859564501092982,117.29237577810625,-406.8056679186965,-61.91511335330881,no_tremor
137,8815804,1.298,-0.5125059498102835,-0.3001191452715421,-0.13963088057746212,117.27792250130699,-400.5211817442922,-62.777491518402776,no_tremor
138,8815813,1.307,-0.521641072744052,-0.30715934803168576,-0.09313861032489743,117.1284393149823,-393.44998972637717,-63.46576457924234,no_tremor
139,8815818,1.312,-0.5297418548042772,-0.31402205054302573,-0.04658214199815277,116.84823245191134,-385.6335824929785,-63.97545611787496,no_tremor
140,8815846,1.34,-0.5367879476187368,-0.3206848778795573,-6.280652065201314e-05,116.4416527695675,-377.11669889768376,-64.30328631818483,no_tremor
141,8815856,1.35,-0.5427655861018303,-0.32712654794446255,0.04631975130307402,115.91301449350316,-367.9469311380648,-64.44719385485732,no_tremor
142,8815861,1.355,-0.5476676314879952,-0.33332700946863714,0.09246804734288619,115.26652195162217,-358.17431474277004,-64.40634570526218,no_tremor
143,8815870,1.364,-0.5514935540306813,-0.33926756246556933,0.13828718882606325,114.50620603749934,-347.8509093120847,-64.18113494897086,no_tremor
144,8815875,1.369,-0.5542493536147578,-0.344930959956528,0.18368525833453164,113.63587180537377,-337.03037580687607,-63.77316678823239,no_tremor
145,8815880,1.374,-0.5559474175014625,-0.3503014904344454,0.22857364954357273,112.65905821265699,-325.76755583994236,-63.1852331687582,no_tremor
146,8815884,1.378,-0.5566063156466111,-0.35536504116657275,0.2728673543253759,111.57901060910598,-314.1180579257105,-62.42127650454196,no_tremor
147,8815890,1.384,-0.556250535401342,-0.3601091430020053,0.3164852019375045,110.3986661392514,-302.1378550668798,-61.486343124355194,no_tremor
148,8815904,1.398,-0.5549101588197848,-0.3645229978251644,0.3593500519754913,109.12065179427354,-289.88289744532966,-60.38652717532875,no_tremor
149,8815909,1.403,-0.5526204871759769,-0.36859749017011834,0.4013889435684672,107.74729444614553,-277.40874336921974,-59.12890584560348,no_tremor
150,8815918,1.412,-0.5494216185613883,-0.3723251847807694,0.4425332039308597,106.28064184419969,-264.7702110323388,-57.72146689130374,no_tremor
151,8815928,1.422,-0.5453579855274099,-0.37570031206700477,0.4827185198596579,104.72249327204372,-252.02105308221076,-56.173029550821695,no_tremor
152,8815933,1.427,-0.5404778605917561,-0.37871874346357515,0.5218849761003757,103.07443836822678,-239.21365548231304,-54.49315998580748,no_tremor
153,8815938,1.432,-0.5348328379919863,-0.3813779586412315,0.5599770647078877,101.33790251738729,-226.39876170248564,-52.69208240320885,no_tremor
154,8815943,1.437,-0.5284773003076934,-0.3836770063431738,0.5969436696049424,99.5141972154191,-213.62522289107528,-50.78058699640793,no_tremor
155,8815970,1.464,-0.5214678784743163,-0.3856164603245788,0.6327380304889663,97.60457388229499,-200.93977437786165,-48.76993580652897,no_tremor
156,8815975,1.469,-0.5138629132964302,-0.3871983714740485,0.667317690057706,95.61027970901984,-188.38683862100754,-46.67176755370833,no_tremor
157,8815980,1.474,-0.5057219258858315,-0.3884262167329243,0.7006444282371115,93.532614247623,-176.0083545199944,-44.49800242535391,no_tremor
158,8815985,1.479,-0.49710510356836396,-0.3893048449666625,0.7326841867483634,91.37298555886963,-163.8436328371204,-42.26074773569743,no_tremor
159,8815990,1.484,-0.48807280680361237,-0.3898404195543496,0.7634069870011465,89.13296481191006,-151.9292372821185,-39.972205290881945,no_tremor
160,8815995,1.489,-0.47868510162739986,-0.3900403572006534,0.7927868439815531,86.81433829229334,-140.29889062081526,-37.6445812110341,no_tremor
161,8816000,1.494,-0.4690013211340288,-0.3899132623592162,0.8208016785174004,84.41915583641045,-128.98340498537232,-35.28999887985914,no_tremor
162,8816005,1.499,-0.45907965861873756,-0.3894688566815655,0.8474332300338537,81.94977478413556,-118.01063540337344,-32.920415615448974,no_tremor
163,8816010,1.504,-0.44897679423083353,-0.3887179030492666,0.872666971637603,79.40889863238888,-107.40545543146844,-30.547543583072258,no_tremor
164,8816015,1.509,-0.43874755635156404,-0.3876721239789675,0.896492029072579,76.79960968052207,-97.18975367732676,-28.182775401001262,no_tremor
165,8816020,1.514,-0.4284446183989448,-0.3863441144763066,0.9189011047649507,74.12539508092216,-87.38244991901738,-25.83711482354948,no_tremor
166,8816025,1.519,-0.41811823135532133,-0.3847472497217457,0.9398904078175159,71.3901658412118,-77.99952948042176,-23.52111282126484,no_tremor
167,8816029,1.523,-0.40781599198736607,-0.3828955882680645,0.9594595904277097,68.59826846438773,-69.05409449327081,-21.24480931658857,no_tremor
168,8816034,1.528,-0.3975826464554094,-0.3808037716888025,0.9776116907976632,65.75448905692326,-60.5564306705353,-19.01768077475439,no_tremor
169,8816039,1.533,-0.38745992876491653,-0.37848692181997395,0.9943530821884925,62.86404987889886,-52.51408823103957,-16.84859379556848,no_tremor
170,8816049,1.543,-0.3774864332799101,-0.3759605368744241,1.0096934273533997,59.93259845157346,-44.93197564785968,-14.745764803385105,no_tremor
171,8816054,1.548,-0.36769752028728786,-0.3732403877792573,1.0236456371750842,56.966189473895234,-37.81246493680295,-12.716725890273032,no_tremor
172,8816059,1.553,-0.3581252533712021,-0.3703424160986329,1.0362258319452329,53.97125992731817,-31.15550724707641,-10.76829682945204,no_tremor
173,8816064,1.558,-0.3487983671331538,-0.36728263486736273,1.047453303373587,50.95459786447865,-24.95875755642482,-8.906563240384079,no_tremor
174,8816090,1.584,-0.33974226358644555,-0.36407703358752547,1.0573504751170655,47.92330547953166,-19.217707305164623,-7.136860852565837,no_tremor
175,8816095,1.589,-0.3309790353765472,-0.3607414885429177,1.065942859388717,44.88475714481678,-13.925823828617393,-5.4637657823456,no_tremor
176,8816100,1.594,-0.3225275138447197,-0.3572916794735454,1.0732590070570474,41.846553165026556,-9.07469546320293,-3.891090704994381,no_tremor
177,8816105,1.599,-0.31440333986905084,-0.353743013527971,1.0793304486012885,38.816470037366756,-4.6541812023667966,-2.4218867700330153,no_tremor
178,8816109,1.603,-0.30661905538542694,-0.35011055727434953,1.08419162336996,35.80240801068112,-0.6525637650843767,-1.0584510698060245,no_tremor
179,8816114,1.608,-0.29918421350416535,-0.3464089773998467,1.0878797948049495,32.81233671616287,2.9432950766623907,0.19766056896857534,no_tremor
180,8816119,1.613,-0.2921055051847346,-0.3426524905626162,1.0904349496266188,29.85423961041378,6.147798069824999,1.345615740603173,no_tremor
181,8816128,1.622,-0.285386900498398,-0.3388548226816803,1.0918996794004259,26.936057937035773,8.976456095547732,2.385282870197725,no_tremor
182,8816134,1.628,-0.27902980258462473,-0.3350291777596058,1.0923190433932315,24.065634877842562,11.44573293768995,3.317204219950134,no_tremor
183,8816138,1.632,-0.27303321248114215,-0.3311882161327839,1.0917404121495224,21.25066052777195,13.572892263884993,4.142564865279939,no_tremor
184,8816143,1.637,-0.26739390307068645,-0.3273440418367143,1.0902132917466332,18.498618286229988,15.375847813961077,4.863158039171445,no_tremor
185,8816148,1.642,-0.2621066004337477,-0.32350819856214186,1.0877891291985409,15.81673321039411,16.87301771515833,5.4813472602820745,no_tremor
186,8816157,1.651,-0.2571641709241168,-0.3196916734672074,1.084521099950362,13.211922823734648,18.083183760362715,6.000025668940029,no_tremor
187,8816162,1.656,-0.2525578122954692,-0.31590490790823006,1.0804638788272403,10.690750817989002,19.02535639798075,6.422572996493197,no_tremor
188,8816167,1.661,-0.2482772472081029,-0.3121578139671365,1.0756733961633844,8.25938403065548,19.71864609329208,6.752810589969871,no_tremor
189,8816172,1.666,-0.24431091744235736,-0.3084597954988179,1.0702065811342798,5.923553023069562,20.182141633179743,6.9949549079993325,no_tremor
190,8816176,1.67,-0.24064617714727934,-0.30481977230899276,1.0641210945475048,3.6885165269380646,20.434795859438562,7.1535698967122885,no_tremor
191,8816181,1.675,-0.23726948346819693,-0.30124620601215385,1.0574750535228798,1.5590299720396976,20.49531922987997,7.233518645940638,no_tremor
192,8816186,1.68,-0.2341665829325657,-0.2977471261156064,1.0503267506249476,-0.46068174259201766,20.382081521356135,7.239914716070945,no_tremor
193,8816211,1.705,-0.23132269203530154,-0.2943301549316063,1.0427343701154244,-2.366947115565333,20.11302190612654,7.178073514567341,no_tremor
194,8816226,1.72,-0.2287226705556842,-0.2910025300342221,1.0347557040811426,-4.1566664669219815,19.705567554543507,7.053464089425396,no_tremor
