sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,8235594,1.738,-0.4168756822873081,-0.11505250663287217,1.0379973372720819,-8.062569352223907,0.7511276856492001,-1.7898427884023387,no_tremor
197,8235604,1.748,-0.41496390843016107,-0.10984211461120362,1.0268987773948168,-10.058274454895102,0.5944765528412722,-2.174053075370237,no_tremor
198,8235609,1.753,-0.4129693471877851,-0.10494123259511333,1.015528635048732,-11.806136472763582,0.46314427469758057,-2.5215641009913967,no_tremor
199,8235614,1.758,-0.4109093533009544,-0.10034746960996879,1.0039723147942208,-13.312477318383248,0.35575666101530357,-2.832541076862514,no_tremor
200,8235618,1.762,-0.4088009114723781,-0.09605765702056121,0.9923123655132415,-14.584765693754088,0.2708379432791219,-3.107366842900351,no_tremor
201,8235623,1.767,-0.40666053466505886,-0.09206790471535403,0.9806280075621386,-15.63151558573178,0.20683199088674561,-3.34662963236759,no_tremor
202,8235659,1.803,-0.40450416861086935,-0.0883736537571438,0.9689947014815518,-16.46218065918954,0.1621228767652236,-3.5511095102870454,no_tremor
203,8235663,1.807,-0.40234710323402495,-0.08496972536767385,0.9574837609431273,-17.08704558144282,0.13505464884779467,-3.7217636690459734,no_tremor
204,8235668,1.812,-0.40020389162044295,-0.0818503662669524,0.9461620121230868,-17.517115314737197,0.1239501773871651,-3.859710773282002,no_tremor
205,8235673,1.817,-0.39808827708631994,-0.07900929052576044,0.9350915011836516,-17.764003403127276,0.12712896067867446,-3.96621455143966,no_tremor
206,8235678,1.822,-0.3960131288111321,-0.07643971819989304,0.9243292510171958,-17.83982025572815,0.14292378321942795,-4.042666833349032,no_tremor
207,8235683,1.827,-0.39399038640054734,-0.07413441109248708,0.9139270678727472,-17.75706239217878,0.16969613058909325,-4.0905702326890365,no_tremor
208,8235697,1.841,-0.39203101363772086,-0.07208570604041982,0.9039313979539225,-17.528503571401867,0.20585027545522072,-4.111520671238456,no_tremor
209,8235702,1.846,-0.39014496157347583,-0.07028554614964982,0.8943832335660202,-17.16708867378574,0.24984596058422473,-4.107189938437981,no_tremor
210,8235707,1.851,-0.3883411410024988,-0.06872551041821895,0.8853180679083462,-16.685831150536767,0.300209618651422,-4.079308474348595,no_tremor
211,8235712,1.856,-0.38662740427770154,-0.06739684218704373,0.8767658971618907,-16.09771479198614,0.3555440854341119,-4.029648556100171,no_tremor
212,8235717,1.861,-0.38501053633022486,-0.06629047684836238,0.8687512681148116,-15.415600499163265,0.4145367824037972,-3.9600080572945857,no_tremor
213,8235736,1.88,-0.3834962546882382,-0.06539706922033363,0.8612933691991476,-14.652138670636152,0.47596636578118806,-3.872194936606969,no_tremor
214,8235741,1.885,-0.38208921822209796,-0.06470702096464472,0.854406162479903,-13.819687740049362,0.5387078604166274,-3.768012596109589,no_tremor
215,8235746,1.89,-0.380793044283505,-0.0642105083826265,0.8480985538374921,-12.930239319093463,0.601736317584254,-3.649246231976908,no_tremor
216,8235751,1.895,-0.37961033384811077,-0.06389751087443411,0.8423745983097376,-11.99535031609733,0.6641290557564651,-3.5176502806708587,no_tremor
217,8235756,1.9,-0.3785427042110823,-0.06375784028609316,0.837233737304466,-11.026082313092001,0.7250665622785348,-3.3749370425226917,no_tremor
218,8235780,1.924,-0.37759082872186817,-0.06378117130303883,0.8326710641571198,-10.032948395558387,0.7838321505874021,-3.222766541649585,no_tremor
219,8235785,1.929,-0.3767544829783422,-0.06395707298011176,0.828677614295038,-9.025867540251165,0.8398104811131137,-3.0627376567748206,no_tremor
220,8235790,1.934,-0.3760325968335821,-0.06427504143120932,0.8252406760931806,-8.014126577882006,0.8924850634149244,-2.896380533118493,no_tremor
221,8235800,1.944,-0.3754233115033573,-0.06472453364056317,0.8223441183819832,-7.006349659536975,0.9414348616672532,-2.725150262798155,no_tremor
222,8235805,1.949,-0.3749240410018582,-0.06529500230369553,0.8199687305126874,-6.010475070471752,0.9863301249764792,-2.5504218011593873,no_tremor
223,8235815,1.959,-0.3745315370803068,-0.06597593155903768,0.8180925709069553,-5.0337391562463445,1.0269275590864972,-2.3734860689955686,no_tremor
224,8235829,1.973,-0.3742419568011178,-0.06675687342933243,0.816691320114487,-4.08266705824974,1.063064948951372,-2.1955471750256024,no_tremor
225,8235834,1.978,-0.37405093185316607,-0.067627484754225,0.8157386345672553,-3.1630699008635164,1.0946553345832362,-2.017720679330453,no_tremor
226,8235839,1.983,-0.3739536387059933,-0.06857756436235847,0.8152064974412941,-2.2800480305613493,1.1216808367718942,-1.8410328077007168,no_tremor
227,8235844,1.988,-0.37394486871661736,-0.0695970902043455,0.815065563304374,-1.4379998764452715,1.144186225113855,-1.6664205196501758,no_tremor
228,8235853,1.997,-0.3740190973438779,-0.0706762561483175,0.8152854935273719,-0.640635980477714,1.1622723180330572,-1.49473232872529,no_tremor
229,8235858,2.002,-0.3741705516904518,-0.071805508127066,0.8158352797563688,0.10900226694050309,1.1760893021912175,-1.326729772071671,no_tremor
230,8235864,2.008,-0.37439327567730807,-0.0729755793185869,0.8166835530707515,0.8085196550678516,1.1858300556860069,-1.1630894271161183,no_tremor
231,8235868,2.012,-0.3746811922534745,-0.07417752403833248,0.8177988767809251,1.4561404116391403,1.191723554979058,-1.0044053770344066,no_tremor
232,8235873,2.017,-0.3750281621493931,-0.07540275002026396,0.8191500211405869,2.0506781528671096,1.1940284393816087,-0.8511920333855773,no_tremor
233,8235878,2.022,-0.37542803878919184,-0.0766430487640201,0.8207062185576668,2.5915029758214074,1.1930267992590042,-0.7038872336075055,no_tremor
234,8235908,2.052,-0.37587471908118125,-0.0778906236270013,0.8224373981812128,3.078506133142076,1.1890182453581262,-0.5628555425017058,no_tremor
235,8235937,2.081,-0.3763621899029464,-0.0791381153440967,0.8243143990154388,3.512062716747646,1.1823143076222982,-0.4283916995281147,no_tremor
236,8235947,2.091,-0.3768845701842847,-0.08037862466774744,0.8263091609645027,3.892992762551534,1.1732332032898256,-0.30072416636035376,no_tremor
237,8235957,2.101,-0.3774361485652016,-0.08160573184283647,0.8283948934428588,4.222521174248241,1.1620950062571282,-0.1800187402308922,no_tremor
238,8235962,2.106,-0.37801141666562815,-0.08281351266947466,0.8305462214003028,4.50223685242759,1.1492172424049283,-0.0663822071563095,no_tremor
239,8235971,2.115,-0.3786050980486681,-0.08399655096227392,0.8327393088117225,4.73405140472471,1.1349109284023566,0.0401339846855992,no_tremor
240,8235981,2.125,-0.3792121729918111,-0.08514994728175866,0.83495195986905,4.920157801098815,1.1194770640773501,0.13953004633435143,no_tremor
241,8235991,2.135,-0.3798278992033045,-0.08626932388413858,0.8371636982858703,5.062989323899511,1.1032035807675942,0.2318541747137685,no_tremor
242,8235996,2.14,-0.38044782863668936,-0.08735082590237712,0.8393558252854061,5.165179144553153,1.0863627406618608,0.3171988910640101,no_tremor
243,8236001,2.145,-0.3810678205684371,-0.08839111882907753,0.8415114569940336,5.229520837642851,1.0692089758668366,0.39569739420715067,no_tremor
244,8236027,2.171,-0.3816840511145043,-0.08938738241724024,0.8436155421077545,5.258930119296979,1.0519771513986447,0.46751992904890616,no_tremor
245,8236031,2.175,-0.3822930193735807,-0.09033730114790367,0.8456548608380029,5.2564080706757395,1.0348812333896868,0.5328701685849158,no_tremor
246,8236036,2.18,-0.38289155039888034,-0.09123905143594074,0.8476180062733023,5.2250060796526325,1.018113341774999,0.5919816061189992,no_tremor
247,8236046,2.19,-0.38347679521636746,-0.09209128576052346,0.8494953494105326,5.167792705311172,1.0018431647681658,0.6451139540014829,no_tremor
248,8236051,2.195,-0.38404622812396794,-0.0928931139190119,0.8512789892096859,5.087822641062191,0.986217710254408,0.6925495465462004,no_tremor
249,8236056,2.2,-0.38459764152124015,-0.09364408161516793,0.8529626891057375,4.9881079230167416,0.9713613670891607,0.7345897477844573,no_tremor
250,8236080,2.224,-0.3851291385292723,-0.09434414660595636,0.8545418014691537,4.871591500825155,0.9573762475842114,0.7715513687124449,no_tremor
251,8236085,2.229,-0.3856391236638289,-0.09499365264601373,0.8560131815426548,4.7411232593208865,0.9443427813570278,0.8037631031331537,no_tremor
252,8236089,2.233,-0.38612629181988284,-0.09559330148485502,0.857375092396976,4.599438552339615,0.9323205304044796,0.8315619959337638,no_tremor
253,8236094,2.238,-0.38658961581320533,-0.09614412318847644,0.8586271024434592,4.449139286141841,0.9213491962174302,0.8552899627765237,no_tremor
254,8236104,2.248,-0.3870283327065449,-0.09664744507337843,0.8597699770172581,4.292677569175234,0.9114497922895387,0.8752903857382381,no_tremor
255,8236109,2.253,-0.3874419291267528,-0.09710485955614201,0.8608055655032223,4.13234192687252,0.9026259590684441,0.8919048150035273,no_tremor
256,8236114,2.258,-0.38783012575775655,-0.09751819123448822,0.8617366854195626,3.9702460639782795,0.8948654022113023,0.9054698114087554,no_tremor
257,8236119,2.263,-0.38819286117480156,-0.09788946352544524,0.8625670048053395,3.808320141814998,0.8881414378206504,0.9163139675321244,no_tremor
258,8236123,2.267,-0.3885302751692145,-0.09822086519248469,0.8633009241801761,3.6483045232284375,0.8824146294290041,0.9247551457195692,no_tremor
259,8236154,2.298,-0.3888426917003676,-0.09851471709627946,0.8639434592619583,3.4917459230510106,0.8776345006702979,0.9310979700180803,no_tremor
260,8236159,2.303,-0.38913060160193297,-0.09877343950311585,0.8645001255444525,3.339995886432303,0.8737413048152107,0.9356316056938008,no_tremor
261,8236164,2.308,-0.38939464516190286,-0.09899952028047575,0.864976825755939,3.1942115014141557,0.87066782785179,0.9386278550683268,no_tremor
262,8236169,2.313,-0.38963559468931425,-0.0991954842995995,0.8653797411460904,3.055358236150871,0.8683411966675721,0.9403395921236973,no_tremor
263,8236173,2.317,-0.3898543371747965,-0.0993638643483419,0.8657152274834563,2.924214775510124,0.8666846602102893,0.9409995510607311,no_tremor
264,8236203,2.347,-0.3900518571473309,-0.09950717383337163,0.8659897165888243,2.8013797162108713,0.8656193110587133,0.9408194759908256,no_tremor
265,8236213,2.357,-0.3902292198268456,-0.09962788151895713,0.8662096241764866,2.687279963901945,0.8650657178118792,0.9399896304348125,no_tremor
266,8236218,2.362,-0.39038755467225883,-0.09972838851163601,0.8663812647207936,2.58218066017459,0.8649454434632651,0.9386786568100559,no_tremor
267,8236232,2.376,-0.39052803942721376,-0.09981100765829438,0.8665107740040373,2.4861964536546486,0.8651824290413151,0.937033768377572,no_tremor
268,8236237,2.381,-0.3906518847694026,-0.09987794548232633,0.8666040399297132,2.3993039181010443,0.8657042239489315,0.9351812498390807,no_tremor
269,8236242,2.386,-0.3907603196711687,-0.09993128674114489,0.8666666421008156,2.321354912151361,0.8664430455546857,0.9332272381424682,no_tremor
270,8236247,2.391,-0.39085457757606445,-0.09997298165032892,0.8667038005662111,2.252090669692341,0.8673366529421878,0.9312587518859975,no_tremor
271,8236271,2.415,-0.39093588348682584,-0.10000483578628377,0.8667203340302552,2.191156406442055,0.8683290249330832,0.9293449356228806,no_tremor
272,8236281,2.425,-0.39100544204576154,-0.10002850265069484,0.8667206277027812,2.138116227339117,0.8693708403518645,0.9275384839960248,no_tremor
273,8236291,2.435,-0.39106442667198826,-0.10004547885552756,0.8667086108396995,2.092468121405898,0.8704197670184548,0.9258772097236486,no_tremor
274,8236305,2.449,-0.391113969805245,-0.10005710186535317,0.8666877438901962,2.0536588364831787,0.8714405724688128,0.9243857188137852,no_tremor
275,8236310,2.454,-0.391155154295815,-0.10006455021238285,0.8666610150270353,2.0210984353504764,0.8724050722203418,0.9230771558230986,no_tremor
276,8236315,2.459,-0.39118900597406053,-0.10006884607693813,0.8666309456947138,1.994174346086494,0.8732919308196068,0.921954981444149,no_tremor
277,8236320,2.464,-0.39121648742850224,-0.10007086010115027,0.8665996046698806,1.972264731968898,0.8740863286164231,0.9210147444677453,no_tremor
