sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
87,10168126,1.409,-0.3594018023407598,-0.24699223750251542,0.8308126990127815,-0.21606031925069147,0.35963349337867967,-0.6840934568425566,no_tremor
88,10168138,1.421,-0.35932359719718493,-0.2469804031501282,0.8309046221697929,-0.15163459226975187,0.44331096197237,-0.6925562474225604,no_tremor
89,10168149,1.432,-0.35925056035996117,-0.2469805598785724,0.8310133154180753,-0.08846040659220317,0.5288453934553446,-0.7028369979639794,no_tremor
90,10168171,1.454,-0.3591781269354628,-0.246995841065946,0.83113770133126,-0.028305608834808337,0.6149983205770105,-0.7140705837083154,no_tremor
91,10168214,1.497,-0.3591008293925131,-0.24702821947063305,0.8312756775044619,0.027134063874855008,0.7003151411921662,-0.7252804682214568,no_tremor
92,10168237,1.52,-0.35901266380913915,-0.24707829165785994,0.8314242333742016,0.07629649790482661,0.7831536784506294,-0.7354029269360547,no_tremor
93,10168248,1.531,-0.3589075191421223,-0.24714514851950273,0.8315796203798465,0.11781453637528055,0.8617266970777376,-0.7433211475015645,no_tremor
94,10168271,1.554,-0.35877964430302656,-0.24722634417946965,0.8317375582685571,0.15057429545883397,0.9341576281013059,-0.7479091817314715,no_tremor
95,10168282,1.565,-0.35862412693697254,-0.24731797049051643,0.8318934554995064,0.1737673691958516,0.9985483190052195,-0.7480849018624529,no_tremor
96,10168293,1.576,-0.35843735762486567,-0.24741483869010458,0.8320426201061993,0.1869338377138084,1.053056788272859,-0.7428701417825405,no_tremor
97,10168304,1.587,-0.3582174531171272,-0.2475107634169969,0.8321804403276062,0.18999331039508624,1.0959815885863031,-0.7314548604576663,no_tremor
98,10168335,1.618,-0.35796461159219317,-0.2475989368881672,0.8323025218188195,0.1832617786194974,1.1258478571814459,-0.7132606621945895,no_tremor
99,10168347,1.63,-0.35768137201610317,-0.2476723725059751,0.8324047787109368,0.16745256857175406,1.1414891867208985,-0.6879979357843535,no_tremor
100,10168358,1.641,-0.35737274983848344,-0.24772438830275426,0.8324834868287667,0.1436600297186479,1.1421194259835934,-0.6557106573895244,no_tremor
101,10168369,1.652,-0.35704622435731337,-0.2477490933030335,0.8325353167889126,0.1133249790706823,1.1273891645459233,-0.6168034996645831,no_tremor
102,10168380,1.663,-0.3567115601994248,-0.24774183624431165,0.8325573707553708,0.07818163626697637,1.0974226211667366,-0.5720470568521981,no_tremor
103,10168392,1.675,-0.3563804562165319,-0.24769957747000776,0.8325472479048447,0.04018681757537275,1.0528318405119894,-0.5225586192936454,no_tremor
104,10168414,1.697,-0.35606602861818826,-0.24762115127983367,0.8325031590778197,0.0014333156595264763,0.9947065749664721,-0.4697580159493853,no_tremor
105,10168426,1.709,-0.3557821503184478,-0.24750739674157318,0.8324241003600876,-0.0359493588883555,0.924580082641975,-0.4153005053058396,no_tremor
106,10168457,1.74,-0.35554268428693536,-0.2473611484425216,0.8323100794468028,-0.06990228703269348,0.8443732907933214,-0.3609912738584189,no_tremor
107,10168468,1.751,-0.35536066353387047,-0.24718709285114018,0.8321623702104505,-0.09854648282634072,0.7563220312206665,-0.30868841903348343,no_tremor
108,10168480,1.763,-0.3552474814592694,-0.24699150853475432,0.8319837540866895,-0.12028725175268623,0.6628936926346582,-0.2602028657112311,no_tremor
109,10168491,1.774,-0.3552121603826261,-0.24678191738239103,0.8317786965542286,-0.13390643282239537,0.5666999903081217,-0.21720395654322408,no_tremor
110,10168502,1.785,-0.3552607608767546,-0.24656667807378918,0.8315534069244618,-0.13863611427070374,0.4704114438971855,-0.18113820180398163,no_tremor
111,10168513,1.796,-0.35539598008403217,-0.24635455235153408,0.8313157409586226,-0.134208503450025,0.3766770718918727,-0.15316620523265115,no_tremor
112,10168525,1.808,-0.35561696590562214,-0.24615427015596936,0.8310749265104105,-0.12087778112051266,0.28805061920261016,-0.13411988310314377,no_tremor
113,10168536,1.819,-0.3559193497684057,-0.24597411287756146,0.8308411184289327,-0.09941112191842813,0.20692304088418764,-0.12447952781824079,no_tremor
114,10168547,1.83,-0.35629547799240185,-0.2458215267603467,0.8306248156224448,-0.07104789329113531,0.13546021452248916,-0.12436846404357511,no_tremor
115,10168579,1.862,-0.3567348044553017,-0.24570277302067794,0.8304361959368421,-0.03742848545837942,0.07554485271317682,-0.13356211287073344,no_tremor
116,10168590,1.873,-0.3572243977287465,-0.2456226194239189,0.8302844393982494,-0.0004971734226644241,0.028722174606199566,-0.15150812812557377,no_tremor
117,10168601,1.884,-0.3577495147289569,-0.24558408049029284,0.8301771142912368,0.037613651291538826,-0.003850076837243149,-0.17735473040934394,no_tremor
118,10168613,1.896,-0.3582941990071571,-0.24558821881047319,0.8301196918763462,0.07470849097399235,-0.021445380642000553,-0.2099852912441383,no_tremor
119,10168624,1.907,-0.3588418727017126,-0.2456340253929944,0.8301152353769305,0.10865309152969815,-0.023802726652760144,-0.24805839695765008,no_tremor
120,10168635,1.918,-0.3593759038947689,-0.2457183999125017,0.8301642815306344,0.1374892568019441,-0.011147335621496035,-0.2900536075231496,no_tremor
121,10168657,1.94,-0.35988014258140133,-0.2458362506394844,0.830264904915245,0.15953336466652535,0.01580625843978241,-0.33432343146916893,no_tremor
122,10168668,1.951,-0.3603394259314412,-0.24598072803064755,0.8304129326399607,0.1734543831706701,0.05587178084484561,-0.3791514979849764,no_tremor
123,10168701,1.984,-0.3607400552178814,-0.24614359509986564,0.8306022640860663,0.17832949243442123,0.1074308281332383,-0.42281574521949084,no_tremor
124,10168712,1.995,-0.3610702426180336,-0.24631572207264082,0.8308252486420724,0.17367699512900314,0.16849413141267658,-0.4636540819762901,no_tremor
125,10168723,2.006,-0.36132051805129445,-0.24648767448196987,0.8310730822974909,0.15946715424406072,0.23678231031422678,-0.5001288521900936,no_tremor
126,10168734,2.017,-0.3614840777074411,-0.24665034691809143,0.8313361975795404,0.13611237610111376,0.3098222547638232,-0.5308858587409366,no_tremor
127,10168746,2.029,-0.3615570502315321,-0.24679558381921962,0.831604635700169,0.10443885363356521,0.3850538349142674,-0.5548038280589824,no_tremor
128,10168757,2.04,-0.36153865556202514,-0.24691672698749617,0.8318684008493932,0.0656420309377709,0.4599406100731055,-0.5710309284803003,no_tremor
129,10168768,2.051,-0.3614312355509329,-0.24700903715169265,0.8321178022034983,0.021227780304319873,0.5320776236545431,-0.5790059806706226,no_tremor
130,10168779,2.062,-0.3612401441740724,-0.24706995186828357,0.8323437891881508,-0.027059634167353564,0.5992893600251119,-0.5784630673787553,no_tremor
131,10168791,2.074,-0.360973497231871,-0.24709916121974188,0.832538280858795,-0.07732184127780967,0.659711723071503,-0.569419516305988,no_tremor
132,10168822,2.105,-0.3606417952778261,-0.24709850280636025,0.8326944825963232,-0.1276004366016318,0.7118535832232473,-0.5521490324787593,no_tremor
133,10168834,2.117,-0.3602574469537742,-0.24707169560844341,0.8328071747501575,-0.17597579906261274,0.7546358448268239,-0.5271439266580332,no_tremor
134,10168845,2.128,-0.35983423048685387,-0.24702394640836584,0.8328729508698521,-0.22066354550782805,0.7874085142996456,-0.4950720674028485,no_tremor
135,10168856,2.139,-0.3593867363411457,-0.24696147135320703,0.8328903802183736,-0.2601010105451744,0.8099480398877724,-0.45673452626881217,no_tremor
136,10168868,2.151,-0.35892983226896114,-0.24689097834181162,0.8328600718150918,-0.2930170525509533,0.8224377506390395,-0.41302875612055934,no_tremor
137,10168879,2.162,-0.3584781833882905,-0.24681915350209707,0.8327846250048245,-0.31848042701773965,0.8254339441896904,-0.3649201040438938,no_tremor
138,10168890,2.173,-0.3580458464850702,-0.2467521882887878,0.8326684627898662,-0.3359245870078875,0.8198199655413616,-0.31342223675487824,no_tremor
139,10168913,2.196,-0.35764594277188083,-0.24669537455442817,0.8325175568203111,-0.34514943209290444,0.8067509384186187,-0.25958510929697654,no_tremor
140,10168945,2.228,-0.35729040026557907,-0.2466527853213284,0.8323390650989638,-0.34630255484436395,0.7875922638165107,-0.2044876386725968,no_tremor
141,10168967,2.25,-0.35698974848414444,-0.246627050508181,0.8321409132378804,-0.3398437371847597,0.7638549292812472,-0.14923145168690602,no_tremor
142,10168978,2.261,-0.3567529456820739,-0.24661923047003462,0.8319313555907256,-0.32649701128937136,0.7371300259430159,-0.09493220317289153,no_tremor
143,10168990,2.273,-0.3565872221909456,-0.24662878607028862,0.8317185523911027,-0.30719465003331536,0.7090242950534649,-0.04270597252843664,no_tremor
144,10169012,2.295,-0.35649793116654077,-0.24665364161328154,0.8315101931593161,-0.2830170754404964,0.6810985173562397,0.006350351469815135,no_tremor
145,10169024,2.307,-0.3564884079103396,-0.24669033538538998,0.8313131867825893,-0.2551321415411783,0.6548108491882256,0.051184558957434505,no_tremor
146,10169035,2.318,-0.3565598483425552,-0.24673425072648705,0.8311334274904617,-0.22473686959338543,0.6314672442183823,0.09081939884954293,no_tremor
147,10169066,2.349,-0.35671122372791697,-0.24677991753109707,0.830975635997247,-0.19300449052800936,0.6121807642202725,0.12438566686946433,no_tremor
148,10169078,2.361,-0.35693925075749566,-0.2468213692428705,0.8308432680899511,-0.16103928204914078,0.5978411757084687,0.15115523797807714,no_tremor
149,10169089,2.372,-0.3572384333229808,-0.24685253397913226,0.8307384795867448,-0.12984091580944523,0.589095982650571,0.17057075711410316,no_tremor
150,10169100,2.383,-0.3576011859820251,-0.24686763192082656,0.8306621366301893,-0.1002789095946135,0.5863438212192854,0.18226918385323113,no_tremor
151,10169111,2.394,-0.35801804114259145,-0.24686154695802454,0.8306138627393845,-0.07307665168084572,0.5897405046804152,0.18609766331846572,no_tremor
152,10169123,2.406,-0.35847793411935575,-0.24683014089911537,0.8305921175312341,-0.04880363900262926,0.5992166305605181,0.18212156582295091,no_tremor
153,10169134,2.417,-0.3589685535171526,-0.24677048403281054,0.8305943051625533,-0.027874102087432504,0.6145038100893477,0.1706252447238198,no_tremor
154,10169145,2.428,-0.35947673955773346,-0.24668098560878512,0.8306169124498217,-0.010550078847864235,0.6351651564231504,0.15210589423476892,no_tremor
155,10169188,2.471,-0.3599889106913465,-0.2465614200133586,0.8306556770732862,0.0030525913144333577,0.6606256000935405,0.127260303000729,no_tremor
156,10169200,2.483,-0.36049149977752476,-0.24641285694521575,0.8307057855219413,0.01295589634089087,0.6901989854571888,0.09696395714718588,no_tremor
157,10169222,2.505,-0.3609713851667511,-0.24623751487583617,0.8307620987250457,0.019308280428801314,0.7231109029893271,0.06224207504670919,no_tremor
158,10169234,2.517,-0.3614163076845122,-0.24603856504320698,0.8308194004875127,0.022368984752659173,0.7585178868534307,0.024232445743444297,no_tremor
159,10169245,2.528,-0.3618152694473174,-0.24581991712650644,0.830872659578491,0.022487098217676766,0.7955246212285236,-0.01585984994458999,no_tremor
160,10169256,2.539,-0.3621589127113112,-0.24558601710226668,0.830917290917966,0.02007544295520511,0.8332012412529082,-0.05681540320130374,no_tremor
161,10169268,2.551,-0.3624398759578243,-0.24534168285585264,0.8309493962183743,0.015580848479865524,0.870602676028137,-0.0974598679817725,no_tremor
162,10169279,2.562,-0.3626531206259233,-0.24509199479694954,0.8309659618312721,0.009453507784310138,0.9067911732962248,-0.13672726791201933,no_tremor
163,10169322,2.605,-0.3627962162371389,-0.24484224804568855,0.8309649931848194,0.0021185404020583397,0.9408618841076944,-0.17372336442865524,no_tremor
164,10169333,2.616,-0.36286956530273967,-0.24459796072337897,0.830945571515311,-0.006047496127790913,0.9719701908265668,-0.20778412216118214,no_tremor
165,10169344,2.627,-0.3628765440324604,-0.24436492095329998,0.8309078284920873,-0.014733330954225857,0.9993587581439748,-0.23852365554558908,no_tremor
166,10169356,2.639,-0.3628235326004408,-0.24414924571878388,0.8308528455721503,-0.023702172897437177,1.022382154300896,-0.2658660540612183,no_tremor
167,10169367,2.65,-0.36271981128009234,-0.24395742033767825,0.8307824948743523,-0.03279355981025173,1.0405271704520647,-0.29005637958040004,no_tremor
168,10169378,2.661,-0.36257730641679,-0.24379628933775183,0.8306992448092607,-0.041918897945097025,1.0534275089779663,-0.31164797692878604,no_tremor
169,10169389,2.672,-0.3624101817807273,-0.24367297729382958,0.8306059553685327,-0.05105235346922066,1.0608722185110615,-0.3314658165384118,no_tremor
170,10169401,2.684,-0.3622342845006406,-0.24359472961129944,0.8305056847700758,-0.06021895882966702,1.0628079312118064,-0.35054844380927075,no_tremor
171,10169432,2.715,-0.362066468696325,-0.24356867579662045,0.8304015221309384,-0.06948152008787015,1.0593353657701559,-0.3700737077944257,no_tremor
172,10169444,2.727,-0.36192383236172826,-0.243601529189697,0.8302964520273081,-0.07892735128837627,1.050700662641085,-0.39127525808595026,no_tremor
173,10169455,2.738,-0.36182291224732,-0.2436992456940779,0.8301932487872117,-0.08865527936629006,1.037282104966069,-0.4153574031677202,no_tremor
174,10169466,2.749,-0.36177888589225404,-0.24386666859277267,0.8300943935329129,-0.09876297087609787,1.019572824744934,-0.44341513936350246,no_tremor
175,10169489,2.772,-0.36180482880306547,-0.24410718679260793,0.8300020065630942,-0.10933457756937229,0.9981602341146142,-0.47636426107186086,no_tremor
176,10169500,2.783,-0.36191106865736744,-0.24442243059588006,0.8299177910896811,-0.12042900467036957,0.9737030874830593,-0.514884175156194,no_tremor
177,10169511,2.794,-0.36210466919886586,-0.2448120241170345,0.8298429895786924,-0.13206960842694293,0.9469071461362788,-0.5593742099232183,no_tremor
178,10169522,2.805,-0.3623890665752872,-0.2452734088329816,0.829778358412284,-0.1442365150593707,0.9185002805957305,-0.6099233513336277,no_tremor
179,10169554,2.837,-0.3627638721980659,-0.24580174996227888,0.8297241682210384,-0.15686274731699978,0.8892075963755716,-0.6662934303096177,no_tremor
180,10169565,2.848,-0.3632248496518866,-0.2463899365763521,0.8296802351847606,-0.16983490672721185,0.8597271474980922,-0.7279164246161676,no_tremor
181,10169587,2.87,-0.3637640685084347,-0.24702868633572342,0.8296459835029872,-0.1829984604851877,0.8307072538044278,-0.7939072866954784,no_tremor
182,10169610,2.893,-0.36437023397626084,-0.24770676449053938,0.8296205329616104,-0.19616694992725597,0.8027270210360149,-0.8630941796144089,no_tremor
183,10169633,2.916,-0.36502918648215804,-0.24841132240436142,0.8296028004014383,-0.20913388813053876,0.776281638469517,-0.9340677778327017,no_tremor
184,10169644,2.927,-0.36572455797477726,-0.24912835260132746,0.8295916017106094,-0.2216858937066313,0.7517731101947861,-1.0052500631064303,no_tremor
185,10169675,2.958,-0.366438561480765,-0.2498432461255369,0.829585742204993,-0.23361569750184671,0.729505827408001,-1.074980909933866,no_tremor
186,10169687,2.97,-0.36715287833481014,-0.2505414260882961,0.829584087042157,-0.2447339300060527,0.7096856838052038,-1.1416181034094517,no_tremor
