sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
194,5752770,1.523,-0.45200582572661213,-0.11123115845749502,-1.0672461875618848,6.737614237317465,-1.1626975704630809,-1.2228558410579549,no_tremor
195,5752775,1.528,-0.4483637969739288,-0.11245365698770739,-1.0581879501309042,7.342493264203216,-0.9344597515843258,-1.7450675578007,no_tremor
196,5752799,1.552,-0.4447660948337084,-0.11369896058138554,-1.04921224122282,7.836132663478731,-0.7191823376159695,-2.2094236193502708,no_tremor
197,5752804,1.557,-0.4412316114664684,-0.11495218921488451,-1.040360827364949,8.223718013233677,-0.516512030870527,-2.618004219558454,no_tremor
198,5752814,1.567,-0.4377777762095047,-0.11619969962259073,-1.0316729603921597,8.510769083498397,-0.3261165398262854,-2.9730569502824977,no_tremor
199,5752818,1.571,-0.434420493827633,-0.1174291144005692,-1.0231851707367907,8.703089040882123,-0.1476797205962244,-3.276976008609299,no_tremor
200,5752828,1.581,-0.43117409650166133,-0.11862933796205707,-1.0149310879271456,8.806713351793329,0.01910311346382164,-3.532281164420155,no_tremor
201,5752833,1.586,-0.4280513097899216,-0.11979055982574591,-1.0069412897055674,8.827858832591541,0.1745296339046107,-3.7415966823163957,no_tremor
202,5752838,1.591,-0.4250632326372069,-0.12090424586826135,-0.9992431808225266,8.772873274798107,0.3188946252475636,-3.9076303833066737,no_tremor
203,5752843,1.596,-0.422219331337638,-0.12196311829741883,-0.9918609021925535,8.648186048653033,0.4524937486176408,-4.03315302073217,no_tremor
204,5752852,1.605,-0.4195274471886902,-0.122961125201508,-0.9848152707211834,8.460260059284042,0.5756269054375999,-4.120978132639159,no_tremor
205,5752858,1.611,-0.4169938174098316,-0.12389340060344793,-0.9781237497391051,8.215545398578705,0.6886011775380726,-4.173942519682079,no_tremor
206,5752862,1.615,-0.41462310874739844,-0.12475621599998883,-0.9718004496191045,7.920435004688545,0.7917333273554092,-4.194887483441199,no_tremor
207,5752868,1.621,-0.4124184630520466,-0.12554692439824247,-0.9658561578104116,7.581222611113543,0.8853518445527876,-4.186640944347556,no_tremor
208,5752872,1.625,-0.4103815539985348,-0.12626389787736844,-0.9602983972092843,7.204063238810669,0.9697985247131993,-4.152000541315836,no_tremor
209,5752877,1.63,-0.40851265401963516,-0.12690645970447714,-0.9551315114982657,6.794936457436068,1.0454295638237328,-4.093717797396706,no_tremor
210,5752882,1.635,-0.40681071044523215,-0.12747481202267097,-0.9503567758322856,6.359612614768799,1.112616151507945,-4.014483418143856,no_tremor
211,5752887,1.64,-0.4052734297725711,-0.12796996010725092,-0.9459725310290216,5.903622205527484,1.1717445489676435,-3.916913772723146,no_tremor
212,5752891,1.644,-0.4038973689432863,-0.12839363415479413,-0.9419743392337718,5.432228521543501,1.223215646733466,-3.803538592657103,no_tremor
213,5752896,1.649,-0.4026780324674422,-0.12874820953018884,-0.9383551588746202,4.950403694245902,1.267444013396777,-3.6767899096612258,no_tremor
214,5752921,1.674,-0.4016099742155159,-0.12903662634991184,-0.9351055366001928,4.462808207312449,1.3048564676215237,-3.5389922420948774,no_tremor
215,5752925,1.678,-0.4006869026978717,-0.12926230922719037,-0.9322138137977648,3.973773922284705,1.3358902277500964,-3.392354029039355,no_tremor
216,5752930,1.683,-0.3999017886697434,-0.1294290879480247,-0.9296663452219508,3.4872906242729136,1.3609907111154655,-3.2389603020802262,no_tremor
217,5752935,1.688,-0.39924697393884007,-0.12954111978856908,-0.9274477272223888,3.0069960609661712,1.380609064329578,-3.0807665774940665,no_tremor
218,5752940,1.693,-0.39871428031033934,-0.12960281412598149,-0.9255410330418188,2.5361694181190515,1.3951995046852903,-2.9195939453818562,no_tremor
219,5752944,1.697,-0.39829511767466363,-0.12961875993736172,-0.9239280526627432,2.0777281491517248,1.405216543573699,-2.7571253270199647,no_tremor
220,5752949,1.702,-0.39798059031944194,-0.12959365672437836,-0.9225895347099381,1.6342280547134764,1.4111121498728325,-2.594902867280777,no_tremor
221,5752954,1.707,-0.39776160062134214,-0.12953224934361623,-0.9215054279655609,1.2078664885872785,1.4133328985835452,-2.43432642556185,no_tremor
222,5752959,1.712,-0.3976289493410595,-0.1294392671636074,-0.9206551201215302,0.8004885476986167,1.4123171400365349,-2.276653126260729,no_tremor
223,5752963,1.716,-0.39757343180327165,-0.12931936790849083,-0.9200176714784097,0.4135960854148834,1.408492218893262,-2.1229979281358418,no_tremor
224,5752968,1.721,-0.3975859292927462,-0.12917708648543505,-0.9195720413995573,0.0483593689341043,1.4022717699118457,-1.97433517038213,no_tremor
225,5752972,1.725,-0.3976574950399258,-0.12901678902911698,-0.9192973054422816,-0.2943688162503848,1.3940531181257008,-1.8315010513523038,no_tremor
226,5752977,1.73,-0.39777943420761375,-0.12884263233288026,-0.9191728612128787,-0.6140368294418315,1.3842148134046797,-1.6951969931468973,no_tremor
227,5752992,1.745,-0.39794337732898377,-0.12865852877410047,-0.9191786211286385,-0.9103758382342686,1.3731143323642596,-1.565993841717241,no_tremor
228,5753007,1.76,-0.3981413466899727,-0.12846811678208495,-0.9192951904166192,-1.1833797338623797,1.361085983621292,-1.4443368479619867,no_tremor
229,5753042,1.795,-0.39836581519913133,-0.12827473684155186,-0.9195040288362528,-1.4332835671855404,1.3484390543554152,-1.330551370985918,no_tremor
230,5753047,1.8,-0.3986097573466087,-0.1280814129738689,-0.9197875947818152,-1.6605407880102019,1.335456235294964,-1.2248492407478764,no_tremor
231,5753052,1.805,-0.3988666919212072,-0.12789083959167344,-0.9201294706034837,-1.8657995798101588,1.3223923569423148,-1.127335714281972,no_tremor
232,5753067,1.82,-0.39913071623026064,-0.12770537357969497,-0.9205144681840781,-2.0498785868416114,1.309473463720363,-1.0380169577393683,no_tremor
233,5753082,1.835,-0.3993965316518908,-0.12752703141498897,-0.9209287140232745,-2.213742331645535,1.2968962468678837,-0.9568079852932928,no_tremor
234,5753087,1.84,-0.399659460443132,-0.12735749110297445,-0.9213597133111392,-2.358476617607181,1.2848278514492384,-0.8835409847679192,no_tremor
235,5753092,1.845,-0.3999154538286564,-0.12719809867117834,-0.9217963927164512,-2.485264202649357,1.2734060664361113,-0.8179739582430183,no_tremor
236,5753097,1.85,-0.4001610914993476,-0.12704987892958042,-0.9222291218704854,-2.5953610161552483,1.262739898861415,-0.7597996041023946,no_tremor
237,5753102,1.855,-0.4003935727530349,-0.1269135501738311,-0.9226497137911703,-2.6900731731747474,1.252910524194039,-0.7086543658206886,no_tremor
238,5753107,1.86,-0.4006106996079765,-0.1267895424745812,-0.9230514047623655,-2.77073501972604,1.2439725963243362,-0.6641275727767112,no_tremor
239,5753111,1.864,-0.40081085231202346,-0.12667801916261182,-0.92342881445438,-2.838688421828919,1.2359558927165517,-0.6257705991808605,no_tremor
240,5753116,1.869,-0.40099295775742255,-0.1265789010859943,-0.9237778873408549,-2.8952634893858096,1.2288672641043554,-0.5931059676779233,no_tremor
241,5753121,1.874,-0.40115645139433515,-0.1264918931832439,-0.9240958167303674,-2.941760904603232,1.2226928538864705,-0.5656363233666966,no_tremor
242,5753126,1.879,-0.40130123331688167,-0.12641651288666603,-0.9243809529858511,-2.9794360036396927,1.2174005495416251,-0.5428532017765587,no_tremor
243,5753131,1.884,-0.4014276192750989,-0.12635211984411443,-0.9246326977491831,-3.0094847392995874,1.2129426257301739,-0.5242455112802742,no_tremor
