sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
22,9158160,0.365,-0.5864470063438049,-0.04471456163410188,-0.7944802521233539,-11.840847938194619,9.306211965150283,0.479909707256494,no_tremor
23,9158171,0.376,-0.6341330913198824,-0.03990768505456069,-0.7698029376850767,-11.954912993002276,22.09016659220692,-0.9220414852733692,no_tremor
24,9158182,0.387,-0.6797668607031087,-0.03544163384540403,-0.7473273883413758,-11.840621805005084,34.921021203253126,-2.375780396108103,no_tremor
25,9158194,0.399,-0.7220389397452932,-0.03142437387446312,-0.7277281144840653,-11.483772524960703,47.323304121444124,-3.8303225312792284,no_tremor
26,9158205,0.41,-0.7597245116135755,-0.027955082285579934,-0.7115944013379959,-10.87765660648406,58.830397393756726,-5.234345897911776,no_tremor
27,9158216,0.421,-0.791735021221164,-0.025121584323885025,-0.699402925701411,-10.024026511779184,69.00437869210944,-6.538148188772618,no_tremor
28,9158228,0.433,-0.8171595394112102,-0.022998553636204414,-0.6914965662680024,-8.933531632749954,77.45164851750522,-7.6953741941588625,no_tremor
29,9158239,0.444,-0.8352938630177306,-0.02164633856444107,-0.6880702349067874,-7.625510461720126,83.83399658838825,-8.664581969892174,no_tremor
30,9158250,0.455,-0.8456577514128918,-0.021110154855056656,-0.6891637378270867,-6.127134079796487,87.87576263607646,-9.410742843822801,no_tremor
31,9158284,0.489,-0.8480027221496659,-0.021419369695523157,-0.6946609809383333,-4.472023211382257,89.368454600473,-9.906742522821194,no_tremor
32,9158295,0.5,-0.8423139267057689,-0.022586716156780033,-0.704294388691537,-2.6985683793812565,88.17441193865496,-10.134880873741826,no_tremor
33,9158306,0.511,-0.8288094651227206,-0.024607482762516113,-0.7176533001236242,-0.8482245072129171,84.23078318756181,-10.0882788260769,no_tremor
34,9158317,0.522,-0.8079391759262077,-0.027458922603414683,-0.7341953510809828,1.0359950973853218,77.55433170715074,-9.77201877228928,no_tremor
35,9158328,0.533,-0.7803829565068315,-0.031100216809395984,-0.7532603467127612,2.910714903556765,68.24664754248629,-9.203797345925604,no_tremor
36,9158340,0.545,-0.74704671621301,-0.0354732665226642,-0.7740866812488094,4.73310299261702,56.49853804852808,-8.413877478745555,no_tremor
37,9158351,0.556,-0.7090527497393226,-0.04050441454014094,-0.7958307673228356,6.461600049073857,42.591930489401356,-7.444191714507948,no_tremor
38,9158362,0.567,-0.6677209963264166,-0.04610699408126473,-0.8175900563420739,8.056618499718697,26.897622759008776,-6.346549380927306,no_tremor
39,9158373,0.578,-0.6245383615744668,-0.05218444332968529,-0.8384300282680837,9.481336934873553,9.867592455468479,-5.1800068462559095,no_tremor
40,9158407,0.612,-0.5811147846330326,-0.058633654045421695,-0.8574150562602975,10.70265858145938,-7.978828584251353,-4.0075557568089675,no_tremor
41,9158418,0.623,-0.5391266167331237,-0.06534824754446857,-0.8736424162862484,11.692335203001344,-26.074931600353644,-2.8923680692365994,no_tremor
42,9158429,0.634,-0.5002496936635147,-0.07222156681119028,-0.8862780420111368,12.428199164906909,-43.832103534483764,-1.8939067002315109,no_tremor
43,9158440,0.645,-0.4660859240576014,-0.07914929318985514,-0.8945920406194766,12.895407647002745,-60.66948192680535,-1.0642487449824827,no_tremor
44,9158452,0.657,-0.4380881755318358,-0.08603169206227325,-0.8979915743160213,13.087581092975135,-76.04585589372267,-0.44495296207379453,no_tremor
45,9158463,0.668,-0.4174887605773492,-0.09277553919758372,-0.8960485278575503,13.007700625450594,-89.49136751491886,-0.06473464254899652,no_tremor
46,9158474,0.679,-0.40523693368072633,-0.09929578790644819,-0.8885194582042886,12.668613017899673,-100.63630178874347,0.06188673944486923,no_tremor
47,9158485,0.69,-0.401950447693087,-0.10551703725113518,-0.8753556891875202,12.092993770893651,-109.23433107386583,-0.06509735488863272,no_tremor
48,9158497,0.702,-0.40788527747515935,-0.11137487234323998,-0.856702090349434,11.312661806403137,-115.17801326589326,-0.43187851409412614,no_tremor
49,9158530,0.735,-0.4229260833543837,-0.11681715268096506,-0.8328840367116297,10.36722695408838,-118.5050560852198,-1.0124236778469937,no_tremor
50,9158541,0.746,-0.4465980146605293,-0.12180528271169044,-0.804383179484529,9.302159010218025,-119.39473188597593,-1.7707838882636535,no_tremor
51,9158552,0.757,-0.478098377992553,-0.12631539124521313,-0.7718037853265234,8.166455539948712,-118.15473759355147,-2.663884783074955,no_tremor
52,9158575,0.78,-0.5163449105167938,-0.1303392126459962,-0.7358323197260574,7.0101259387081996,-115.19964773103447,-3.6445397896427707,no_tremor
53,9158586,0.791,-0.560036191437177,-0.13388438160992575,-0.6971935140572759,5.8817000980845355,-111.02283069219384,-4.664438175184592,no_tremor
54,9158598,0.803,-0.607719176298394,-0.13697388009988953,-0.6566063256445647,4.825932204054839,-106.1642070459317,-5.676904320391067,no_tremor
55,9158609,0.814,-0.65785888372615,-0.1396445017429581,-0.6147430103379271,3.8818258292211403,-101.17642505736843,-6.639289383726403,no_tremor
56,9158662,0.867,-0.7089058065725815,-0.14194437031260052,-0.5721940387708827,3.081065031549787,-96.59185572881081,-7.514922259987089,no_tremor
57,9158685,0.89,-0.7593575479730144,-0.1439297030921625,-0.5294408892845703,2.4468988308468553,-92.89234696306262,-8.274592035656186,no_tremor
58,9158696,0.901,-0.8078122848047083,-0.14566110472160387,-0.48683798231826164,1.9934962266003418,-90.48316271350699,-8.897547117039466,no_tremor
59,9158718,0.923,-0.8530126201709801,-0.14719969542463082,-0.44460433317509007,1.725770673999926,-89.67222337190981,-9.371984779581256,no_tremor
60,9158730,0.935,-0.8938789815257933,-0.14860332841781057,-0.40282494651713874,1.6396646087634144,-90.65569701330229,-9.694995301652481,no_tremor
61,9158741,0.946,-0.9295320403364183,-0.1499230710770674,-0.3614614697847517,1.7228754884890727,-93.51091617882535,-9.871946843621087,no_tremor
62,9158774,0.979,-0.9593040221944511,-0.1512000655097153,-0.32037103608378315,1.9559841110068443,-98.19718184133171,-9.915362879915767,no_tremor
63,9158796,1.001,-0.9827395392795466,-0.15246288680854153,-0.2793315418042768,2.313910583379681,-104.56416980724066,-9.84343205439873,no_tremor
64,9158818,1.023,-0.9995876379436694,-0.15372557848763677,-0.23807096789054397,2.7675824319545117,-112.36664618366989,-9.678353974134742,no_tremor
65,9158830,1.035,-1.0097876450182786,-0.1549866121082828,-0.19629799578063237,3.2856743934834842,-121.28348423843343,-9.44472615329054,no_tremor
66,9158852,1.057,-1.0134516094896389,-0.1562290241499459,-0.1537312398528636,3.836288322859393,-130.93883097956672,-9.168119977470761,no_tremor
67,9158864,1.069,-1.0108455729024957,-0.15742189628568726,-0.11012488126724346,4.388478476867856,-140.92359575552484,-8.873914268988939,no_tremor
68,9158896,1.101,-1.0023709468555784,-0.15852319302295748,-0.06528916431383906,4.9135669981426044,-150.8159168165301,-8.586390696421386,no_tremor
69,9158919,1.124,-0.9885464315137028,-0.159483811649179,-0.019104923396844123,5.3862178454891,-160.19969478178518,-8.32805794246452,no_tremor
70,9158930,1.135,-0.9699904080373183,-0.16025257181140753,0.028468049695074417,5.785246325933998,-168.6806536713361,-8.11915311924604,no_tremor
71,9158952,1.157,-0.9474034868599234,-0.16078177153057185,0.07738843991119622,6.09414876350584,-175.89976583187988,-7.977260598223905,no_tremor
72,9158964,1.169,-0.9215507018734226,-0.1610328436149861,0.12753585167805656,6.301350938239777,-181.54424312556998,-7.916990135579401,no_tremor
73,9158975,1.18,-0.8932426575812707,-0.16098156882593137,0.17871719293299992,6.4001931835518455,-185.35653229469372,-7.949670740298299,no_tremor
74,9158986,1.191,-0.863314892628406,-0.1606222802697646,0.23067586362961043,6.388688912529285,-187.14173231198245,-8.083042193048122,no_tremor
75,9159018,1.223,-0.8326049867472499,-0.15997056747170466,0.2831027451412217,6.269107171351691,-186.77356331091875,-8.320955258696198,no_tremor
76,9159029,1.234,-0.8019275435391808,-0.15906416395295972,0.33564824879506566,6.047434610776762,-184.19859594319487,-8.663114974345959,no_tremor
77,9159040,1.245,-0.7720479517852203,-0.15796194161878718,0.3879349435171741,5.732765401213369,-179.43812969614342,-9.104909973364542,no_tremor
78,9159052,1.257,-0.7436564342114811,-0.15674117357171652,0.4395704158696149,5.336651795908959,-172.58710217632105,-9.637360621021177,no_tremor
79,9159074,1.279,-0.7173440383957832,-0.15549339667596832,0.49015996261241473,4.8724342006206625,-163.80977358564232,-10.24719522281887,no_tremor
80,9159097,1.302,-0.6935818513676195,-0.15431926475902805,0.5393185343318201,4.354571354695817,-153.3325021914583,-10.917039896498105,no_tremor
81,9159108,1.313,-0.6727040809998346,-0.1533227387412205,0.5866811963100094,3.798010192960948,-141.43441246152773,-11.625698398255087,no_tremor
82,9159142,1.347,-0.6548951860940821,-0.15260487021534602,0.6319114257044489,3.217652275206754,-128.4368802302304,-12.3485135903521,no_tremor
83,9159153,1.358,-0.64018131458101,-0.15225738745224932,0.6747069055320928,2.627963507444228,-114.69243216247918,-13.05784027882075,no_tremor
84,9159164,1.369,-0.6284269258503762,-0.15235634886990415,0.7148030187780136,2.042728791373516,-100.57310144892882,-13.723696741757053,no_tremor
85,9159175,1.38,-0.6193381954910011,-0.15295627655235708,0.7519747573681659,1.4748949412698849,-86.45791671461657,-14.314666045717443,no_tremor
86,9159187,1.392,-0.6124750230140894,-0.15408533837853314,0.7860379961384937,0.9364111304009198,-72.71930580247138,-14.79907534095843,no_tremor
87,9159198,1.403,-0.6072728204740487,-0.15574220620062326,0.8168509327304891,0.437992906495672,-59.708692312845066,-15.146413036919174,no_tremor
88,9159209,1.414,-0.603073852165304,-0.1578951065045322,0.8443160400735931,-0.011202671825288273,-47.74214400610092,-15.328883763892518,no_tremor
89,9159220,1.425,-0.5991661997608829,-0.16048329641196557,0.8683823285783439,-0.40393444046509225,-37.0873194597223,-15.322968670720455,no_tremor
90,9159231,1.436,-0.5948270405171142,-0.1634208212028541,0.889047304717461,-0.7351754634846828,-27.953009311841633,-15.110855376152177,no_tremor
91,9159287,1.492,-0.589366306479685,-0.16660207496882867,0.9063578997415305,-1.0022742130915017,-20.482260335394564,-14.681622009968539,no_tremor
92,9159310,1.515,-0.5821670646047945,-0.16990851364325146,0.9204098382030936,-1.2049475097292366,-14.74950691640232,-14.032094823433178,no_tremor
93,9159332,1.537,-0.572719839811067,-0.1732158832474898,0.9313452734477915,-1.3451227110074337,-10.76154290167648,-13.167335303161032,no_tremor
94,9159343,1.548,-0.5606490784427929,-0.176401437195563,0.9393488217327045,-1.4266696957853846,-8.461790192259768,-12.100736966229022,no_tremor
95,9159355,1.56,-0.5457306639139551,-0.17935071190379198,0.9446422602249794,-1.4550579786174922,-7.737219550515127,-10.853722944637097,no_tremor
96,9159387,1.592,-0.5278999149641097,-0.18196348038387075,0.9474781755601432,-1.4369618367884283,-8.427288144922843,-9.455045151029827,no_tremor
97,9159421,1.626,-0.5072501061960865,-0.18415856668781336,0.9481328891550647,-1.379837255895606,-10.334201255354541,-7.939703681037664,no_tremor
98,9159432,1.637,-0.48402234300360564,-0.1858773309679501,0.946899082232613,-1.2915091243255261,-13.233705831562595,-6.347526975159434,no_tremor
99,9159444,1.649,-0.45858836204220416,-0.18708580169437525,0.9440786146104491,-1.1798183326960867,-16.885644565068198,-4.721470280630405,no_tremor
100,9159477,1.682,-0.43142819944035704,-0.18777556393749123,0.9399759783966128,-1.0523683973617486,-21.043720390843692,-3.10570489726458,no_tremor
101,9159510,1.715,-0.40310460225333733,-0.18796355667548892,0.9348926448077046,-0.9163790422353073,-25.464231566786133,-1.5435967797966543,no_tremor
102,9159522,1.727,-0.3742357892733502,-0.1876908991734772,0.9291223445737061,-0.7786207695134434,-29.913737798142147,-0.07571316453322531,no_tremor
103,9159533,1.738,-0.3454679915910134,-0.187020818943995,0.9229471847096216,-0.6453948281940433,-34.17560658530011,1.2619709043068796,no_tremor
104,9159544,1.749,-0.31744919184736103,-0.18603574963485922,0.9166344885027514,-0.5225414889637616,-38.055258084625834,2.439499800768455,no_tremor
105,9159578,1.783,-0.29080542970705753,-0.18483371541283863,0.9104342919984038,-0.41548419742564335,-41.38388475119789,3.4338914575168955,no_tremor
106,9159589,1.794,-0.26612068544659523,-0.1835241803224613,0.9045774322474623,-0.32931915646986815,-44.02060480935703,4.229606892815648,no_tremor
107,9159600,1.805,-0.24392063528397934,-0.1822235647433462,0.8992740550929115,-0.2689303199120832,-45.85335776786752,4.81861228987282,no_tremor
108,9159633,1.838,-0.22465973221959723,-0.18105059009929694,0.894712188616623,-0.23906846432520346,-46.79916406755553,5.200153552680951,no_tremor
109,9159645,1.85,-0.20871049933303404,-0.18012153023286173,0.891055891316712,-0.24431038071417144,-46.80445513510088,5.3803476244718365,no_tremor
110,9159656,1.861,-0.19635391371137398,-0.17954538390772962,0.8884425118430089,-0.2888278428501915,-45.84596344519783,5.371639702294534,no_tremor
111,9159667,1.872,-0.18777031291692192,-0.17941899011767948,0.8869788303864868,-0.37594416566911015,-43.932219292812285,5.19211626119774,no_tremor
112,9159678,1.883,-0.18303112219938011,-0.17982219160678897,0.8867362328574632,-0.5075241837034238,-41.105206535277475,4.864631696855937,no_tremor
113,9159689,1.894,-0.18209252640384627,-0.18081327491456775,0.8877454811075921,-0.6833085515287087,-37.44138121732377,4.415715096198283,no_tremor
114,9159700,1.905,-0.1847926882536647,-0.18242502914100445,0.8899919623385427,-0.9003395984036776,-33.05118859173991,3.874267133406378,no_tremor
115,9159712,1.917,-0.19085407248571518,-0.18466183198154615,0.8934124342833594,-1.1526168326112969,-28.076437433519356,3.270115136043007,no_tremor
116,9159723,1.928,-0.1998918773447468,-0.1874981621988527,0.8978941850971298,-1.4310695352483394,-22.68530502342087,2.6325420362786054,no_tremor
117,9159756,1.961,-0.21142868133874373,-0.19087883624404622,0.903277216548414,-1.723864334438109,-17.065201754262297,1.9889225024588217,no_tremor
118,9159790,1.995,-0.22491448798614788,-0.19472108411903152,0.909359621601795,-2.0170044434411474,-11.41408055073811,1.3635801826247265,no_tremor
119,9159812,2.017,-0.23975070628356476,-0.1989183651433827,0.915905895192881,-2.295143416555988,-5.930933885150994,0.7769336152037719,no_tremor
120,9159823,2.028,-0.25531639163446923,-0.20334564396837174,0.922657608572691,-2.542533605803821,-0.8061687596420632,0.24494879314942955,no_tremor
121,9159879,2.084,-0.2709951640676589,-0.20786573588204355,0.9293457203641845,-2.7440423762859805,3.787585526125793,-0.221112084685993,no_tremor
122,9159890,2.095,-0.2862013097743103,-0.21233627176355194,0.935703714649902,-2.8861709491346392,7.703714206249151,-0.6146572406691873,no_tremor
123,9159902,2.107,-0.30040347931015476,-0.21661679537547449,0.9414806655897453,-2.9579910713063517,10.828273175166624,-0.9334513233302839,no_tremor
124,9159913,2.118,-0.3131442797086448,-0.22057549005489083,0.946453251091059,-2.9518957751841026,13.084399320609787,-1.1790358461862722,no_tremor
125,9159924,2.129,-0.32405425560513046,-0.22409507201946893,0.9504357813451373,-2.8640738968276884,14.434037367723503,-1.3559378061351874,no_tremor
126,9159935,2.14,-0.33285943554551967,-0.22707750754894032,0.9532875410496104,-2.6946701374532833,14.877011739751397,-1.4707672014603805,no_tremor
127,9159946,2.151,-0.3393826258252239,-0.2294473930280603,0.9549171269610097,-2.447661013795196,14.447950639770735,-1.5313284001603296,no_tremor
128,9159958,2.163,-0.34353959119490385,-0.2311540250067902,0.9552838752500477,-2.130530680704629,13.211832158360581,-1.5458540931436797,no_tremor
129,9160002,2.207,-0.34533178396859593,-0.2321723181190331,0.9543967797395448,-1.7538443207012469,11.25886550343126,-1.5224206260705868,no_tremor
130,9160013,2.218,-0.34483716204947,-0.23250275909121604,0.9523114061753833,-1.330783442306539,8.699103412330006,-1.4685443124125581,no_tremor
131,9160024,2.229,-0.34219998563067405,-0.23217051790096546,0.9491252087451395,-0.876647896506379,5.656813664206975,-1.3909176357757753,no_tremor
132,9160036,2.241,-0.3376197279500796,-0.23122372905150654,0.9449714694280383,-0.40828475336042835,2.264472246896628,-1.2952389651870468,no_tremor
133,9160047,2.252,-0.33133886231674237,-0.22973089094853913,0.940011972949892,0.05659454229468865,-1.3436103974805642,-1.1861152065944351,no_tremor
134,9160058,2.263,-0.3236295068333776,-0.22777736818214867,0.9344285952038716,0.5002025809249578,-5.037681122414456,-1.0670485612310432,no_tremor
135,9160070,2.275,-0.3147795398372195,-0.22546111674407782,0.9284141906443694,0.9055057854761883,-8.698327776509522,-0.9405274467201685,no_tremor
136,9160081,2.286,-0.3050794299861732,-0.2228879259165434,0.922163398148117,1.2569956430560176,-12.22099218066349,-0.8082178636190314,no_tremor
137,9160093,2.298,-0.294811261907795,-0.22016659941991085,0.9158641163375194,1.5413096189730802,-15.51877507007299,-0.6712113033226452,no_tremor
138,9160125,2.33,-0.2842410989488687,-0.21740451312140413,0.9096903429664152,1.7476587583747734,-18.523475387369334,-0.5302563760401285,no_tremor
139,9160136,2.341,-0.27361501662090904,-0.2147038654156549,0.903796821368051,1.8680810658686653,-21.185174808397733,-0.3859021932267838,no_tremor
140,9160147,2.352,-0.2631582135532793,-0.21215872569460678,0.898315572975561,1.8975813757026598,-23.470882258760575,-0.23851219111069089,no_tremor
141,9160158,2.363,-0.25307597524874986,-0.2098527849871649,0.8933540620256867,1.8342205974686334,-25.362719616109786,-0.08815300179474155,no_tremor
142,9160170,2.375,-0.24355517353174744,-0.20785761268613245,0.8889945672063939,1.6791850578509404,-26.85591570428216,0.06559608872995594,no_tremor
143,9160192,2.397,-0.23476537023997263,-0.2062312498883252,0.8852943698971407,1.4368231244917546,-27.956642127409932,0.2238485520425285,no_tremor
144,9160204,2.409,-0.2268591616932322,-0.2050170766485976,0.882286550233793,1.1146077756570534,-28.67962727541341,0.38857389902644174,no_tremor
145,9160215,2.42,-0.2199718248153631,-0.204242999996439,0.8799813856633899,0.7229851267176947,-29.04556932892905,0.5626844953001825,no_tremor
146,9160247,2.452,-0.21422043601020607,-0.20392105961940155,0.8783684491407105,0.27509473183518696,-29.07855477138106,0.7500310610543092,no_tremor
147,9160258,2.463,-0.20970249120045037,-0.20404752019766073,0.8774194545741987,-0.21362357471570823,-28.80383355527208,0.9552994018682214,no_tremor
148,9160292,2.497,-0.20649389574572424,-0.2046034452083452,0.8770917488402076,-0.7259104856711835,-28.246286217584018,1.183802615010874,no_tremor
149,9160303,2.508,-0.20464625141767837,-0.20555568420765635,0.8773322165699631,-1.2432418657175601,-27.429719369529877,1.4411712547455413,no_tremor
150,9160314,2.519,-0.2041836789989171,-0.20685819217816392,0.8780813256876525,-1.746463947490664,-26.376855675438964,1.7329640197982104,no_tremor
151,9160325,2.53,-0.20509976510501624,-0.2084536265240543,0.8792770853197478,-2.216520921321523,-25.109726202131462,2.0642458243492734,no_tremor
152,9160380,2.585,-0.20735533309173684,-0.2102751954394427,0.8808587362030538,-2.6352621543192116,-23.650229370386764,2.439191238518122,no_tremor
153,9160391,2.596,-0.21087752442242003,-0.21224873144108605,0.882769983618276,-2.986271308582142,-22.020815660501487,2.8607548559646054,no_tremor
154,9160402,2.607,-0.21556031495300887,-0.21429494132302593,0.8849615221458259,-3.255623273927961,-20.245400080247634,3.3304101757872577,no_tremor
155,9160413,2.618,-0.22126635531214753,-0.21633176940995866,0.8873925685859325,-3.4324747763763974,-18.3505501196755,3.8479193941427035,no_tremor
156,9160425,2.63,-0.22783005843313006,-0.21827682843777313,0.890031200548248,-3.5094359185383506,-16.366766712745253,4.411085336630178,no_tremor
157,9160447,2.652,-0.23506206611044375,-0.2200498942819204,0.8928535099239849,-3.482730499287724,-14.329442538595202,5.015463057872814,no_tremor
158,9160458,2.663,-0.2427553673819648,-0.22157549412622182,0.8958418440216014,-3.35219811531345,-12.279031643972903,5.654058314770153,no_tremor
159,9160491,2.696,-0.25069320958245245,-0.22278560655988094,0.8989825936178814,-3.121196865368972,-10.26015973883476,6.317085675928575,no_tremor
160,9160514,2.719,-0.25865851780045523,-0.22362241927046034,0.902263996816919,-2.796434383311071,-8.319752736677646,6.991875544845097,no_tremor
161,9160525,2.73,-0.26644401544492935,-0.22404097584357632,0.9056742607349533,-2.3877140931036194,-6.504570241668436,7.662998280617333,no_tremor
162,9160536,2.741,-0.2738619190862981,-0.2240114467741995,0.9092000705781058,-1.9075657892308249,-4.858622536173832,8.31262736414693,no_tremor
163,9160559,2.764,-0.2807521658763171,-0.22352074143805517,0.912825400040329,-1.3707493301192184,-3.420789985627695,8.921117796622474,no_tremor
164,9160570,2.775,-0.2869885620727354,-0.2225732490722827,0.9165305228124011,-0.7936633005114416,-2.2227044519972825,9.467753097264104,no_tremor
165,9160614,2.819,-0.29248272021798805,-0.22119061164841303,0.9202912012009257,-0.1937244927836798,-1.2868177252310646,9.931618616326352,no_tremor
166,9160625,2.83,-0.29718586110196893,-0.21941052637533615,0.9240780846658943,0.41121845205913704,-0.6246842843635929,10.292572951842057,no_tremor
167,9160648,2.853,-0.3010884162468407,-0.2172846208047624,0.9278563133205251,1.00341244413798,-0.23571983451798856,10.532287013557132,no_tremor
168,9160659,2.864,-0.3042171268924746,-0.21487546335227026,0.9315852051761156,1.5656880367531387,-0.10682097047671335,10.6352894350494,no_tremor
169,9160670,2.875,-0.3066293578731795,-0.21225281489517916,0.9352178014804569,2.081944640489401,-0.21309091849523473,10.589913727382879,no_tremor
170,9160693,2.898,-0.3084047702146831,-0.20948931411285543,0.9387000468509165,2.53764904424075,-0.5195924642736902,10.389022708039896,no_tremor
171,9160704,2.909,-0.3096351237053097,-0.2066558940093933,0.941969524332456,2.9203243416898306,-0.9837687088723815,10.030415002385597,no_tremor
172,9160737,2.942,-0.3104134326150184,-0.2038172986327702,0.9449538996436265,3.219978597108206,-1.5581103994742587,9.516887316010736,no_tremor
173,9160759,2.964,-0.31082369612815347,-0.20102806738216802,0.9475694433745776,3.4294274997651577,-2.192817585265903,8.855996504171571,no_tremor
174,9160770,2.975,-0.31093199528026655,-0.19832927692467772,0.9497200903601378,3.544498428778344,-2.8384597127791373,8.059600985524968,no_tremor
175,9160782,2.987,-0.31077921559384675,-0.19574621807579035,0.9512974319199156,3.5641373983283398,-3.448778494695454,7.143252189024092,no_tremor
176,9160804,3.009,-0.3103753984067696,-0.1932870920074442,0.9521818774995788,3.4904497455097303,-3.9836897127150914,6.125472375893559,no_tremor
177,9160816,3.021,-0.3096958778839952,-0.19094276228018628,0.9522450624247059,3.32868672328056,-4.412292650884001,5.026926852320465,no_tremor
178,9160827,3.032,-0.3086797244156191,-0.18868757783122747,0.9513534836835295,3.0871594451077753,-4.715473137950785,3.8694994013529063,no_tremor
179,9160859,3.064,-0.3072312248251553,-0.18648125038119953,0.9493733213710167,2.7770400000755866,-4.887637068793451,2.6753103587401332,no_tremor
180,9160882,3.087,-0.3052249305076818,-0.18427170687779215,0.9461764035137009,2.41201025227824,-4.937255832270561,1.4657562126880124,no_tremor
181,9160893,3.098,-0.30251423301131847,-0.18199875431773407,0.9416472306231856,2.0077404508379955,-4.8861469708552665,0.2606698790441144,no_tremor
182,9160916,3.121,-0.29894277723837087,-0.17959832508248813,0.9356908497665458,1.581209910630494,-4.767620816416565,-0.922314678155081,no_tremor
183,9160927,3.132,-0.29435761508921393,-0.1770070467023427,0.9282411670979464,1.149907983765023,-4.623716438856562,-2.0681551365244597,no_tremor
184,9160938,3.143,-0.28862295179363745,-0.1741669003568572,0.9192690777238193,0.7309685010946954,-4.501738303004817,-3.1645640604190093,no_tremor
185,9160949,3.154,-0.28163352190281465,-0.1710297654055787,0.9087896551223527,0.34029366792549054,-4.450263560783748,-4.2019894593568425,no_tremor
186,9160981,3.186,-0.2733268383803361,-0.16756165710518192,0.896867632998406,-0.008281463895631697,-4.514797503061683,-5.173464617541053,no_tremor
187,9160992,3.197,-0.26369363473457486,-0.16374643835523933,0.8836205296974803,-0.303736658152742,-4.7333435054059425,-6.074363394423298,no_tremor
188,9161003,3.208,-0.25278574522238845,-0.1595887371098226,0.8692189594754266,-0.5384758577521436,-5.13229421525296,-6.902079030268255,no_tremor
189,9161026,3.231,-0.2407205401861238,-0.15511575675557987,0.853883878173658,-0.7087404866523844,-5.72316909835574,-7.655641556586368,no_tremor
190,9161037,3.242,-0.22768100613865,-0.15037765711880532,0.8378806765466392,-0.8147663797284903,-6.500741037645392,-8.335305703592638,no_tremor
191,9161048,3.253,-0.21391075458146053,-0.14544623287262798,0.8215101629365359,-0.860634605741913,-7.442967805032602,-8.94216587950336,no_tremor
192,9161071,3.276,-0.19970368747007294,-0.1404117366439279,0.8050966118541932,-0.8537943467546737,-8.512885908495843,-9.477867904147319,no_tremor
