sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
40,8917922,0.27,-0.17011795152825773,-0.13650294481746533,-1.0294713526915371,0.9664138667275268,2.2106243406671973,-1.1970054965603605,no_tremor
41,8917927,0.275,-0.16999411279466678,-0.1363280476573966,-1.0296933157291626,0.9847527802733236,2.3139604135819902,-1.2529162792501616,no_tremor
42,8917937,0.285,-0.16985065220054593,-0.1361453555107339,-1.0299277688883859,1.0053073483644475,2.4067567979818416,-1.3051254565793944,no_tremor
43,8917942,0.29,-0.16968743659148486,-0.1359560936211874,-1.0301760570326433,1.0282872215536119,2.4875627963161944,-1.3532584181271292,no_tremor
44,8917977,0.325,-0.16950462796380641,-0.13576157559358767,-1.0304392403905724,1.053893816867669,2.554965274580943,-1.3969601718648532,no_tremor
45,8917986,0.334,-0.16930269170161644,-0.13556319615245976,-1.0307180694200633,1.0823172568047377,2.607602052899779,-1.4358994628172908,no_tremor
46,8917996,0.344,-0.16908240170181993,-0.13536242290186615,-1.0310129619385202,1.1137332843591825,2.6441757129913,-1.4697728419071852,no_tremor
47,8918001,0.349,-0.16884484234180303,-0.1351607871377993,-1.0313239828502598,1.1483001909772141,2.6634677691612767,-1.4983086561063395,no_tremor
48,8918011,0.359,-0.16859140728335384,-0.13495987377916177,-1.031650826795681,1.1861557958781517,2.6643531421278883,-1.5212709274314273,no_tremor
49,8918015,0.363,-0.1683237951346393,-0.13476131049892154,-1.0319928040314648,1.2274145170455923,2.645814864654392,-1.5384630834779198,no_tremor
50,8918025,0.373,-0.1680440020102705,-0.13456675615158614,-1.032348829829995,1.2721645762372296,2.606958932877983,-1.5497314981400394,no_tremor
51,8918030,0.378,-0.16775431103874605,-0.13437788860569796,-1.0327174176635332,1.3204653822208952,2.547029198406763,-1.554968799368305,no_tremor
52,8918040,0.388,-0.1674572788679222,-0.13419639210043333,-1.0330966764172957,1.372345137731378,2.465422177294017,-1.5541169012222253,no_tremor
53,8918045,0.393,-0.16715571921440492,-0.13402394425377828,-1.0334843118562607,1.4277987161492685,2.3617016368931565,-1.54716971909178,no_tremor
54,8918050,0.398,-0.1668526834950961,-0.1338622028562833,-1.033877632551986,1.4867858534125677,2.2356128124906505,-1.5341755292403354,no_tremor
55,8918054,0.402,-0.16655143857310148,-0.13371279258895544,-1.03427356045521,1.5492296986865601,2.0870961020771284,-1.5152389370659687,no_tremor
56,8918059,0.407,-0.1662554416505367,-0.1335772918061336,-1.034668646274462,1.6150157634509594,1.916300087668024,-1.4905224226227507,no_tremor
57,8918064,0.412,-0.1659683123508463,-0.13345721952392672,-1.0350590897879854,1.6839913032458063,1.7235937329234712,-1.460247435942147,no_tremor
58,8918069,0.417,-0.16569380205437054,-0.13335402275182875,-1.0354407651747164,1.7559651601679438,1.5095776071604472,-1.4246950179055542,no_tremor
59,8918073,0.421,-0.1654357605824229,-0.13326906429954022,-1.0358092513997283,1.8307080879301723,1.2750939832146784,-1.3842059255466612,no_tremor
60,8918098,0.446,-0.16519810036503027,-0.13320361118309895,-1.0361598676310755,1.9079535751361212,1.0212356504173905,-1.3391802444375562,no_tremor
61,8918102,0.45,-0.1649847582725078,-0.13315882374464208,-1.0364877135999413,1.987399176618803,0.7493532759120414,-1.2900764747912126,no_tremor
62,8918107,0.455,-0.16479965533684177,-0.13313574558918806,-1.036787714747194,2.0687083575357326,0.4610611407134572,-1.2374100814093096,no_tremor
63,8918112,0.46,-0.16464665463062475,-0.13313529443053337,-1.0370546719308138,2.1515128503511636,0.15824107350038583,-1.1817515007944563,no_tremor
64,8918122,0.47,-0.1645295176054846,-0.133158253927276,-1.0372833154041228,2.235415519973356,-0.15695559478270804,-1.123723602037766,no_tremor
65,8918131,0.479,-0.16445185921777297,-0.13320526657919174,-1.0374683627167203,2.319993725921242,-0.48210823003768905,-1.063998601226026,no_tremor
66,8918136,0.484,-0.16441710218833674,-0.13327682774338742,-1.0376045801389313,2.4048031624581574,-0.8145294185702922,-1.0032944316423031,no_tremor
67,8918141,0.489,-0.16442843075764904,-0.1333732808184841,-1.0376868471655951,2.48938214997105,-1.1512699808305111,-0.9423705742177533,no_tremor
68,8918146,0.494,-0.1644887443087226,-0.13349481363349494,-1.0377102236148337,2.573256345575839,-1.489126634724508,-0.8820233553196597,no_tremor
69,8918150,0.498,-0.16460061123823871,-0.13364145606639075,-1.037670018800697,2.6559438383834473,-1.8246524599960579,-0.8230807224459932,no_tremor
70,8918155,0.503,-0.16476622346079095,-0.1338130789060872,-1.0375618622241745,2.736960593599941,-2.154170305382463,-0.7663965123855564,no_tremor
71,8918160,0.508,-0.16498735193169567,-0.13400939396115627,-1.037381775194356,2.8158262076958085,-2.473789267667704,-0.7128442303235487,no_tremor
72,8918170,0.518,-0.1652653035705253,-0.1342299554091426,-1.0371262427604924,2.8920699331030533,-2.7794243551037154,-0.6633103620902304,no_tremor
73,8918174,0.522,-0.1656008799609288,-0.13447416237192042,-1.0367922853066016,2.9652369253817654,-3.066819426327606,-0.6186872453954656,no_tremor
74,8918179,0.527,-0.1659943381933521,-0.13474126269484996,-1.036377529133707,3.034894659583091,-3.331573470874781,-0.5798655293464988,no_tremor
75,8918189,0.537,-0.16644535420709758,-0.13503035790025128,-1.0358802753313414,3.100639456827455,-3.569170270810989,-0.5477262546194787,no_tremor
76,8918199,0.547,-0.16695298897784405,-0.13534040927850563,-1.0352995662201538,3.1621030575823896,-3.77501145640612,-0.5231325896210381,no_tremor
77,8918222,0.57,-0.16751565788717113,-0.13567024507253386,-1.0346352486316774,3.218959174790421,-3.9444529417280587,-0.5069212614502278,no_tremor
78,8918227,0.575,-0.16813110360273353,-0.13601856870339332,-1.0338880332798857,3.2709299575791846,-4.072844696494847,-0.49989372479654604,no_tremor
79,8918232,0.58,-0.16879637279306545,-0.13638396797681854,-1.0330595494725145,3.317792294402287,-4.155573776426577,-0.5028071170431018,no_tremor
80,8918237,0.585,-0.1695077970018268,-0.13676492520386,-1.0321523944089213,3.359383882699731,-4.188110495078925,-0.5163650537551606,no_tremor
81,8918242,0.59,-0.17026097801463325,-0.13715982816439018,-1.0311701763161674,3.3956089903652593,-4.166057576863018,-0.5412083254170496,no_tremor
82,8918247,0.595,-0.1710507780679127,-0.13756698184028396,-1.0301175506864635,3.426443832884159,-4.085202085828711,-0.5779055633364127,no_tremor
83,8918251,0.599,-0.17187131527211147,-0.13798462084469557,-1.0290002488971692,3.4519414897939735,-3.941569880063809,-0.6269439493899377,no_tremor
84,8918256,0.604,-0.17271596464838865,-0.1384109224738192,-1.0278250985190893,3.472236285722049,-3.7314822991342482,-0.6887200504593838,no_tremor
85,8918261,0.609,-0.17357736520545922,-0.138844020306776,-1.0266000346497857,3.487547564616598,-3.4516147533013157,-0.763530864280556,no_tremor
86,8918266,0.614,-0.17444743350801367,-0.1392820182771904,-1.0253341016460513,3.4981827904365694,-3.0990568488963923,-0.851565169340568,no_tremor
87,8918270,0.618,-0.17531738420676374,-0.13972300513645386,-1.024037444673767,3.5045399130914703,-2.671373653465806,-0.9528952775533617,no_tremor
88,8918275,0.623,-0.17617775800968558,-0.14016506922388636,-1.02272129054426,3.5071089446426695,-2.166667675310956,-1.06746929475019,no_tremor
89,8918280,0.628,-0.17701845757230658,-0.14060631345355515,-1.0213979173641399,3.506472697485828,-1.583641102900854,-1.195104000222713,no_tremor
90,8918285,0.633,-0.1778287917708053,-0.14104487042210573,-1.0200806125902782,3.503306643030987,-0.9216578188651718,-1.3354784617610218,no_tremor
91,8918290,0.638,-0.17859752879526203,-0.14147891753728806,-1.0187836191527564,3.498377855991831,-0.1808046698946925,-1.4881285059372693,no_tremor
92,8918295,0.643,-0.17931295846256615,-0.14190669206345777,-1.0175220693855962,3.4925430160193245,0.6380485628596014,-1.6524421646119494,no_tremor
93,8918299,0.647,-0.17996296410086338,-0.14232650597847316,-1.016311906587038,3.486745445663309,1.533191088709761,-1.8276562181314635,no_tremor
94,8918304,0.652,-0.1805351043018357,-0.142736760536073,-1.0151697941170175,3.482011171898595,2.5020155666566732,-2.012853953637927,no_tremor
95,8918309,0.657,-0.18101670477509907,-0.1431359604286413,-1.0141130120283628,3.4794440076678668,3.540965781108598,-2.206964253144507,no_tremor
96,8918319,0.667,-0.1813949604713782,-0.1435227274466005,-1.0131593413195128,3.4802196598912754,4.645488256084696,-2.408762120226321,no_tremor
97,8918348,0.696,-0.18165704806728258,-0.14389581353180048,-1.0123269359901594,3.4855788810905715,5.809988563443466,-2.6168707460869056,no_tremor
98,8918353,0.701,-0.18179024882091696,-0.14425411312277645,-1.0116341831779179,3.496819693266928,7.027793105127937,-2.8297652051548297,no_tremor
99,8918358,0.706,-0.18178208170556406,-0.14459667469001028,-1.0110995517557833,3.5152887252968656,8.291117160216976,-3.0457778570269767,no_tremor
100,8918363,0.711,-0.18162044659524873,-0.14492271136060725,-1.0107414298797188,3.542371719303024,9.591039979422293,-3.2631055156225734,no_tremor
101,8918368,0.716,-0.18129377709994868,-0.1452316105356177,-1.0105779520959322,3.5794832770901484,10.917487680633565,-3.4798184284984908,no_tremor
102,8918372,0.72,-0.1807912024273717,-0.14552294241048538,-1.0106268167490622,3.628055933494437,12.259224652851046,-3.6938710901118186,no_tremor
103,8918382,0.73,-0.18010271739043884,-0.145796467319774,-1.0109050945740188,3.6895286572553467,13.603854119071533,-3.903114892725901,no_tremor
104,8918387,0.735,-0.17921935939857117,-0.14605214184094734,-1.0114290295022887,3.765334890202362,14.937828446967876,-4.105312597930489,no_tremor
105,8918391,0.739,-0.17813339098252218,-0.1462901236081223,-1.0122138328638994,3.8568902419533706,16.24646973183592,-4.298154591004583,no_tremor
106,8918396,0.744,-0.1768384861236406,-0.1465107748051152,-1.013273472314254,3.9655799606984354,17.514001108781073,-4.47927686017955,no_tremor
107,8918401,0.749,-0.17532991840476772,-0.14671466432747998,-1.0146204569562187,4.092746301930423,18.723589178889263,-4.646280623300378,no_tremor
108,8918406,0.754,-0.1736047487831986,-0.14690256862510892,-1.016265620258365,4.239675916876861,19.85739785604494,-4.796753504838558,no_tremor
109,8918411,0.759,-0.1716620106129036,-0.14707547125958892,-1.018217902487301,4.407587381041284,20.89665385686661,-4.9282921456982995,no_tremor
110,8918415,0.763,-0.16950288941605932,-0.14723456123295675,-1.0204841344733715,4.597618980393245,21.821723965898023,-5.03852610590356,no_tremor
111,8918420,0.768,-0.16713089482266194,-0.14738123016577198,-1.0230688246130393,4.810816868301712,22.612204111031275,-5.1251428958700025,no_tremor
112,8918430,0.778,-0.16455202205921024,-0.14751706842146334,-1.0259739510767933,5.048123700791456,23.24702017856193,-5.185913946233302,no_tremor
113,8918440,0.788,-0.16177490036859973,-0.14764386028957718,-1.0291987612378928,5.3103678517186665,23.704540381574702,-5.218721300243357,no_tremor
114,8918445,0.793,-0.15881092577651718,-0.14776357835159504,-1.0327395803650263,5.598253303384188,23.962698868944152,-5.221584787657936,no_tremor
115,8918469,0.817,-0.1556743756757311,-0.14787837715801944,-1.0365896316327055,5.9123503023430235,23.999130126610623,-5.1926894161131125,no_tremor
116,8918473,0.821,-0.15238250276992227,-0.14799058634334047,-1.0407388695000297,6.25308686522837,23.79131358197013,-5.1304126967397155,no_tremor
117,8918478,0.826,-0.14895560599878693,-0.14810270329590522,-1.0451738284955148,6.620741215291997,23.316727682281776,-5.03335160695832,no_tremor
118,8918483,0.831,-0.14541707615932736,-0.14821738548315178,-1.0498774894270715,7.015435226325419,22.553012584877834,-4.9003488855279915,no_tremor
119,8918487,0.835,-0.14179341405375956,-0.1483374425103591,-1.0548291650139563,7.437128945934487,21.478140473113662,-4.73051835201237,no_tremor
120,8918492,0.84,-0.13811421914267027,-0.1484658279646016,-1.060004406909745,7.885616264819382,20.07059239538533,-4.523268942819663,no_tremor
121,8918497,0.845,-0.1344121468703707,-0.1486056310667547,-1.0653749360469438,8.360521793154222,18.309540411196004,-4.278327157312086,no_tremor
122,8918502,0.85,-0.13072283306097507,-0.14876006812495102,-1.0709085981784376,8.861298999379457,16.175033714974507,-3.995757609998268,no_tremor
123,8918507,0.855,-0.12708478405747364,-0.1489324737545007,-1.0765693464130897,9.387229660570544,13.648187293425812,-3.675981389402702,no_tremor
124,8918516,0.864,-0.12353923158700664,-0.14912629180349135,-1.0823172524383535,9.937424667271335,10.711371555680905,-3.319791931820975,no_tremor
125,8918521,0.869,-0.12012995167569694,-0.14934506590152133,-1.0881085479891952,10.510826219473287,7.348401260054567,-2.9283681292719357,no_tremor
126,8918526,0.874,-0.11690304729591641,-0.14959242953274618,-1.09389569795881,11.106211443727723,3.5447219521930897,-2.503284405741726,no_tremor
127,8918531,0.879,-0.1139066947976613,-0.14987209552494002,-1.099627506352704,11.7221974534399,-0.7124079659790091,-2.0465175146790346,no_tremor
128,8918535,0.883,-0.11119085454577228,-0.15018784484429518,-1.1052492560645533,12.357247865267173,-5.433741491202124,-1.5604498340084705,no_tremor
129,8918540,0.888,-0.10880694655219786,-0.15054351459086257,-1.1107028832007875,13.009680774713626,-10.627875599054441,-1.0478689625710997,no_tremor
130,8918545,0.893,-0.10680749225801366,-0.1509429851004723,-1.115927186401727,13.677678183066698,-16.30109416662158,-0.511963453393264,no_tremor
131,8918550,0.898,-0.1052457239872337,-0.15139016607364725,-1.1208580713007474,14.35929685439099,-22.457223239437706,0.0436854461672365,no_tremor
132,8918554,0.902,-0.10417516396870136,-0.15188898166826983,-1.1254288299296251,15.05248056452176,-29.09750059775091,0.615116140363663,no_tremor
133,8918560,0.908,-0.10364917520862323,-0.15244335450862107,-1.12957045451811,15.75507368450234,-36.2204614990321,1.198003171241256,no_tremor
134,8918565,0.913,-0.10372048689845816,-0.15305718857742723,-1.1332119847491653,16.4648360202082,-43.821842363569836,1.7876778583305877,no_tremor
135,8918570,0.918,-0.10444069746223457,-0.15373435096893937,-1.1362808871187902,17.17945880940542,-51.89450402772749,2.3791530615948475,no_tremor
136,8918595,0.943,-0.10585975878177072,-0.15447865248978623,-1.1387034646125107,17.896581758269704,-60.428376015523746,2.9671519911955184,no_tremor
137,8918600,0.948,-0.10802544558116296,-0.15529382710107412,-1.1404052944534975,18.613810982617494,-69.4104230756497,3.5461409399430845,no_tremor
138,8918605,0.953,-0.11098281439142792,-0.15618351020146626,-1.1413116912087593,19.328737706289772,-78.8246350023349,4.11036576670147,no_tremor
139,8918610,0.958,-0.11477365693595194,-0.15715121575882346,-1.1413481920745514,20.038957561468017,-88.65204051076262,4.653891912636078,no_tremor
140,8918615,0.963,-0.11943595316104354,-0.15820031230909032,-1.140441060716254,20.742090332841514,-98.87074567534003,5.170647687204183,no_tremor
141,8918625,0.973,-0.1250033294726526,-0.15933399785582658,-1.1385178056235872,21.435799987457173,-109.4559971627823,5.654470516568119,no_tremor
142,8918630,0.978,-0.13150452802635568,-0.16055527372135944,-1.1355077085653096,22.1178148325993,-120.38027020210902,6.099155802775439,no_tremor
143,8918635,0.983,-0.13896289315260077,-0.16186691742021406,-1.13134235839245,22.785947644347047,-131.6133809345827,6.49850799705579,no_tremor
144,8918640,0.988,-0.1473958811824036,-0.16327145464721288,-1.1259561851508184,23.438115610004864,-143.1226224856105,6.846393445315372,no_tremor
145,8918645,0.993,-0.1568146000682902,-0.16477113049685763,-1.1192869892291628,24.072359929018663,-154.87292380298507,7.136794519911366,no_tremor
146,8918650,0.998,-0.16722338526827307,-0.16636788005753564,-1.1112764600962781,24.686864919008,-166.8270300131749,7.363864511185417,no_tremor
147,8918654,1.002,-0.17861941837303305,-0.16806329855319063,-1.101870679075717,25.279976474821837,-178.94570276253413,7.5219827166702125,no_tremor
148,8918659,1.007,-0.1909923949030249,-0.16985861123498427,-1.0910206005774366,25.850219727435764,-191.18793874151487,7.605809136278398,no_tremor
149,8918664,1.012,-0.20432424757601933,-0.17175464325420697,-1.0786825062594383,26.39631574501906,-203.5112043470942,7.610338159162989,no_tremor
150,8918669,1.017,-0.21858893113764177,-0.17375178977328046,-1.06481842673751,26.917197110345565,-215.87168422721368,7.53095061396702,no_tremor
151,8918674,1.022,-0.23375227454608713,-0.17584998659268103,-1.0493965257057465,27.412022197086266,-228.2245412725647,7.363463550729063,no_tremor
152,8918679,1.027,-0.2497719058922194,-0.17804868158759649,-1.0323914416812363,27.880187952956458,-240.52418547723698,7.104177131324783,no_tremor
153,8918684,1.032,-0.26659725489882474,-0.18034680726006894,-1.0137845830471377,28.32134098153599,-252.72454898427543,6.749918027224653,no_tremor
154,8918688,1.036,-0.2841696371567658,-0.18274275472259427,-0.9935643726402795,28.735386699356653,-264.77936456961675,6.298078759529763,no_tremor
155,8918693,1.041,-0.30242242340043035,-0.18523434944108344,-0.9717264388107693,29.12249633399692,-276.6424448028594,5.74665246728772,no_tremor
156,8918721,1.069,-0.32128129608224903,-0.18781882908287606,-0.9482737506664427,29.483111525953916,-288.26795916239763,5.0942626557733455,no_tremor
157,8918726,1.074,-0.3406645942651089,-0.1904928238435762,-0.9232166960876553,29.817946304300584,-299.6107064879994,4.340187555161898,no_tremor
158,8918730,1.078,-0.3604837464167768,-0.19325233966904917,-0.8965731020150306,30.127986223204804,-310.6263803447224,3.484378808191084,no_tremor
159,8918735,1.083,-0.3806437890920454,-0.19609274484827846,-0.868368197401341,30.414484469821215,-321.2718251605419,2.527474297414682,no_tremor
160,8918740,1.088,-0.40104396778258067,-0.19900876052656685,-0.838634520001714,30.67895477921268,-331.5052813698304,1.4708050126265027,no_tremor
161,8918750,1.098,-0.4215784144731322,-0.2019944557683235,-0.8074117688099314,30.92316101529832,-341.2866181961473,0.3163959430344318,no_tremor
162,8918754,1.102,-0.4421368947436577,-0.20504324787179046,-0.7747466044289564,31.149103296542577,-350.5775530827678,-0.933038944582965,no_tremor
163,8918764,1.112,-0.46260561568622205,-0.2081479086911881,-0.7406924000035963,31.359000560940427,-359.3418570885926,-2.274107511265803,no_tremor
164,8918769,1.117,-0.4828680845609503,-0.2113005777431734,-0.7053089455531434,31.55526947891451,-367.5455457925289,-3.7027558428981333,no_tremor
165,8918774,1.122,-0.5028060070922352,-0.21449278285530607,-0.6686621086346637,31.74049964052452,-375.1570553845758,-5.214289994704109,no_tremor
166,8918784,1.132,-0.5223002136722272,-0.21771546904899725,-0.6308234542686437,31.917424973482476,-382.1474036664029,-6.803402797409153,no_tremor
167,8918789,1.137,-0.5412316015168859,-0.22095903623583957,-0.5918698270089211,32.08889140029836,-388.4903356471991,-8.46420540777672,no_tremor
168,8918793,1.141,-0.5594820809945583,-0.2242133861433153,-0.5518828979900303,32.25782082354791,-394.16245332517843,-10.190263262356615,no_tremor
169,8918798,1.146,-0.5769355148776928,-0.22746797867254812,-0.5109486797927383,32.42717163969927,-399.1433291258058,-11.974636074497734,no_tremor
170,8918803,1.151,-0.5934786400995073,-0.23071189762613656,-0.46915701208437544,32.59989611977854,-403.41560235597046,-13.80992149935892,no_tremor
171,8918813,1.161,-0.6090019626592441,-0.23393392542940433,-0.42660102125671073,32.778895150665484,-406.96505794527536,-15.688302077587345,no_tremor
172,8918817,1.165,-0.6234006175284049,-0.23712262610870508,-0.3833765577283223,32.96697099435602,-409.7806866876633,-17.601595052313414,no_tremor
173,8918844,1.192,-0.6365751866739987,-0.24026643539646067,-0.33958161520761476,33.16677888404992,-411.8547261817835,-19.541304633372544,no_tremor
174,8918854,1.202,-0.6484324695350527,-0.24335375642533108,-0.29531573699683245,33.38077842147824,-413.1826817233151,-21.498676256186727,no_tremor
175,8918859,1.207,-0.6588862013597646,-0.24637305909140494,-0.2506794152633579,33.61118584903526,-413.7633265547274,-23.46475235266726,no_tremor
176,8918863,1.211,-0.667857715632387,-0.24931298086283163,-0.2057734899518598,33.85992832079503,-413.5986811356401,-25.430429124708127,no_tremor
177,8918868,1.216,-0.6752765473318965,-0.25216242663732036,-0.1606985544896198,34.128601276629084,-412.69397143576504,-27.38651379691113,no_tremor
178,8918873,1.221,-0.681080973981137,-0.2549106652330215,-0.1155543755548261,34.41842994059363,-411.0575666250222,-29.32378183031639,no_tremor
179,8918878,1.226,-0.6852184914405993,-0.25754742022197835,-0.0704393339481089,34.73023583904736,-408.70089689697863,-31.233033602320617,no_tremor
180,8918887,1.235,-0.6876462212748459,-0.2600629530540442,-0.02544989310714898,35.0644090865582,-405.638352487414,-33.10515009454079,no_tremor
181,8918897,1.245,-0.6883312463679534,-0.26244813673976547,0.019319898887713134,35.420887032913924,-401.88716522949505,-34.931147175218825,no_tremor
182,8918901,1.249,-0.6872508713775478,-0.26469451873420174,0.0637788687947276,35.79913971074267,-397.46727420896286,-36.70222811316663,no_tremor
183,8918906,1.254,-0.6843928046838684,-0.2667943720632379,0.10783913507958687,36.1981623746841,-392.4011772266985,-38.40983401520006,no_tremor
184,8918911,1.259,-0.6797552587875108,-0.2687407341351189,0.15141647906542605,36.61647528081783,-386.7137698249639,-40.04569193762817,no_tremor
185,8918916,1.264,-0.6733469666797879,-0.27052743306292903,0.1944306682895609,37.052130717617146,-380.4321735903633,-41.601860483047204,no_tremor
186,8918921,1.269,-0.6651871125515586,-0.27214910167585005,0.23680573102297178,37.502727164911164,-373.58555533571536,-43.070772754558696,no_tremor
187,8918925,1.273,-0.6553051762855363,-0.27360117971232095,0.2784701818909746,37.96543032489023,-366.2049386174781,-44.445276598732406,no_tremor
188,8918935,1.283,-0.6437406924441678,-0.27487990496516235,0.31935719942517415,38.43700064102226,-358.3230088943894,-45.71867212350704,no_tremor
189,8918940,1.288,-0.6305429258635926,-0.2759822943878183,0.35940475714375136,38.913826799597125,-349.973913499787,-46.88474652369164,no_tremor
190,8918968,1.316,-0.6157704674251249,-0.2769061163727987,0.3985557103759264,39.39196459735131,-341.1930575048879,-47.937806280181036,no_tremor
191,8918973,1.321,-0.599490755005928,-0.27764985557740035,0.4367578415063648,39.8671804622555,-332.01689651334135,-48.87270681530073,no_tremor
