sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
194,7083103,1.431,-0.5001813738566553,-0.37433483134749035,-0.8521890838255668,5.626014785974341,-1.3591867247368925,-1.6247144345685882,no_tremor
195,7083108,1.436,-0.5017778422123614,-0.3771310608123757,-0.8478627913555894,6.3782034624178925,-0.40664332324357644,-0.5872228495060985,no_tremor
196,7083113,1.441,-0.5033425760796304,-0.37973632302126836,-0.8437448190980714,7.054050140722238,0.46219028977056203,0.3530304695307575,no_tremor
197,7083118,1.446,-0.5048621312368041,-0.38214985268519563,-0.8398512239345769,7.657573856452596,1.2497419948965671,1.2000552090631882,no_tremor
198,7083133,1.461,-0.5063245116160854,-0.3843724759359262,-0.8361949368042161,8.192997170229555,1.9589098649254058,1.9582318129370697,no_tremor
199,7083138,1.466,-0.5077192662091525,-0.3864065451361538,-0.8327857163664978,8.66469943052598,2.5930163201200216,2.6322611708178703,no_tremor
200,7083143,1.471,-0.5090375624158922,-0.3882558580647098,-0.8296301437993987,9.077169927338156,3.1557584488055337,3.2271119452839545,no_tremor
201,7083148,1.476,-0.5102722344788347,-0.38992556231925685,-0.8267316595968778,9.434961412078138,3.6511550399030277,3.7479660342648375,no_tremor
202,7083192,1.52,-0.5114178059987293,-0.391422045925699,-0.8240906426302482,9.74264445753896,4.083490919502873,4.2001626936846055,no_tremor
203,7083202,1.53,-0.5124704858973559,-0.39275281529399697,-0.8217045311085208,10.004763129251433,4.457259226106358,4.5891418714262135,no_tremor
204,7083207,1.535,-0.5134281375827303,-0.3939263618151029,-0.8195679844205099,10.225792434327735,4.777102297853427,4.9203873299020735,no_tremor
205,7083211,1.539,-0.5142902214816685,-0.39495201855333856,-0.8176730841729293,10.410098003174152,5.047751879211847,5.1993701618584724,no_tremor
206,7083216,1.544,-0.5150577115388042,-0.395839808652379,-0.8160095720594799,10.561898441779043,5.273969384407996,5.431493332009007,no_tremor
207,7083226,1.554,-0.5157329867414449,-0.39660028724018687,-0.8145651215096693,10.685230769045692,5.460486981316756,5.622037903444827,no_tremor
208,7083231,1.559,-0.5163196992146597,-0.39724437878747665,-0.8133256393742769,10.783919327377705,5.61195028347754,5.776111630390966,no_tremor
