sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,7791724,1.456,-0.20687657306478385,-0.19584297145479665,0.8785926976298297,-0.16583345386259102,-9.707155554662425,8.28031674310668,tremor
202,7791729,1.461,-0.20903952518074395,-0.19601244363094203,0.8778275428680441,-0.43362837603682325,-8.16805852446316,6.755219153999759,tremor
203,7791734,1.466,-0.2114707842546353,-0.19629076318068117,0.8773708173134175,-0.6926341594920964,-6.390490900390311,5.2277626118741924,tremor
204,7791738,1.47,-0.21418039407195066,-0.19667933562922837,0.8772363659328903,-0.9428004032103885,-4.367381275918165,3.7035934260220666,tremor
205,7791744,1.476,-0.21717950891413945,-0.1971796856964116,0.8774353983845747,-1.1840743327025827,-2.0930423641811706,2.188263794324234,tremor
206,7791748,1.48,-0.22048020371113067,-0.19779333697542323,0.8779763944587301,-1.4163987873768655,0.43686039617221684,0.6872401064488655,tremor
207,7791753,1.485,-0.22409526311107122,-0.19852168993326688,0.8788650236866455,-1.6397107240396847,3.225345745099395,-0.7940895170161621,tremor
208,7791758,1.49,-0.22803795492808362,-0.19936590300120438,0.8801040784037703,-1.8539404784349616,6.274157606014053,-2.250409545898674,tremor
209,7791768,1.5,-0.2323217933137713,-0.20032678105455898,0.8816934192271206,-2.0590120054290972,9.583809107811541,-3.676474135467614,tremor
210,7791794,1.526,-0.2369602967713666,-0.20140467492609485,0.8836299316748304,-2.254844294692109,13.15362890269398,-5.067107695183548,tremor
211,7791799,1.531,-0.2419667458420261,-0.20259939479895142,0.8859074925451335,-2.4413541305083344,16.98180941947159,-6.417209395915304,tremor
212,7791804,1.536,-0.2473539449631644,-0.2039101394451412,0.8885169447042689,-2.6184603254898526,21.06545699930149,-7.721761838440233,tremor
213,7791809,1.541,-0.25313399261593406,-0.20533544238973062,0.8914460791127533,-2.7860895014210834,25.400644057508657,-8.975843880807135,tremor
214,7791813,1.545,-0.2593180634062969,-0.20687313525901646,0.8946796232270974,-2.9441834145439327,29.982463469163015,-10.174647433513892,tremor
215,7791818,1.55,-0.26591620512781305,-0.20852032785599015,0.8981992353078357,-3.0927077334136657,34.80508529747113,-11.313497884557373,tremor
216,7791828,1.56,-0.2729371531227015,-0.21027340391130556,0.9019835045961849,-3.2316620844590105,39.86181580804434,-12.387877704155668,tremor
217,7791833,1.565,-0.28038816340446754,-0.21212803098068986,0.9060079577457343,-3.3610910914527286,45.14515847334001,-13.393452693692897,tremor
218,7791838,1.57,-0.28827486506637173,-0.21407918259624548,0.9102450722729466,-3.481096056589366,50.646876398254605,-14.326100284184259,tremor
219,7791843,1.575,-0.2966011315299953,-0.21612117052813637,0.9146642980885797,-3.591846868798338,56.358055317164386,-15.181939260321625,tremor
220,7791848,1.58,-0.30536896925223556,-0.21824768487456767,0.9192320883710361,-3.6935936833189174,62.26916604924977,-15.957360289663827,tremor
221,7791853,1.585,-0.3145784216717578,-0.22045183966933496,0.9239119411374749,-3.7866778955407367,68.3701250702085,-16.649056669829804,tremor
222,7791858,1.59,-0.3242274854963002,-0.2227262217713977,0.9286644528691572,-3.8715419291904825,74.65035167706458,-17.254054762448252,tremor
223,7791862,1.594,-0.33431203596368153,-0.22506294097026916,0.9334473854728684,-3.9487373718740093,81.09882010102288,-17.7697436535821,tremor
224,7791867,1.599,-0.34482575749498423,-0.2274536794914464,0.9382157477328131,-4.018931018779695,87.70410487249963,-18.193903660129816,tremor
225,7791872,1.604,-0.3557600762228441,-0.22988973940154947,0.9429218922492422,-4.082908427710423,94.4544177693182,-18.52473338462479,tremor
226,7791877,1.609,-0.3671040912245315,-0.23236208677562098,0.9475156286908636,-4.141574645673377,101.33763478600402,-18.76087510041305,tremor
227,7791882,1.614,-0.37884450190499,-0.23486139188133676,0.9519443540236212,-4.195951839922034,108.34131175027679,-18.901438317455,tremor
228,7791887,1.619,-0.3909655298335153,-0.23737806503953815,0.9561532002302391,-4.247173655786639,115.45268748232805,-18.94602142823828,tremor
229,7791892,1.624,-0.4034488344038991,-0.23990228822118423,0.9600851999102005,-4.296476229685706,122.65867374015303,-18.894731359267144,tremor
230,7791919,1.651,-0.41627342291671815,-0.24242404282153934,0.9636814700507828,-4.345185905595213,129.94583161515655,-18.74820115699334,tremor
231,7791924,1.656,-0.42941555701504086,-0.2449331343956377,0.9668814141812435,-4.394703830726916,137.30033453789963,-18.507605419966414,tremor
232,7791934,1.666,-0.4428486587585171,-0.24741921542317954,0.9696229430483417,-4.446487730511871,144.707918638916,-18.174673449161993,tremor
233,7791939,1.671,-0.4565432208886804,-0.2498718073716077,0.971842713857487,-4.502031270631756,152.1538218991449,-17.751699920755215,tremor
234,7791944,1.676,-0.4704667269124719,-0.25228032342478773,0.9734763879889373,-4.5628414949861735,159.6227143010109,-17.24155279314979,tremor
235,7791948,1.68,-0.48458358743604935,-0.254634093238815,0.9744589069195947,-4.630414882676718,167.098621989505,-16.647678060145488,tremor
236,7791953,1.685,-0.4988550996867589,-0.2569223909894566,0.9747247858761222,-4.7062126009230125,174.56484919048665,-15.974100875733052,tremor
237,7791958,1.69,-0.5132394373700973,-0.25913446780890836,0.9742084245443751,-4.791635551395659,182.00390225055716,-15.225422514031546,tremor
238,7791963,1.695,-0.5276916779359299,-0.2612595894944101,0.9728444339943667,-4.887999819095136,189.39742062846614,-14.406812590188864,tremor
239,7791968,1.7,-0.5421638739900949,-0.2632870801265379,0.9705679788728764,-4.996513137615021,196.72611996543728,-13.523995951512992,tremor
240,7791972,1.704,-0.556605174996267,-0.26520637197591423,0.9673151338787992,-5.118252982371761,203.96975247627654,-12.583233652122491,tremor
241,7791977,1.709,-0.5709620045793599,-0.2670070618151464,0.9630232535666473,-5.254146891732695,211.10708981863573,-11.591297451691668,tremor
242,7791982,1.714,-0.585178297678293,-0.26867897349597364,0.9576313546049712,-5.404955590909801,218.11593329848495,-10.555437333921198,tremor
243,7791987,1.719,-0.5991958005181124,-0.27021222640494774,0.9510805097213372,-5.5712594516654255,224.97315574271522,-9.483341627587134,tremor
244,7791992,1.724,-0.612954434896939,-0.27159730917755115,0.9433142526575504,-5.753448761396522,231.6547786074443,-8.383089435050561,tremor
245,7791996,1.728,-0.6263927266314806,-0.27282515783212996,0.9342789934963102,-5.951718199403581,238.13608689505014,-7.26309523006943,tremor
246,7792006,1.738,-0.6394482961978047,-0.2738872372822372,0.923924443659766,-6.166065828511272,244.3917832400514,-6.1320456767920035,tremor
247,7792011,1.743,-0.6520584076686995,-0.27477562499957703,0.9122040496768311,-6.3962968092563015,250.39618112219446,-4.99882894268477,tremor
248,7792016,1.748,-0.664160570021229,-0.27548309543084154,0.8990754344218457,-6.64203193379945,256.12343560849973,-3.872457028562723,tremor
249,7792044,1.776,-0.6756931828164566,-0.2760032036223812,0.8845008438955982,-6.902720958213141,261.5478083533395,-2.761981917269056,tremor
250,7792048,1.78,-0.6865962162038979,-0.27633036638036634,0.8684475967270551,-7.177660582412945,266.64396185943895,-1.6764066410719896,tremor
251,7792058,1.79,-0.6968119132723032,-0.27645993919730066,0.8508885324499841,-7.466016781653039,271.38727633934644,-0.62459266461749,tremor
252,7792063,1.795,-0.7062855010864886,-0.27638828711862873,0.831802453347848,-7.766851029244651,275.7541810871659,0.3848347601504471,tremor
253,7792068,1.8,-0.714965895452122,-0.2761128477168353,0.8111745534022239,-8.079149772999214,279.722491246337,1.3435814234546337,tremor
254,7792073,1.805,-0.7228063836277377,-0.2756321843916481,0.7889968267683137,-8.401856353644115,283.27174034845245,2.2437772324217335,tremor
255,7792078,1.81,-0.7297652688847028,-0.27494602832420567,0.7652684473480605,-8.733904399223428,286.3834990187822,3.07806558903034,tremor
256,7792087,1.819,-0.7358064609915332,-0.27405530757709556,0.7399961104984712,-9.07425160520871,289.0416707438213,3.839687208440707,tremor
257,7792092,1.824,-0.7408999973536033,-0.27296216204772467,0.7131943277090074,-9.421912719657945,291.2327564808689,4.522556662816767,tremor
258,7792097,1.829,-0.7450224806702808,-0.2716699432479675,0.6848856651760618,-9.775990501533729,292.9460810447708,5.121330138277546,tremor
259,7792102,1.834,-0.7481574205867549,-0.27018319819798764,0.6551009175433441,-10.135703417978696,294.1739755159751,5.631463132857234,tremor
260,7792107,1.839,-0.7502954689202384,-0.2685076370851164,0.6238792086130822,-10.500408903718194,294.9119112844098,6.049257080916249,tremor
261,7792111,1.843,-0.7514345406128132,-0.26665008474522794,0.5912680115258492,-10.86962112982261,295.15858272437885,6.3718941454117894,tremor
262,7792121,1.853,-0.7515798155667796,-0.2646184164656216,0.5573230817377586,-11.243022420245909,294.91593687006304,6.597459663878634,tremor
263,7792126,1.858,-0.7507436198965171,-0.26242147907144575,0.5221082970995317,-11.620467704879132,294.18914982829216,6.724951969523568,tremor
264,7792135,1.867,-0.7489451888073989,-0.2600689987213428,0.48569540050388,-12.001981691182007,292.98655102772227,6.754279547938007,tremor
265,7792140,1.872,-0.7462103171774257,-0.257571477272614,0.4481636419977725,-12.387748752555943,291.3194977644644,6.6862457467329115,tremor
266,7792167,1.899,-0.7425709078110992,-0.2549400794459356,0.40959931906615965,-12.778095850463954,289.2022038634371,6.522521535484138,tremor
267,7792172,1.904,-0.7380644310283372,-0.2521865132887205,0.37009521608304974,-13.173469109033443,286.65152761174517,6.265607107554981,tremor
268,7792177,1.909,-0.7327333124290096,-0.24932290657537365,0.3297499467119486,-13.574404923658369,283.6867253641348,5.91878340162252,tremor
269,7792182,1.914,-0.7266242679730678,-0.24636168177652393,0.28866720620143976,-13.981496688757227,280.32917824798307,5.486054872061961,tremor
270,7792186,1.918,-0.7197876066573756,-0.24331543208446893,0.24695494382409858,-14.395358366781673,276.6021000901162,4.972085029977648,tremor
271,7792196,1.928,-0.7122765209886834,-0.24019680072956254,0.20472446886877804,-14.816586200923986,272.53023500060556,4.382126393766452,tremor
272,7792201,1.933,-0.7041463842932526,-0.23701836550735275,0.16208950636218608,-15.245719914472446,268.13955298329483,3.7219465194836245,tremor
273,7792206,1.938,-0.6954540719023308,-0.2337925301027029,0.1191652208395485,-15.68320474805344,263.45695150546265,2.9977517260974005,tremor
274,7792211,1.943,-0.6862573206340425,-0.23053142347687422,0.07606722780115517,-16.129355656917074,258.50997015449485,2.2161100030201397,tremor
275,7792215,1.947,-0.6766141379505493,-0.227246808293942,0.03291061283365818,-16.5843249143568,253.3265243769422,1.383874415122079,tremor
276,7792220,1.952,-0.6665822688820889,-0.22394999910762764,-0.0101910222892607,-17.04807423919007,247.93466291847236,0.508108135258648,tremor
277,7792225,1.957,-0.6562187254451801,-0.2206517908020543,-0.053126468780944736,-17.520352386282774,242.36235205967463,-0.4039879405137241,tremor
278,7792230,1.962,-0.6455793799948735,-0.21736239756836778,-0.09578775982671091,-18.0006789140347,236.63728815488037,-1.3451441939061362,tremor
279,7792235,1.967,-0.6347186208727681,-0.21409140249178998,-0.1380709466891235,-18.488334577295163,230.7867383939959,-2.3080872335295215,tremor
280,7792240,1.972,-0.6236890659540669,-0.2108477176118875,-0.17987679228870712,-18.982358496031217,224.83740818353797,-3.2856002414383996,tremor
281,7792244,1.976,-0.6125413273522133,-0.2076395540990021,-0.22111137573174017,-19.481551931219933,218.81533216005116,-4.270578273735079,tremor
282,7792254,1.986,-0.601323818691268,-0.20447440196425848,-0.2616866042669385,-19.98448817725422,212.74578470353433,-5.25607817369724,tremor
283,7792259,1.991,-0.5900825950827906,-0.20135901849915083,-0.3015206319087208,-20.48952777667811,206.6532050123098,-6.235362854374734,tremor
284,7792264,1.996,-0.5788612153335356,-0.19829942444260285,-0.3405381863504394,-20.99483800407309,200.5611314198625,-7.201939805121013,tremor
285,7792292,2.024,-0.5677006160668546,-0.1953009067265357,-0.37867080772790007,-21.498415377437816,194.4921397293019,-8.149593778613603,tremor
286,7792302,2.034,-0.5566389884637437,-0.1923680265849145,-0.41585700425306066,-21.998109857420815,188.4677809109651,-9.072413730728725,tremor
287,7792307,2.039,-0.5457116502654542,-0.1895046318453471,-0.45204233075053624,-22.491649400670763,182.50851449634354,-9.964814223266687,tremor
288,7792316,2.048,-0.5349509084660793,-0.18671387235633854,-0.48717939677015654,-22.976663653402422,176.63363530586116,-10.821551658129868,tremor
289,7792321,2.053,-0.5243859115474032,-0.1839982177164203,-0.5212278112958757,-23.450705804074186,170.86119263493615,-11.63773587700471,tremor
290,7792327,2.059,-0.5140424938088385,-0.18135947673107716,-0.5541540711695486,-23.91127193681295,165.20790254253922,-12.408837810238623,tremor
291,7792336,2.068,-0.5039430178888266,-0.17879881829950084,-0.5859314002026406,-24.355817601525942,159.6890553063191,-13.130693971145746,tremor
292,7792341,2.073,-0.4941062245682939,-0.1763167937072588,-0.6165395455495658,-24.78177170496715,154.31842132943873,-13.79950865305057,tremor
293,7792346,2.078,-0.4845471011151457,-0.17391336056543402,-0.6459645372665547,-25.186548196580087,149.10815972693334,-14.411854687860645,tremor
294,7792355,2.087,-0.475276780610851,-0.1715879088863885,-0.6741984161139987,-25.56755634109221,144.06873441264838,-14.96467356425899,tremor
295,7792360,2.092,-0.46630248482031716,-0.16933929000817807,-0.7012389336496652,-25.922210605159474,139.20884270200642,-15.455275585026284,tremor
296,7792365,2.097,-0.45762752221066677,-0.16716584924922767,-0.7270892276150575,-26.247941311678233,134.53536121861006,-15.881340577130699,tremor
297,7792375,2.107,-0.44925135072685274,-0.1650654632606279,-0.7517574746758225,-26.54220721292861,130.05331324077582,-16.240919468888936,tremor
298,7792379,2.111,-0.4411697119723164,-0.16303558301467813,-0.7752565218802642,-26.80251099098668,125.76586057128092,-16.532436831150587,tremor
299,7792384,2.116,-0.433374839658928,-0.161073283197796,-0.7976034978665187,-27.026418410351756,121.67432162576704,-16.754694260092823,tremor
300,7792415,2.147,-0.4258557407843335,-0.15917531844037333,-0.8188194049628047,-27.211581436343838,117.77821581837563,-16.90687427083225,tremor
301,7792420,2.152,-0.4185985432593685,-0.15733818630813948,-0.83892869391515,-27.35576513056629,114.07533263889684,-16.988544183408088,tremor
302,7792425,2.157,-0.4115868990996614,-0.15555819633052778,-0.8579588239807266,-27.456877617851912,110.56182232051684,-16.99965933128668,tremor
303,7792435,2.167,-0.4048024284425527,-0.15383154363327592,-0.8759398123759397,-27.513001989020175,107.23230399463569,-16.94056483335551,tremor
304,7792444,2.176,-0.3982251871649284,-0.15215438508748805,-0.8929037783400695,-27.522428734923576,104.0799868936727,-16.811995164487662,tremor
305,7792449,2.181,-0.3918341400921713,-0.15052291539157664,-0.9088844881518069,-27.48368721090708,101.09680042403377,-16.615070834628373,tremor
306,7792454,2.186,-0.3856076226771038,-0.14893344024056607,-0.9239169081577435,-27.39557467482437,98.27352956642454,-16.351291620033734,tremor
307,7792459,2.191,-0.3795237763178801,-0.1473824437449017,-0.9380367731469264,-27.25718158921841,95.59995285755299,-16.022525960193175,tremor
308,7792468,2.2,-0.3735609457818856,-0.1458666475324784,-0.9512801772115809,-27.0679121009123,93.06498102936159,-15.630996325341,tremor
309,7792473,2.205,-0.3676980310654295,-0.14438305945981142,-0.9636831936120407,-26.827498887263403,90.65679514956601,-15.17926056079965,tremor
310,7792478,2.21,-0.3619147899994151,-0.14292901050514548,-0.9752815291961803,-26.536011871845933,88.36298377019595,-14.670189412491512,tremor
311,7792483,2.215,-0.35619209159735826,-0.14150217914761914,-0.9861102177055509,-26.193860650941996,86.17067911138922,-14.106940619009462,tremor
312,7792488,2.22,-0.3505121232002511,-0.14010060329117638,-0.9962033549194604,-25.801790821609796,84.06669265571051,-13.492930110096985,tremor
313,7792502,2.234,-0.344858556685314,-0.13872268052287154,-1.005593877115187,-25.360874743198092,82.03765067936888,-12.831800976758894,tremor
314,7792539,2.271,-0.33921668026662727,-0.13736715816486902,-1.0143133828164208,-24.872497570695177,80.07013017579973,-12.1273909752349,tremor
315,7792544,2.276,-0.33357350269300395,-0.13603311514230548,-1.0223919963347532,-24.33833963089548,78.15079531558563,-11.383699390655405,tremor
316,7792549,2.281,-0.32791783598514873,-0.1347199380762268,-1.0298582702978984,-23.760356321855657,76.26653406129947,-10.604854100494506,tremor
317,7792554,2.286,-0.3222403614199457,-0.13342729414310509,-1.0367391233603724,-23.140756671078254,74.40459392222861,-9.795079625551715,tremor
318,7792558,2.29,-0.31653368157092615,-0.13215510307839504,-1.0430598087340133,-22.481981506540528,72.55271524489291,-8.958666836410163,tremor
319,7792564,2.296,-0.31079235920551174,-0.1309035102730488,-1.0488439090778283,-21.78668193909722,70.69926001146236,-8.099944817322529,tremor
320,7792569,2.301,-0.30501294201812396,-0.1296728623096263,-1.054113353565158,-21.057698589461143,68.8333339066763,-7.2232552054353425,tremor
321,7792573,2.305,-0.29919397074301446,-0.1284636856136123,-1.0588884534738052,-20.29804175528371,66.94489940696837,-6.332929140784787,tremor
322,7792578,2.31,-0.29333596725928446,-0.12727666824389167,-1.0631879533024546,-19.51087251666287,65.02487780913692,-5.433266791054032,tremor
323,7792583,2.315,-0.28744139893008164,-0.12611264427856356,-1.0670290951088452,-18.69948462350873,63.06523840421634,-4.5285192596699035,tremor
324,7792593,2.325,-0.2815146156161444,-0.12497257981319894,-1.0704276944203157,-17.86728689312638,61.05907337039516,-3.6228725509545097,tremor
325,7792598,2.33,-0.2755617565323642,-0.12385755930687678,-1.073398226637285,-17.017785766927357,59.00065737254111,-2.720433157918496,tremor
326,7792602,2.334,-0.2695906252879712,-0.122768770899868,-1.0759539233072541,-16.15456762845139,56.88549128929578,-1.825214766316516,tremor
327,7792607,2.339,-0.26361053293356873,-0.1217074893822543,-1.0781068779791971,-15.28128047113552,54.71032991765443,-0.9411255444306149,tremor
328,7792612,2.344,-0.2576321104727053,-0.12067505569612526,-1.079868161556996,-14.401614525567618,52.47319390573137,-0.07195552013030004,tremor
329,7792617,2.349,-0.251667093928352,-0.11967285217513332,-1.0812479471681906,-13.519281513814885,50.173366518185915,0.7786363657587613,tremor
330,7792626,2.358,-0.2457280865607854,-0.11870227312944483,-1.0822556445693943,-12.637992293682885,47.811376134225696,1.6071358087903178,tremor
331,7792631,2.363,-0.2398283041227379,-0.11776469083837672,-1.0829000440397347,-11.761432789785715,45.38896560879734,2.410187413052278,tremor
332,7792636,2.368,-0.23398131004780579,-0.11686141748859652,-1.0831894695777418,-10.893238281960597,42.90904978804716,3.1846096413429037,tremor
333,7792662,2.394,-0.2282007481556223,-0.1159936640687453,-1.0831319410115106,-10.036966330142747,40.37566255244936,3.9274102482594233,tremor
334,7792677,2.409,-0.22250008078651964,-0.11516249767902233,-1.0827353443376693,-9.196068838455643,37.793894748398344,4.635801879764506,tremor
335,7792681,2.413,-0.21689234019828185,-0.11436879910386066,-1.0820076091882547,-8.373863956793596,35.16982423450057,5.307217435915756,tremor
336,7792686,2.418,-0.2113899004900806,-0.11361322277208712,-1.0809568917537011,-7.573508629804411,32.51043900015297,5.939324741610982,tremor
337,7792691,2.423,-0.20600427620340198,-0.11289616132333483,-1.079591760765991,-6.797972597581904,29.82355395351239,6.530040052996682,tremor
338,7792701,2.433,-0.20074595212243235,-0.11221771686527288,-1.0779213833254628,-6.050014545361582,27.11772161750928,7.077539941863658,tremor
339,7792706,2.438,-0.1956242468167429,-0.11157768064704023,-1.07595570653675,-5.332160941349117,24.402136708889834,7.580271141555516,tremor
340,7792710,2.442,-0.1906472103752051,-0.1109755223391839,-1.0737056302132153,-4.646687940284959,21.686534459909502,8.036958001841988,tremor
341,7792715,2.447,-0.18582155482120413,-0.11041038947016046,-1.071183165412499,-3.995606591191402,18.981082592228173,8.44660728621704,tremor
342,7792720,2.452,-0.1811526140838795,-0.10988111689785844,-1.0684015733507333,-3.3806514770101277,16.296267055986554,8.808510151063256,tremor
343,7792725,2.457,-0.17664432926458942,-0.10938624555915315,-1.0653754793476669,-2.803272825479042,13.642771965760062,9.122241264690047,tremor
344,7792730,2.462,-0.17229925434248008,-0.10892404919794581,-1.062120956885942,-2.2646320535919715,11.031354548149995,9.387655144961021,tremor
345,7792735,2.467,-0.16811857740878888,-0.10849256736562937,-1.0586555776118947,-1.7656006333478091,8.472716317186936,9.604879907548973,tremor
346,7792740,2.472,-0.16410215296124334,-0.10808964274337825,-1.0549984241373047,-1.3067620911167084,5.977372078883079,9.7743087150024,tremor
347,7792745,2.477,-0.16024854164287938,-0.10771296075868075,-1.0511700637847905,-0.8884168788109712,3.5555187112516844,9.896589292598863,tremor
348,7792750,2.482,-0.15655505495963254,-0.10736008954632639,-1.047192482906299,-0.5105897864188191,1.2169059567370628,9.972611923720551,tremor
349,7792785,2.517,-0.1530178038287729,-0.10702851851182729,-1.0430889830346404,-0.1730395074497743,-1.0292883076729293,10.003496350174172,tremor
350,7792790,2.522,-0.14963175115473307,-0.10671569406183581,-1.0388840418129774,0.12473007042965946,-3.1745757030912034,9.990577979527302,tremor
351,7792795,2.527,-0.14639076983907615,-0.10641905143648069,-1.0346031432349438,0.3834572835224067,-5.211265211763312,9.935393745020056,tremor
352,7792800,2.532,-0.14328770853739245,-0.10613604197638914,-1.030272583006081,0.6041092105376376,-7.13255868527461,9.839667882666475,tremor
353,7792805,2.537,-0.14031446795454855,-0.10586415555100331,-1.0259192556123231,0.7878675892956355,-8.932631660675167,9.705297796971982,tremor
354,7792809,2.541,-0.13746209049863473,-0.10560093824362123,-1.0215704298779875,0.9361143028403439,-10.606697536748257,9.53434009204491,tremor
355,7792814,2.546,-0.13472086576035439,-0.10534400572091031,-1.0172535194704218,1.0504164738983426,-12.151053647018726,9.328996755693526,tremor
356,7792819,2.551,-0.13208045364380935,-0.10509105300213467,-1.0129958540818842,1.1325110912051812,-13.563108300727677,9.091601404737442,tremor
357,7792824,2.556,-0.12953002612517495,-0.1048398615753942,-1.008824456015226,1.1842890040422576,-14.841388419176157,8.82460543412617,tremor
358,7792829,2.561,-0.12705842761301883,-0.1045883049700867,-1.0047658257275875,1.2077780663717923,-15.985527955964127,8.53056386503067,tremor
359,7792839,2.571,-0.12465435277101602,-0.10433435396912892,-1.0008457386430176,1.2051251893673822,-16.996237843896132,8.212120663119325,tremor
360,7792843,2.575,-0.12230653948172321,-0.10407608261482841,-0.9970890543214589,1.1785770696651425,-17.87525874831792,7.871993303991224,tremor
361,7792848,2.58,-0.12000397342481962,-0.10381167601764835,-0.993519537957468,1.1304594000798114,-18.625298418034475,7.512956405862442,tremor
362,7792867,2.599,-0.11773609956698707,-0.1035394407150335,-0.9901596932680474,1.0631544428352004,-19.24995590477694,7.1378243370056005,tremor
363,7792877,2.609,-0.11549303477085496,-0.10325781795813514,-0.9870306052041599,0.9790769600570676,-19.753635359968914,6.749432835975984,tremor
364,7792882,2.614,-0.11326577479404284,-0.10296539985513777,-0.9841517906706321,0.8806486629291184,-20.141452482137183,6.3506198395405145,tremor
365,7792908,2.64,-0.11104638825111746,-0.1026609478154938,-0.9815410556388234,0.7702715634928021,-20.419136918320234,5.9442058658721,tremor
366,7792913,2.645,-0.10882818975859898,-0.10234341227333228,-0.9792143577100005,0.6503008704962467,-20.592933941549113,5.532974415833898,tremor
367,7792918,2.65,-0.10660588460544622,-0.10201195227434656,-0.9771856742524972,0.5230183068429675,-20.669508472469104,5.1196529076059845,tremor
368,7792927,2.659,-0.10437567802265431,-0.10166595323714286,-0.975466877495554,0.39060687061520893,-20.65585397114124,4.706894637558611,tremor
369,7792937,2.669,-0.10213534354482007,-0.1013050410839806,-0.9740676191767184,0.25512807131893,-20.559207952357685,4.297262171384748,tremor
370,7792942,2.674,-0.09988424701347318,-0.1009290909940074,-0.9729952283126416,0.11850255318316445,-20.386975003178165,3.8932124446822542,tremor
371,7792947,2.679,-0.09762332526948603,-0.10053822926161325,-0.9722546262819687,-0.017505195775480778,-20.14665735840101,3.497083731275499,tremor
372,7792952,2.684,-0.09535502123544135,-0.10013282712635264,-0.9718482636318985,-0.15129761555719773,-19.845792439965628,3.111084548649322,tremor
373,7792957,2.689,-0.09308317961147054,-0.09971348595050605,-0.9717760828575632,-0.2814501754796097,-19.491896353330247,2.7372845188281945,tremor
374,7792962,2.694,-0.09081290956720377,-0.09928101371663392,-0.9720355109029253,-0.40671292460308683,-19.092412165771638,2.3776071792954774,tremor
375,7792966,2.698,-0.0885504224419032,-0.09883639345374119,-0.9726214843578357,-0.5260078524869728,-18.654661838417134,2.033824726880002,tremor
376,7792971,2.703,-0.08630285344957747,-0.098380744825861,-0.9735265093425186,-0.6384226209557751,-18.185800899268138,1.7075546649129447,tremor
377,7792976,2.708,-0.08407807665249926,-0.09791528067761378,-0.974740756935371,-0.7432013731086278,-17.692775278979898,1.4002583003900522,tremor
378,7792981,2.713,-0.08188452199412051,-0.09744126077598164,-0.9762521937635489,-0.8397334068755856,-17.182280135016185,1.1132409972314876,tremor
379,7792991,2.723,-0.07973100201813837,-0.09695994527196641,-0.9780467460850074,-0.9275405122694333,-16.66072091279378,0.8476540345777697,tremor
380,7792996,2.728,-0.07762655416175523,-0.09647255049569513,-0.9801084943903149,-1.0062637187890369,-16.134177281683726,0.604497853772588,tremor
381,7793000,2.732,-0.07558030237580438,-0.09598020956833522,-0.9824198942901046,-1.075650096647966,-15.608370880938894,0.38462641729512925,tremor
382,7793005,2.737,-0.07360133951595597,-0.09548393994898412,-0.9849620182828426,-1.1355401243292136,-15.088637959582236,0.1887523594183509,tremor
383,7793035,2.767,-0.07169862971537852,-0.09498461944100323,-0.9877148119753546,-1.1858559993624869,-14.579907961004945,0.017452588506616448,tremor
384,7793039,2.771,-0.06988092804436599,-0.09448297140565418,-0.9906573575200618,-1.2265911488148886,-14.086688889846208,-0.12882599378065815,tremor
385,7793044,2.776,-0.06815671344030394,-0.09397955907032836,-0.9937681365277804,-1.257801100929858,-13.613059941288828,-0.24976096080389712,tremor
386,7793049,2.781,-0.06653413036460858,-0.0934747880155161,-0.9970252846312812,-1.2795958096893822,-13.162671429794184,-0.345149266601277,tremor
387,7793054,2.786,-0.06502093498424374,-0.0929689153125002,-1.0004068303094906,-1.2921334735420509,-12.738751594854696,-0.41490276307462104,tremor
388,7793059,2.791,-0.06362444274561974,-0.09246206343089597,-1.0038909115437682,-1.2956158505720852,-12.344119447945616,-0.4590444134066279,tremor
389,7793069,2.801,-0.062351475713295114,-0.091954236932482,-1.0074559652769632,-1.2902850389111513,-11.981202499542164,-0.47770519212469575,tremor
390,7793074,2.806,-0.06120830966057039,-0.09144534006272699,-1.0110808863439043,-1.276421658160754,-11.652057992534724,-0.47112157243726765,tremor
391,7793079,2.811,-0.06020062235002728,-0.09093519358397924,-1.0147451543905115,-1.2543443294815846,-11.358396184771198,-0.4396334265884408,tremor
392,7793089,2.821,-0.059333445521469595,-0.09042354951123623,-1.018428929151282,-1.2244103039093912,-11.101604273481774,-0.3836821149992015,tremor
393,7793093,2.825,-0.058611123679008184,-0.08991010276829611,-1.0221131161714403,-1.1870170302328176,-10.88276972228644,-0.30380851907470574,tremor
394,7793098,2.83,-0.05803728279820342,-0.08939449914361339,-1.025779406519647,-1.1426043927453902,-10.702702003834803,-0.20065077633907627,tremor
395,7793103,2.835,-0.05761481161221374,-0.08887633926573492,-1.0294102951503932,-1.0916572970560532,-10.561952069748218,-0.07494149601205248,tremor
396,7793108,2.84,-0.057345857301159625,-0.08835517862203172,-1.032989083291278,-1.0347082486481092,-10.460829170588696,0.072495739031933,tremor
397,7793113,2.845,-0.05723183634570605,-0.08783052390508317,-1.0364998705384898,-0.9723395586788388,-10.399414943932008,0.24075074474037478,tremor
398,7793117,2.849,-0.0572734601560022,-0.08730182618909287,-1.0399275422648102,-0.905184825564465,-10.377574946173118,0.42883210481267703,tremor
399,7793122,2.854,-0.05747077397452548,-0.08676847161837556,-1.0432577575158144,-0.8339293782954988,-10.394968007491435,0.6356736124373569,tremor
400,7793127,2.859,-0.05782320657747042,-0.08622977043615475,-1.046476941834088,-0.759309425952258,-10.451053927853547,0.8601418069517025,tremor
