sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,7458052,1.537,-0.44763416349028196,-0.48023996916783657,0.2820429907805429,-141.93156546566973,380.572215516271,-43.59553518654652,no_tremor
197,7458057,1.542,-0.43703773912124705,-0.4767344772128953,0.23994750359940847,-143.02481745549832,378.68359618991457,-46.04674452300083,no_tremor
198,7458062,1.547,-0.4254048255259497,-0.4725769295929329,0.19700879577827246,-143.96885917430671,375.81043109101046,-48.40142880887601,no_tremor
199,7458072,1.557,-0.41277830807036964,-0.46777146314528234,0.153302626459976,-144.75540394440867,371.9683575359032,-50.64480159752693,no_tremor
200,7458077,1.562,-0.39920745396713025,-0.46232587068614683,0.10890904006528562,-145.37658764844863,367.178773319803,-52.762702124219615,no_tremor
201,7458081,1.566,-0.38474760033959704,-0.45625159245699026,0.06391197698934899,-145.82504399781686,361.4686656387749,-54.741727344837166,no_tremor
202,7458086,1.571,-0.36945977876783614,-0.4495636756182173,0.018398865567526727,-146.09397499911307,354.87039138939525,-56.56935492861053,no_tremor
203,7458091,1.576,-0.3534102791215576,-0.44228070194948244,-0.02753980167448303,-146.17721596887955,347.42141042013174,-58.23405596192767,no_tremor
204,7458101,1.586,-0.33667015635856756,-0.43442468450745464,-0.07381090462896032,-146.06929459867487,339.16397391919037,-59.72539627811944,no_tremor
205,7458106,1.591,-0.3193146848834296,-0.4260209345145756,-0.12031914237259603,-145.76548371063,330.14477077387477,-61.03412548838749,no_tremor
206,7458110,1.595,-0.30142276602514145,-0.4170979001873549,-0.16696748754590335,-145.26184746854122,320.41453541333806,-62.152252962020825,no_tremor
207,7458115,1.6,-0.2830762951990941,-0.4076869795476781,-0.21365764596073833,-144.5552809264767,310.0276213306534,-63.073110197166315,no_tremor
208,7458120,1.605,-0.26435949635157796,-0.3978223094943237,-0.26029051921884183,-143.64354291336656,299.04154515361614,-63.79139923747454,no_tremor
209,7458149,1.634,-0.2453582323205272,-0.3875405335594296,-0.30676666828262905,-142.52528237368395,287.5165067815942,-64.30322701721495,no_tremor
210,7458159,1.644,-0.22615930073850193,-0.37688055086441447,-0.35298677605210177,-141.20005840879213,275.51489169336884,-64.60612574251077,no_tremor
211,7458164,1.649,-0.20684972595036066,-0.3658832488536363,-0.3988521070290757,-139.66835437591652,263.1007619712625,-64.69905961771624,no_tremor
212,7458173,1.658,-0.18751605794259768,-0.354591222446692,-0.444264962066337,-137.93158647673587,250.33934275761132,-64.58241838203831,no_tremor
213,7458178,1.663,-0.16824368929291747,-0.34304848232255386,-0.48912912600333897,-135.99210728167654,237.2965106894885,-64.2579982224948,no_tremor
214,7458192,1.677,-0.14911620054146674,-0.331300155125144,-0.5333503057069215,-133.85320458038717,224.03829038922146,-63.72897068418679,no_tremor
215,7458197,1.682,-0.1302147431852555,-0.31939217844073603,-0.57683655571882,-131.51909583271112,210.63036443859107,-62.999840228429996,no_tremor
216,7458202,1.687,-0.1116174678355859,-0.30737099341410923,-0.6194986884433952,-128.9949183399124,197.1376015448132,-62.07639111386781,no_tremor
217,7458207,1.692,-0.09339900314528496,-0.29528323781329474,-0.6612506656859305,-126.28671509236575,183.62360689081106,-60.96562430838878,no_tremor
218,7458212,1.697,-0.07562998911999701,-0.28317544220408125,-0.7020099684497717,-123.4014161067324,170.15029799720423,-59.67568518471924,no_tremor
219,7458217,1.702,-0.05837666656921274,-0.2710937316591113,-0.7416979422389903,-120.34681496357385,156.7775088344821,-58.21578280650978,no_tremor
220,7458222,1.707,-0.04170052287263454,-0.25908353512808197,-0.780240115654381,-117.13154020433832,143.56262441797224,-56.59610166789369,no_tremor
221,7458227,1.712,-0.025657993024390667,-0.24718930427252067,-0.8175664907481146,-113.7650212451514,130.56024768909913,-54.827706802646986,no_tremor
222,7458232,1.717,-0.010300214112551817,-0.23545424325946018,-0.8536118043465829,-110.2574485101675,117.82190012201477,-52.922443226639295,no_tremor
223,7458237,1.722,0.0043271690029971395,-0.2239200507482711,-0.8883157602967231,-106.61972757329292,105.39575718308694,-50.892830717560194,no_tremor
224,7458241,1.726,0.018184149065730133,-0.2126266751237647,-0.9216232332772237,-102.86342721586664,93.32641950198669,-48.75195496718748,no_tremor
225,7458269,1.754,0.03123645479898477,-0.20161208394784086,-0.9534844453852102,-99.00072145011048,81.65472037758806,-46.51335616286548,no_tremor
226,7458279,1.764,0.04345560371265553,-0.19091204862792724,-0.9838551171091795,-95.0443257124619,70.41757002481694,-44.19091606638271,no_tremor
227,7458288,1.773,0.054818910188718886,-0.18055994541542122,-1.0126965944859385,-91.00742758124127,59.64783674242528,-41.798744658264575,no_tremor
228,7458293,1.778,0.06530944925328375,-0.1705865740047577,-1.0399759541866134,-86.90361250046497,49.37426491053744,-39.351067399180344,no_tremor
229,7458298,1.783,0.07491597631752916,-0.1610199951407828,-1.0656660879921573,-82.74678508327573,39.62142939159936,-36.86211412524358,no_tremor
230,7458303,1.788,0.08363280342915733,-0.15188538870577764,-1.0897457676517357,-78.55108662562765,30.409725526694288,-34.34601054434492,no_tremor
231,7458308,1.793,0.09145963316526771,-0.14320493372338408,-1.1121996905440457,-74.33080949539097,21.755393531757793,-31.81667324423325,no_tremor
232,7458318,1.803,0.09840135209487076,-0.13499771158790738,-1.1330185059586422,-70.1003090873337,13.670575738911502,-29.287709066214266,no_tremor
233,7458327,1.812,0.10446778661517107,-0.1272796336214951,-1.1521988212436474,-65.87391405988103,6.16340481253908,-26.772319642983607,no_tremor
234,7458337,1.822,0.10967342480736864,-0.12006339379974296,-1.1697431865769852,-61.66583559934896,-0.7618791967386265,-24.283211843020304,no_tremor
235,7458342,1.827,0.11403710867062601,-0.11335844718958862,-1.185660056754327,-57.49007649065459,-7.104785311034086,-21.832514802348232,no_tremor
236,7458347,1.832,0.1175817016042216,-0.10717101433267907,-1.199963728185653,-53.36034080594115,-12.868404107886093,-19.431704152631628,no_tremor
237,7458352,1.837,0.12033373627731664,-0.10150411150179449,-1.2126742492722113,-49.2899450498127,-18.05921884580717,-17.091533970736258,no_tremor
238,7458357,1.842,0.12232304805385454,-0.0963576064720143,-1.2238173024851584,-45.29173162085568,-22.686897915244213,-14.821976881139431,no_tremor
239,7458361,1.846,0.12358239896399562,-0.09172829919005583,-1.233424056748787,-41.3779854652788,-26.764071324529947,-12.632172643396997,no_tremor
240,7458366,1.851,0.12414709689035365,-0.0876100264957672,-1.241530989097975,-37.56035481050407,-30.306093929023145,-10.530385457456905,no_tremor
241,7458392,1.877,0.12405461422771007,-0.08399378984488821,-1.2481796749902936,-33.84977687161083,-33.33079808814486,-8.523970124954637,no_tremor
242,7458397,1.882,0.12334420983384776,-0.08086790479269636,-1.2534165470808365,-30.256409413856304,-35.858238393639844,-6.619347117892348,no_tremor
243,7458402,1.887,0.12205655766341353,-0.078218170808866,-1.25729262270046,-26.789569017765672,-37.910431054655234,-4.821986525985545,no_tremor
244,7458407,1.892,0.12023338510057188,-0.07602805978591078,-1.2598632007172128,-23.457676819335884,-39.51109044929563,-3.136400775307554,no_tremor
245,7458417,1.902,0.11791712369288898,-0.07427892136358859,-1.2611875289133132,-20.26821238847879,-40.68536525458125,-1.5661459299616953,no_tremor
246,7458422,1.907,0.11515057472592562,-0.07295020292191803,-1.2613284434794463,-17.227676278351684,-41.45957644572888,-0.11383130658681129,no_tremor
247,7458426,1.911,0.11197659183491993,-0.07201968181512547,-1.2603519827096037,-14.34156164247211,-41.86095931456293,1.21886294808406,no_tremor
248,7458441,1.926,0.10843778259360937,-0.07146370715592294,-1.258326977461832,-11.614335182671068,-41.917411502458414,2.431160741847782,no_tremor
249,7458446,1.931,0.10457623072842114,-0.07125744824176956,-1.2553246214176408,-9.04942755849481,-41.65724888297886,3.523157879530753,no_tremor
250,7458450,1.935,0.10043324027426967,-0.07137514656499724,-1.2514180246055548,-6.649233255510397,-41.108970968524055,4.49578342256553,no_tremor
251,7458455,1.94,0.09604910262825682,-0.07179036828298783,-1.246681754028751,-4.415119775968557,-40.30103735530309,5.350755178842101,no_tremor
252,7458460,1.945,0.09146288709190094,-0.0724762540495951,-1.2411913655319118,-2.3474458830926452,-39.261656559980146,6.090529978945544,no_tremor
253,7458465,1.95,0.08671225514444968,-0.07340576321928798,-1.2350229312485148,-0.44558850502065295,-38.018588436413715,6.718249426628773,no_tremor
254,7458470,1.955,0.08183329837744235,-0.07455190961605433,-1.2282525670894613,1.2920222080019688,-36.59896119013785,7.237681832743239,no_tremor
255,7458475,1.96,0.0768603997544974,-0.07588798629210522,-1.2209559647763333,2.8678602747610635,-35.02910383190726,7.653161053982547,no_tremor
256,7458480,1.965,0.0718261176435534,-0.0773877769713913,-1.2132079328971213,4.285254400000792,-33.33439473191131,7.969522961897717,no_tremor
257,7458485,1.97,0.06676109189862228,-0.07902575216828706,-1.205081951376314,5.54833235136442,-31.539126756243554,8.192040264788638,no_tremor
258,7458490,1.975,0.06169397113680192,-0.08077724828443499,-1.1966497436094774,6.661959970335472,-29.666389289966393,8.326356395514024,no_tremor
259,7458519,2.004,0.05665136025270934,-0.08261862831127892,-1.187980870316797,7.631675617109231,-27.737967279035615,8.378419160981231,no_tremor
260,7458524,2.009,0.051657787123717734,-0.08452742309824861,-1.1791423489198145,8.463620864330894,-25.774257258006394,8.354414822513169,no_tremor
261,7458528,2.013,0.04673568737250083,-0.08648245248245241,-1.170198301936464,9.164468260137692,-23.79420017301792,8.260703239753513,no_tremor
262,7458533,2.018,0.041905405958608706,-0.08846392590880875,-1.161209637515337,9.74134697699987,-21.8152306617714,8.103754665388578,no_tremor
263,7458538,2.023,0.037185214266320044,-0.09045352249182521,-1.152233764790415,10.20176714937002,-19.85324231698896,7.890088726555116,no_tremor
264,7458543,2.028,0.03259134125085219,-0.09243445077366874,-1.1433243462454743,10.553543681041857,-17.922568340609168,7.626216074816235,no_tremor
265,7458552,2.037,0.028138017115657415,-0.09439148871116654,-1.1345310887575415,10.80472027441845,-16.035976894876462,7.3185831326028294,no_tremor
266,7458557,2.042,0.023837527937107687,-0.0963110046721331,-1.12589957446683,10.963494400862375,-14.204680373163262,6.973520310945765,no_tremor
267,7458562,2.047,0.019700279642372167,-0.09818096043541663,-1.1174711321155464,11.038143895584412,-12.438357745453644,6.597194020938988,no_tremor
268,7458566,2.051,0.015734869788960448,-0.099990897366772,-1.1092827490208743,11.036955822755768,-10.745189077539614,6.195562749346353,no_tremor
269,7458571,2.056,0.011948165690958,-0.10173190708303587,-1.1013670234031545,10.968158216201065,-9.131901275207518,5.774337417173286,no_tremor
270,7458576,2.061,0.008345387581375114,-0.10339658802114278,-1.0937521563795694,10.839855256717867,-7.603824061229918,5.338946189308341,no_tremor
271,7458600,2.085,0.004930195680491819,-0.10497898939931853,-1.0864619825546575,10.659966397249837,-6.164955151881793,4.894503854015797,no_tremor
272,7458605,2.09,0.001704780240007633,-0.10647454409961622,-1.0795160377875128,10.436169891206609,-4.818033562266036,4.4457858434130815,no_tremor
273,7458610,2.095,-0.001330046169619342,-0.10787999201876675,-1.0729296623846305,10.175851117982576,-3.564619939725189,3.997206920047106,no_tremor
274,7458615,2.1,-0.004174754690826687,-0.10919329543318744,-1.0667141376484093,9.886056035248718,-2.4051828057021503,3.5528045100746417,no_tremor
275,7458640,2.125,-0.0068310049674446555,-0.11041354790823912,-1.060876853398369,9.573450022395935,-1.3391895798531837,3.1162266203191784,no_tremor
276,7458644,2.129,-0.009301549053687559,-0.11154087825379431,-1.0554215037769346,9.244282315460563,-0.3652012643641511,2.6907242351006713,no_tremor
277,7458649,2.134,-0.01159013477310188,-0.1125763509876807,-1.0503483083648235,8.90435617177711,0.5190303219112359,2.2791480500607006,no_tremor
278,7458654,2.139,-0.013701408847802623,-0.11352186471355108,-1.0456542553787456,8.559004842696647,1.316463853203281,1.883949364895766,no_tremor
279,7458659,2.144,-0.015640820122624396,-0.1143800497482726,-1.04133336352167,8.21307337490505,2.0306694226619855,1.5071849253183192,no_tremor
280,7458664,2.149,-0.017414523220440396,-0.11515416624611761,-1.0373769589130164,7.8709062049042675,2.665730127838573,1.150525476999107,no_tremor
281,7458668,2.153,-0.01902928298174486,-0.11584800396535694,-1.0337739634457535,7.536340457263546,3.2261453206217907,0.8152677708669127,no_tremor
282,7458673,2.158,-0.020492380063168832,-0.11646578471115489,-1.0305111908980447,7.212704806450058,3.7167364758243058,0.5023497398187322,no_tremor
283,7458677,2.162,-0.021811518095279134,-0.11701206837103713,-1.027573647164854,6.9028237156792,4.142556570520014,0.21236855151931164,no_tremor
284,7458682,2.167,-0.02299473282812561,-0.11749166333944329,-1.0249448310644504,6.609026824321776,4.508803794522533,-0.054398769590092814,no_tremor
285,7458687,2.172,-0.024050303720719347,-0.11790954200935216,-1.0226070323096648,6.333163216783688,4.820740333313997,-0.2979724665342028,no_tremor
286,7458692,2.177,-0.02498666845442623,-0.1182707618945988,-1.0205416234070472,6.076620269340487,5.083616880463264,-0.5186452427731191,no_tremor
287,7458697,2.182,-0.025812340866652107,-0.11858039283872181,-1.018729342451538,5.840346736938954,5.30260344909179,-0.7169558526715756,no_tremor
288,7458702,2.187,-0.026535832807273806,-0.11884345066682615,-1.0171505640126681,5.624879709614132,5.482726962480959,-0.8936614236847638,no_tremor
289,7458706,2.191,-0.027165580414043485,-0.11906483754716651,-1.0157855555539672,5.430375037813505,5.628816012859387,-1.0497088487621098,no_tremor
290,7458711,2.196,-0.027709875283709523,-0.11924928924933798,-1.0146147170843363,5.2566407973820946,5.7454530852971155,-1.186205590520318,no_tremor
291,7458717,2.202,-0.02817680098296159,-0.1194013294157669,-1.0136188020039694,5.103173338234709,5.836934451790085,-1.3043902400537295,no_tremor
292,7458726,2.211,-0.028574175298671307,-0.11952523090162447,-1.0127791173745442,4.969195435690238,5.907237850631496,-1.4056031718348383,no_tremor
293,7458731,2.216,-0.0289094985724988,-0.1196249841837557,-1.0120777021116878,4.853696039491942,5.959997979426787,-1.4912576318703459,no_tremor
294,7458765,2.25,-0.02918990840420519,-0.11970427278959976,-1.0114974818662994,4.755471092047061,5.998489748102544,-1.5628115907517843,no_tremor
295,7458775,2.26,-0.02942214094553818,-0.11976645564966068,-1.0110223996312184,4.673164864341179,6.025619161986119,-1.621740688421244,no_tremor
296,7458779,2.264,-0.029612498947277455,-0.11981455622853128,-1.0106375213845347,4.605311236073589,6.043921632362789,-1.6695125929718047,no_tremor
