sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,4625996,1.695,-0.1412250492237857,-0.2205098783025844,0.8952608231368699,-0.12625730158123186,0.6771804518443145,2.3810915265928934,no_tremor
198,4626021,1.72,-0.13770459671641586,-0.2223161111765248,0.8948614251592534,0.13028040325146942,1.1864650921824107,1.5560716719597107,no_tremor
199,4626026,1.725,-0.1341001523875949,-0.2240408411183529,0.8945587847545339,0.3706031081153978,1.661699121677616,0.7946642578868892,no_tremor
200,4626030,1.729,-0.13042336934065535,-0.22568173577902062,0.8943493099138063,0.5939095139176633,2.1020174865694403,0.09594076224075332,no_tremor
201,4626035,1.734,-0.12668626139378864,-0.22723704073310297,0.8942287393659534,0.7995445692790611,2.506761236071451,-0.5412402761655547,no_tremor
202,4626040,1.739,-0.12290112830118884,-0.2287055573732101,0.8941922156082547,0.9870019051156136,2.8754808974119683,-1.1182225051868686,no_tremor
203,4626045,1.744,-0.11908047585481843,-0.2300866177631905,0.8942343618061948,1.1559246579483569,3.2079377308616945,-1.6365401443791503,no_tremor
204,4626055,1.754,-0.1152369319712236,-0.23138005699165737,0.8943493614423316,1.3061047172886422,3.5041029272884687,-2.097905565009787,no_tremor
205,4626059,1.758,-0.11138315991938633,-0.23258618355808564,0.8945310395973096,1.4374804521459337,3.764154848143257,-2.504196131258094,no_tremor
206,4626069,1.768,-0.10753176987368838,-0.23370574830061502,0.8947729447659298,1.5501329880204457,3.988474437699922,-2.8574403779697453,no_tremor
207,4626074,1.773,-0.10369522998302909,-0.2347399123402726,0.8950684301466236,1.644281119349791,4.177638957474775,-3.1598036092466537,no_tremor
208,4626079,1.778,-0.09988577813374913,-0.23569021447377797,0.8954107333936623,1.7202749544736595,4.33241420160564,-3.413573009415907,no_tremor
209,4626088,1.787,-0.09611533555055643,-0.2365585383995829,0.895793053887858,1.7785884014353068,4.453745349751992,-3.621142362173795,no_tremor
210,4626093,1.792,-0.09239542332697968,-0.23734708011177078,0.8962086266624257,1.8198106134895462,4.542746602682347,-3.7849964748860288,no_tremor
211,4626098,1.797,-0.08873708290675271,-0.23805831574524633,0.8966507922140303,1.844636523064277,4.600689728447582,-3.907695404571186,no_tremor
212,4626108,1.807,-0.08515080145226751,-0.23869497010372673,0.8971130615320525,1.8538566019112854,4.628991627949918,-3.9918585816009795,no_tremor
213,4626113,1.812,-0.08164644293843691,-0.23925998604953716,0.8975891757885469,1.8483459925252859,4.629201011508829,-4.040148927172596,no_tremor
214,4626118,1.817,-0.07823318570317574,-0.23975649488159503,0.8980731602436066,1.8290531606387193,4.602984265306413,-4.055257060799482,no_tremor
215,4626142,1.841,-0.07491946707317586,-0.24018778777651117,0.8985593720319869,1.7969882201598801,4.552110580155741,-4.03988569404636,no_tremor
216,4626147,1.846,-0.07171293557004278,-0.24055728831977224,0.8990425416031201,1.753211080337666,4.478436416316151,-3.9967343065475798,no_tremor
217,4626152,1.851,-0.06862041109117958,-0.24086852611301166,0.8995178076850315,1.698819560421697,4.383889387949054,-3.92848420025602,no_tremor
218,4626157,1.856,-0.06564785335484023,-0.24112511141366244,0.8999807457311515,1.6349376097341914,4.270451668876503,-3.8377840278972406,no_tremor
219,4626162,1.861,-0.0628003388006027,-0.24133071074803764,0.9004273898869751,1.5627037611027983,4.140143045401592,-3.727235891360396,no_tremor
220,4626167,1.866,-0.06008204604475547,-0.2414890234383926,0.9008542485817927,1.4832599337548418,3.9950037684557436,-3.599382104544914,no_tremor
221,4626172,1.871,-0.057496249903599105,-0.24160375899611186,0.9012583139111018,1.3977406890699817,3.837077382355383,-3.4566927122012903,no_tremor
222,4626177,1.876,-0.05504532391501789,-0.24167861535289387,0.9016370650297418,1.3072630297419923,3.6683937278349092,-3.301553851077483,no_tremor
223,4626191,1.89,-0.052730751208464544,-0.24171725792600526,0.9019884658256154,1.2129168201828862,3.4909523307361154,-3.1362570324559997,no_tremor
224,4626206,1.905,-0.050553143494396734,-0.24172329953933325,0.9023109571896858,1.1157558937713472,3.3067063935722336,-2.9629894166458977,no_tremor
225,4626211,1.91,-0.04851226786480024,-0.2417002812464916,0.9026034442395596,1.0167899015113255,3.117547604004958,-2.783825140577744,no_tremor
226,4626215,1.914,-0.04660708101524207,-0.24165165412328313,0.9028652788903867,0.9169769473794106,2.9252919607613475,-2.6007177491724907,no_tremor
227,4626220,1.919,-0.044835770415029175,-0.24158076211254886,0.9030962381966552,0.8172170480344112,2.731666793481082,-2.4154937693882648,no_tremor
228,4626225,1.924,-0.0431958018661549,-0.24149082601397803,0.9032964989107367,0.7183464481631177,2.538299120817694,-2.2298474529239845,no_tremor
229,4626230,1.929,-0.04168397280609381,-0.24138492871504483,0.9034666087186038,0.6211328170090256,2.3467054553112225,-2.0453366999011258,no_tremor
230,4626235,1.934,-0.04029647062726666,-0.24126600175779295,0.9036074546207227,0.5262713460823203,2.1582831286470694,-1.8633801620773733,no_tremor
231,4626265,1.964,-0.03902893521034405,-0.24113681333082135,0.9037202289278506,0.4343817622691942,1.9743031800449022,-1.6852555109944618,no_tremor
232,4626270,1.969,-0.037876524803083636,-0.24099995776771593,0.9038063933387102,0.3460062641718663,1.7959048252510477,-1.5120988443637962,no_tremor
233,4626275,1.974,-0.03683398432608639,-0.24085784662371465,0.9038676415608573,0.2616083821123749,1.6240915042711965,-1.3449051928743248,no_tremor
234,4626290,1.989,-0.03589571515797847,-0.24071270139315096,0.9039058609293523,0.18157275366229286,1.459728491809103,-1.1845300792881115,no_tremor
235,4626295,1.994,-0.03505584544999278,-0.2405665479222272,0.9039230934717928,0.10620579719943947,1.303542043572658,-1.0316920723694751,no_tremor
236,4626300,1.999,-0.03430830004404878,-0.24042121256448065,0.9039214968640367,0.03573725648721595,1.1561200418407562,-0.8869762704440438,no_tremor
237,4626309,2.008,-0.033646869114536335,-0.24027832011788192,0.9039033057188075,-0.029677420016819875,1.017914093172124,-0.750838643787764,no_tremor
238,4626314,2.013,-0.0330652747150828,-0.24013929357029362,0.9038707936487225,-0.08995391048763529,0.88924301950854,-0.6236111618942246,no_tremor
239,4626319,2.018,-0.032557234481091185,-0.2400053556623547,0.9038262365446829,-0.1450751158818029,0.7702976719044804,-0.5055076309262901,no_tremor
240,4626329,2.028,-0.032116521812021966,-0.2398775322535527,0.9037718775079027,-0.1950865834711417,0.6611469845022484,-0.3966301680647112,no_tremor
241,4626338,2.037,-0.03173702193152881,-0.23975665744946703,0.9037098938668194,-0.24009132824920765,0.5617451755705564,-0.2969762425895969,no_tremor
242,4626343,2.042,-0.03141278329789808,-0.239643380418178,0.9036423666968312,-0.2802441305125543,0.4719399925946581,-0.2064462178341144,no_tremor
243,4626348,2.047,-0.03113806391263467,-0.23953817379471604,0.9035712532400368,-0.31574539579272326,0.3914818893833689,-0.1248513330423463,no_tremor
244,4626358,2.057,-0.030907372153136974,-0.2394413435473534,0.9034983625935191,-0.34683467093431875,0.3200340142636262,-0.051922068984271014,no_tremor
245,4626362,2.061,-0.03071550183767741,-0.23935304016086378,0.9034253349985346,-0.37378391702185443,0.2571828788551793,0.012683154612968959,no_tremor
246,4626398,2.097,-0.03055756131786823,-0.23927327098036674,0.9033536250201099,-0.3968906456970435,0.2024495663991084,0.06936899840665395,no_tremor
247,4626403,2.102,-0.030428996484563743,-0.23920191355403989,0.9032844888578211,-0.41647102971237837,0.1553013278434102,0.11859398596257865,no_tremor
248,4626413,2.112,-0.03032560766518449,-0.2391387298110778,0.9032189759741416,-0.43285310079793404,0.11516340452976803,0.16086109570677634,no_tremor
249,4626418,2.117,-0.03024356047993523,-0.23908338090901668,0.9031579251659535,-0.44637014789301577,0.08143091032876386,0.19670821133245806,no_tremor
250,4626423,2.122,-0.03017939080789158,-0.23903544257880135,0.9031019651364882,-0.45735442680673466,0.05348060426249821,0.22669848559989378,no_tremor
251,4626437,2.136,-0.030130004090214938,-0.23899442078597102,0.9030515195483281,-0.4661312888153669,0.030682386127402074,0.25141068092092766,no_tremor
