sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,7346233,1.482,-0.13504946936052678,-0.014304699887581884,-1.022092220278534,-6.651412754203669,-35.95047659218503,-77.47283240101292,tremor
202,7346243,1.492,-0.12854559686134634,-0.013671233235441815,-1.0233711220254358,-6.484022942294145,-41.80262399998291,-77.13438218357017,tremor
203,7346248,1.497,-0.12310937466360101,-0.013246567021424101,-1.024177476375257,-6.370024324318665,-47.44119254251419,-76.65037571578141,tremor
204,7346258,1.507,-0.11877060048177578,-0.013027335332096948,-1.0245303503204524,-6.312502492561968,-52.8417604189148,-76.02605412437613,tremor
205,7346262,1.511,-0.11555425189969296,-0.013008140430871564,-1.0244491716016824,-6.314114389679304,-57.980918411161,-75.26755364808189,tremor
206,7346267,1.516,-0.1134799487401228,-0.013181634914002443,-1.023953579656909,-6.377050895876775,-62.836473064999446,-74.38182742143722,tremor
207,7346272,1.521,-0.11256145997732372,-0.013538622707636054,-1.0230632972581384,-6.503002855774966,-67.38764930893772,-73.37655849280829,tremor
208,7346277,1.526,-0.112806267147071,-0.014068177410437928,-1.021798024326933,-6.693131268860328,-71.61528997878831,-72.26006568897408,tremor
209,7346286,1.535,-0.11421519442276915,-0.014757776228075045,-1.0201773548731004,-6.948042249068239,-75.50204989101775,-71.04120399832908,tremor
210,7346291,1.54,-0.11678211358335798,-0.015593447602140076,-1.0182207172036082,-7.2677672606422465,-79.03258221830728,-69.72926119153978,tremor
211,7346296,1.545,-0.12049373015922746,-0.016559930600840607,-1.0159473365333604,-7.65174906756106,-82.1937149547838,-68.33385242179025,tremor
212,7346323,1.572,-0.12532945526135042,-0.017640844196742635,-1.0133762179598484,-8.098833793119045,-84.97461523230906,-66.86481452568756,tremor
213,7346328,1.577,-0.13126136608026756,-0.018818864683162965,-1.0105261465348385,-8.607269460524623,-87.36693919406574,-65.33210166189261,tremor
214,7346333,1.582,-0.13825425678586517,-0.020075909639367662,-1.0074157000175206,-9.174711342831603,-89.3649650780596,-63.745683775946006,tremor
215,7346343,1.592,-0.14626578046014138,-0.02139332700149837,-1.004063269002744,-9.798234356290255,-90.96570712579532,-62.115449186844735,tremor
216,7346348,1.597,-0.1552466816128144,-0.022752087890399494,-1.000487078643826,-10.474352575207154,-92.16900790373094,-60.45111238724179,tremor
217,7346353,1.602,-0.16514111768128237,-0.02413298186490446,-0.996705206200369,-11.199045755732799,-92.97760659172751,-58.76212796574717,tremor
218,7346357,1.606,-0.17588706671580448,-0.025516813206298596,-0.9927355891026521,-11.96779257542865,-93.39718074920681,-57.0576114128486,tremor
219,7346362,1.611,-0.1874168172783004,-0.026884596710516597,-0.988596019041501,-12.775610157522875,-93.43635903071879,-55.346267460280565,tremor
220,7346367,1.616,-0.19965753553339158,-0.02821775129485324,-0.9843041186581245,-13.617099362591517,-93.10670231420046,-53.6363265152845,tremor
221,7346372,1.621,-0.21253190365238375,-0.0294982895476424,-0.9798772986216836,-14.486495290381752,-92.4226507548784,-51.93548967219132,tremor
222,7346376,1.625,-0.22595882301054507,-0.030709001194784594,-0.9753326941582856,-15.377722431130485,-91.4014344093224,-50.25088270360995,tremor
223,7346381,1.63,-0.239854175217256,-0.03183362835349233,-0.9706870813669709,-16.284453929417484,-90.06294530557119,-48.58901934595685,tremor
224,7346386,1.635,-0.2541316337253945,-0.03285703041064815,-0.9659567748756485,-17.200174464036994,-88.42956917778369,-46.95577409583738,tremor
225,7346390,1.639,-0.26870351854620894,-0.03376533641116021,-0.961157509514904,-18.118246292664058,-86.52597554323867,-45.356364623895445,tremor
226,7346395,1.644,-0.28348168636207893,-0.034546082971778115,-0.9563043096910705,-19.03197804642039,-84.37886537882203,-43.795343792594274,tremor
227,7346410,1.659,-0.29837844799152763,-0.03518833594026716,-0.9514113509980281,-19.93469587229397,-82.01667635769418,-42.27660113749741,tremor
228,7346415,1.664,-0.3133075046303318,-0.03568279428232765,-0.9464918192939997,-20.819816498232388,-79.46924644680794,-40.80337354210517,tremor
229,7346420,1.669,-0.32818489348594576,-0.036021874974040455,-0.9415577729466519,-21.68092172849369,-76.76743767060334,-39.378264707051805,tremor
230,7346448,1.697,-0.3429299322724491,-0.036199777974131146,-0.9366200141650937,-22.511833763352485,-73.94272305386603,-38.003272886615086,tremor
231,7346458,1.707,-0.3574661505282015,-0.03621253061800846,-0.9316879752466714,-23.30669058382608,-71.0267411872066,-36.6798262391418,tremor
232,7346463,1.712,-0.3717221939590374,-0.03605801099789109,-0.9267696251624239,-24.060020465951492,-68.05082448455177,-35.40882501214404,tremor
233,7346468,1.717,-0.3856326862246316,-0.03573595007355965,-0.9218714012269023,-24.766814516386738,-65.04550894193285,-34.190689654634895,tremor
234,7346472,1.721,-0.39913903105790594,-0.03524791241515027,-0.9169981697183763,-25.4225959766909,-62.040034936988846,-33.025413815474394,tremor
235,7346477,1.726,-0.4121901365611973,-0.03459725563697291,-0.9121532183186803,-26.023484938643566,-59.06185019069851,-31.912621046859442,tremor
236,7346482,1.731,-0.42474304306821775,-0.03378906875913909,-0.907338282204058,-26.566257040901824,-56.136127327093114,-30.85162389228055,tremor
237,7346492,1.741,-0.4367634361215196,-0.03283008994221482,-0.9025536045953141,-27.04839466376066,-53.28530942107077,-29.841483910744287,tremor
238,7346497,1.746,-0.4482260268867279,-0.03172860428017754,-0.8977980316055595,-27.468129095164173,-50.52869742937734,-28.881071091999747,tremor
239,7346502,1.751,-0.45911478371816594,-0.03049432260156687,-0.8930691403378281,-27.824472112815474,-47.88209333873541,-27.969121071410513,tremor
240,7346506,1.755,-0.46942300064879794,-0.029138242504531585,-0.8883633984139343,-28.117235434340227,-45.357512114485225,-27.104288574699375,tremor
241,7346511,1.76,-0.4791531913583152,-0.027672493122153922,-0.8836763524889901,-28.347036558530487,-42.96297404052454,-26.285195618293674,tremor
242,7346516,1.765,-0.4883168007147865,-0.02611016536520496,-0.8790028428412106,-28.515289683425216,-40.702386875578846,-25.510473155247208,tremor
243,7346526,1.775,-0.4969337302903868,-0.02446512961130548,-0.87433724082382,-28.62418066148967,-38.57552455967305,-24.778795080517902,tremor
244,7346531,1.78,-0.5050316792929191,-0.02275184300211736,-0.8696737058000514,-28.676625348277238,-36.578106144702836,-24.08890378716371,tremor
245,7346535,1.784,-0.5126453080707597,-0.02098514868448262,-0.8650064580971834,-28.676211217072705,-34.70197533482446,-23.43962679438036,tremor
246,7346540,1.789,-0.519815237619067,-0.019180069508511394,-0.8603300644243235,-28.62712273352234,-32.93537763133608,-22.829884342991313,tremor
247,7346545,1.794,-0.5265869051377043,-0.01735159890106347,-0.8556397319989851,-28.534051682564034,-31.263328692646457,-22.258688257649602,tremor
248,7346572,1.821,-0.5330093023774741,-0.015514491886789016,-0.8509316072274817,-28.402094373015412,-29.668064253309343,-21.72513278060057,tremor
249,7346577,1.826,-0.5391336298504984,-0.01368305953201703,-0.8462030741277656,-28.23663835232806,-28.129558955634185,-21.22837845439657,tremor
250,7346582,1.831,-0.5450119053539143,-0.011870970406483525,-0.8414530467772234,-28.043241855381673,-26.626098984273057,-20.767630430142265,tremor
251,7346587,1.836,-0.5506955688579197,-0.01009106292370789,-0.8366822490051097,-27.827509584676516,-25.134891739381455,-20.342112768184382,tremor
252,7346592,1.841,-0.5562341269453562,-0.008355172548545894,-0.8318934735049892,-27.59496852104151,-23.632695057698953,-19.9510403688696,tremor
253,7346597,1.846,-0.5616738784410019,-0.006673977789164246,-0.827091811728757,-27.350947328005162,-22.096448546666373,-19.593590143206175,tremor
254,7346611,1.86,-0.5670567589384345,-0.0050568685992951595,-0.8222848455278479,-27.100462624398904,-20.503890159809117,-19.268872940052567,tremor
255,7346617,1.866,-0.5724193362018951,-0.003511840315062201,-0.8174827916544394,-26.848115032555217,-18.834142018221833,-18.97590760982703,tremor
256,7346622,1.871,-0.5777919815294943,-0.0020454155678906495,-0.812698590986467,-26.597997506132387,-17.06825061942353,-18.713598413994024,tremor
257,7346627,1.876,-0.583198234731103,-0.000662595794496427,-0.807947935697827,-26.353618024338957,-15.189667990115062,-18.48071679193688,tremor
258,7346636,1.885,-0.5886543729481658,0.0006331569380043291,-0.8032492294972227,-26.117838318510668,-13.184662048213553,-18.275888281947424,tremor
259,7346641,1.89,-0.5941691865392162,0.0018399079974048098,-0.7986234783721594,-25.89282987405309,-11.042646426689775,-18.097585169672115,tremor
260,7346646,1.895,-0.5997439589312175,0.0029572092312369824,-0.7940941118114361,-25.680048022483156,-8.756422257705177,-17.944125209311323,tremor
261,7346651,1.9,-0.605372641813412,0.0039860308727671925,-0.7896867370385094,-25.480224500885356,-6.322326917476912,-17.813676529725655,tremor
262,7346656,1.905,-0.6110422123396363,0.00492866885771076,-0.785428831192513,-25.293378406961953,-3.7402874792408505,-17.704268598946964,tremor
263,7346660,1.909,-0.6167331950344128,0.005788630631709585,-0.7813493785138155,-25.118845016361007,-1.0137795656805957,-17.613808880119514,tremor
264,7346665,1.914,-0.6224203277435868,0.006570502926117221,-0.7774784613448706,-24.95532145712416,1.8503046398698628,-17.540104577964524,tremor
265,7346670,1.919,-0.6280733480991693,0.007279805257942971,-0.7738468151007786,-24.800927759031165,4.841872343179198,-17.480888657983645,tremor
266,7346697,1.946,-0.6336578744761943,0.007922833085604814,-0.7704853582824498,-24.65328132264643,7.9479200714438925,-17.433849130867085,tremor
267,7346702,1.951,-0.6391363532735005,0.008506494639797435,-0.7674247091002679,-24.509582402870134,11.152884686839988,-17.396660441654845,tremor
268,7346707,1.956,-0.6444690426494876,0.009038145453751808,-0.7646947003486212,-24.36670781112267,14.43904015349895,-17.36701569900476,tremor
269,7346712,1.961,-0.6496150018448285,0.009525424532546596,-0.7623239038200877,-24.221309757385267,17.7869232341418,-17.342658437988916,tremor
270,7346717,1.966,-0.6545330552502903,0.009976095914549158,-0.7603391747962835,-24.069916612755446,21.175771002782167,-17.32141263847377,tremor
271,7346721,1.97,-0.6591827016592375,0.010397899084016796,-0.7587652260776006,-23.909032376130913,24.583953896368318,-17.301209818727447,tremor
272,7346726,1.975,-0.6635249417388065,0.010798411298949354,-0.7576242397362044,-23.73523175471702,27.98938968779942,-17.280112183841975,tremor
273,7346731,1.98,-0.6675230005912594,0.01118492441693419,-0.7569355234189207,-23.54524799971995,31.369925971833197,-17.256331025042677,tremor
274,7346736,1.985,-0.6711429272312376,0.01156433825113321,-0.7567152166849048,-23.336050968750023,34.70368134321404,-17.22823983123487,tremor
275,7346746,1.995,-0.674354058715112,0.01194307188698725,-0.7569760515967329,-23.10491331106611,37.969338280350385,-17.194381873363145,tremor
276,7346756,2.005,-0.6771293433085275,0.012326993757480583,-0.7577271706144545,-22.849463184397226,41.14638369778122,-17.153472332764128,tremor
277,7346760,2.009,-0.6794455241485788,0.012721370632539308,-0.758974003750306,-22.567722503914535,44.21529607406231,-17.104395337168917,tremor
278,7346765,2.014,-0.6812831918944422,0.01313083504804473,-0.7607182058642973,-22.258130380955805,47.157680875156835,-17.04619650866547,tremor
279,7346770,2.019,-0.682626721320255,0.01355937009967365,-0.762957653826553,-21.91955210461956,49.95635854021373,-16.978071791323963,tremor
280,7346785,2.034,-0.6834641121750548,0.014010309966287412,-0.7656865019555373,-21.55127471191366,52.59541144593997,-16.899353411094246,tremor
281,7346790,2.039,-0.6837867585340672,0.014486354011462192,-0.7688952926212744,-21.152990829616932,55.060197911468336,-16.809493849360017,tremor
282,7346795,2.044,-0.6835891730217297,0.014989591848706671,-0.7725711172113214,-20.724772992500284,57.33734234305396,-16.70804870964662,tremor
283,7346821,2.07,-0.6828686924968184,0.015521536368993857,-0.7766978209092597,-20.26704098671994,59.41471093362574,-16.59465933379859,tremor
284,7346826,2.075,-0.6816251899912994,0.01608316146155919,-0.7812562431246101,-19.7805248939655,61.28138186250232,-16.469035971555144,tremor
285,7346830,2.079,-0.6798608140889728,0.016674941075866364,-0.7862244842013393,-19.266226414298252,62.92761772993419,-16.330942213493156,tremor
286,7346835,2.084,-0.6775797719875911,0.01729688645078998,-0.7915781885028585,-18.725380741978217,64.34484615388592,-16.180181257850748,tremor
287,7346840,2.089,-0.674788166801924,0.017948578826824723,-0.7972908343133602,-18.1594208006256,65.52565226482969,-16.0165844045106,tremor
288,7346850,2.099,-0.6714938937877698,0.01862919574220029,-0.8033340221891077,-17.569945077588063,66.4637845080303,-15.840001968255502,tremor
289,7346855,2.104,-0.6677065945320937,0.019337530008339626,-0.8096777552176724,-16.95868970391708,67.15417294650362,-15.650296593486612,tremor
290,7346860,2.109,-0.6634376630893785,0.02007200154061807,-0.8162907067842377,-16.327504863359277,67.59295736653047,-15.447338752642167,tremor
291,7346864,2.113,-0.658700293811932,0.020830663258014307,-0.8231404735973009,-15.678335126037084,67.77752109943702,-15.231004046066989,tremor
292,7346874,2.123,-0.6535095574343991,0.02161120314674226,-0.8301938136476162,-15.013202927052165,67.70652569294921,-15.001171819308258,tremor
293,7346879,2.128,-0.6478824899821982,0.022410945222405637,-0.837416870300695,-14.33419417035691,67.37994139277376,-14.757724593004063,tremor
294,7346884,2.133,-0.641838178387225,0.0232268524635322,-0.8447753847687,-13.643444840271385,66.79906875904506,-14.500547863078573,tremor
295,7346889,2.138,-0.6353978273917539,0.024055534789753984,-0.8522348997495456,-12.943127541801907,65.96654755041754,-14.229529960546934,tremor
296,7346894,2.143,-0.6285847944164856,0.02489326481276423,-0.8597609570901678,-12.235437053058972,64.88635015216748,-13.944561832327246,tremor
297,7346903,2.152,-0.6214245824415203,0.02573600343008929,-0.8673192919997166,-11.522574238031373,63.563758174416904,-13.645536781377691,tremor
298,7346913,2.162,-0.6139447853284259,0.0265794364303012,-0.874876025698232,-10.806728012910154,62.005322274813764,-13.332350354900719,tremor
299,7346946,2.195,-0.6061749849892709,0.027419022226764424,-0.8823978575238114,-10.090055459881013,60.218806654360996,-13.004900675405546,tremor
300,7346951,2.2,-0.5981466048220215,0.028250049747088408,-0.8898522565110561,-9.374660599473568,58.21312091029833,-12.663089567496542,tremor
301,7346956,2.205,-0.5898927281614238,0.02906770450910133,-0.8972076513722338,-8.66257269648676,55.998242832362585,-12.306824847187402,tremor
302,7346961,2.21,-0.5814478934161061,0.029867140146704954,-0.9044336167547032,-7.955725202461854,53.58513611512813,-11.936024112658885,tremor
303,7346970,2.219,-0.5728478786459955,0.030643552205615914,-0.9115010527200208,-7.25593648433036,50.98566675798774,-11.55062030414823,tremor
304,7346975,2.224,-0.5641294876331892,0.03139225093002677,-0.9183823536855292,-6.564893373306369,48.21252124718034,-11.150569187608838,tremor
305,7346980,2.229,-0.5553303474451523,0.032108729961347,-0.9250515626564357,-5.8841383440583455,45.27912868052117,-10.735858772978325,tremor
306,7346984,2.233,-0.5464887246259746,0.03278872829613157,-0.9314845064994877,-5.215060849499804,42.19958800790837,-10.30652052181453,tremor
307,7346989,2.238,-0.5376433639579237,0.03342828342776674,-0.9376589082811311,-4.5588930267852,38.988600653750254,-9.862642050769056,tremor
308,7346994,2.243,-0.5288333505788674,0.034023774257378236,-0.9435544732834285,-3.916709689551788,35.661408037573,-9.404380915263086,tremor
309,7346999,2.248,-0.5200979933869121,0.03457195304329676,-0.9491529461535987,-3.289432263332734,32.23373295342447,-8.931978976160494,tremor
310,7347004,2.253,-0.5114767252928697,0.03506996631481124,-0.9544381376570163,-2.6778361298411197,28.721723420006395,-8.445776818000525,tremor
311,7347009,2.258,-0.5030090141098261,0.03551536526551813,-0.9593959206102639,-2.082560732267852,25.141897468990603,-7.946227697340622,tremor
312,7347013,2.262,-0.494734276764839,0.03590610663508026,-0.9640141956994362,-1.5041217543143013,21.51108738071013,-7.433910542442138,tremor
313,7347018,2.267,-0.48669178910772637,0.03624054546525376,-0.968282828977177,-0.9429247046610763,17.846382068426454,-6.90954158628909,tremor
314,7347023,2.272,-0.4789205838624257,0.036517421364779215,-0.9721935638278737,-0.39927929325348704,14.165066604543615,-6.373984281715734,tremor
315,7347028,2.277,-0.47145933016273806,0.03673584003494388,-0.9757399110537406,0.12658594554877217,10.48455822278622,-5.828257212869564,tremor
316,7347032,2.281,-0.4643461895434228,0.036895251798475755,-0.9789170214374102,0.634509258631093,6.822338479842239,-5.273539777512189,tremor
317,7347037,2.286,-0.457618645094052,0.03699542875162031,-0.9817215456637669,1.1243819168630387,3.1958815956435864,-4.711175468276876,tremor
318,7347042,2.291,-0.4513133025761486,0.03703644194149634,-0.984151486831556,1.5961354321132235,-0.37742069640948794,-4.142672628678143,tremor
319,7347069,2.318,-0.44546566448665115,0.03701863968106301,-0.9862060509609822,2.049730002400013,-3.8803371738599104,-3.569702603563549,tremor
320,7347083,2.332,-0.4401098801412571,0.03694262777836722,-0.9878855009179337,2.4851443366704498,-7.295877163988431,-2.9940952451114544,tremor
321,7347088,2.337,-0.43527847664491,0.036809252105110137,-0.9891910190264717,2.902366890126742,-10.607371565403627,-2.4178317724289102,tremor
322,7347093,2.342,-0.4310020768949669,0.03661958359537588,-0.990124583300535,3.301388416106991,-13.798553779252037,-1.8430350107187163,tremor
323,7347098,2.347,-0.42730911136213384,0.03637490547960466,-0.9906888616527524,3.6821956361733648,-16.853639605695143,-1.271957052575184,tremor
324,7347103,2.352,-0.4242255302948766,0.03607670234110107,-0.9908871276163769,4.044765770149987,-19.75740544303231,-0.7069643931538284,tremor
325,7347108,2.357,-0.4217745223274598,0.03572665043731445,-0.9907232000770716,4.389061663622627,-22.49526449043735,-0.15052060060259112,tremor
326,7347112,2.361,-0.4199762444482196,0.03532660865124405,-0.990201408325283,4.715027298936271,-25.053341019917127,0.3948334004375627,tremor
327,7347117,2.366,-0.4188475671054245,0.034878609423145336,-0.9893265824937275,5.022583564318934,-27.418543090445645,0.9265013291142012,tremor
328,7347122,2.371,-0.41840183705602907,0.034384849054359394,-0.9881040682243554,5.311624265414749,-29.578634294228547,1.4418556963975993,tremor
329,7347127,2.376,-0.41864865952032426,0.03384767686996986,-0.9865397632954697,5.582012472387876,-31.522305234953368,1.9382639280126412,tremor
330,7347132,2.381,-0.41959370038188926,0.03326958287122309,-0.9846401730051841,5.833577384495566,-33.23924543283231,2.4131162529056285,tremor
331,7347146,2.395,-0.4212385086297785,0.03265318369610615,-0.982412480413199,6.066111950180581,-34.7202162291543,2.8638551140309922,tremor
332,7347152,2.401,-0.4235803590202906,0.032001206926247236,-0.9798646271299889,6.2793715000292485,-35.95712502843122,3.288005824523531,tremor
333,7347156,2.405,-0.4266121150617764,0.03131647401192246,-0.9770054002224584,6.473073635110246,-36.94310088357128,3.6832081508895476,tremor
334,7347161,2.41,-0.43032211289681566,0.030601882308715554,-0.9738445209550357,6.646899571664805,-37.6725710268627,4.047248447701478,tremor
335,7347166,2.415,-0.43469406743762823,0.029860386902394107,-0.9703927314509078,6.800497083726235,-38.14133751717449,4.378091895655177,tremor
336,7347191,2.44,-0.4397070031282936,0.029094983022627516,-0.9666618758657431,6.93348511532905,-38.34665275566481,4.673914317816593,tremor
337,7347196,2.445,-0.4453352128414784,0.028308689900298237,-0.962664973233827,7.04546005944216,-38.28729225809782,4.933132982335522,tremor
338,7347201,2.45,-0.4515482494967035,0.02750453690260599,-0.9584162796866663,7.136003629414,-37.963622796434514,5.154435754039986,tremor
339,7347211,2.46,-0.45831095580395936,0.02668555268452081,-0.953931338170243,7.204692190690266,-37.37766386131771,5.336807935408051,tremor
340,7347216,2.465,-0.46558353791016277,0.02585475793097508,-0.9492270140401915,7.251107382503556,-36.53314035067647,5.479556138350551,tremor
341,7347221,2.47,-0.4733216885776093,0.025015162048040072,-0.9443215149928156,7.274847839315751,-35.43552442638263,5.58232854962885,tremor
342,7347230,2.479,-0.48147676488879537,0.02416976391741559,-0.9392343937498727,7.275541812965214,-34.092064557516615,5.645130992282333,tremor
343,7347235,2.484,-0.48999602445392754,0.023321556581912598,-0.9339865318387351,7.252860493053455,-32.51179985558794,5.668338240708163,tremor
344,7347240,2.489,-0.4988229228204223,0.022473535500076622,-0.9286001027740207,7.206531822916843,-30.705557893205818,5.652700115245044,tremor
345,7347245,2.494,-0.5078974733702043,0.02162870980777939,-0.9230985130104119,7.136354611136168,-28.685934283405746,5.599341961012715,tremor
346,7347250,2.499,-0.5171566695448119,0.02079011585774597,-0.9175063192384878,7.042212743832324,-26.4672523873034,5.509759204276047,tremor
347,7347259,2.508,-0.5265349678315144,0.019960832172473582,-0.9118491209588417,6.924089310880915,-24.06550162304105,5.385805777671825,tremor
348,7347264,2.513,-0.5359648286120089,0.019143994836179328,-0.9061534278036317,6.782080468312448,-21.49825298728137,5.229676314371952,tremor
349,7347274,2.523,-0.5453773107285204,0.018342812261144738,-0.9004465017782399,6.616408863439573,-18.784550600409144,5.043882134315727,tremor
350,7347279,2.528,-0.5547027144497488,0.01756057818868771,-0.8947561754593714,6.427436434773902,-15.944778383204154,4.8312211911382335,tremor
351,7347283,2.532,-0.5638712663870765,0.01680068172356289,-0.8891106481861336,6.215676346648466,-13.000501397123365,4.594742328869476,tremor
352,7347288,2.537,-0.572813838758888,0.016066613154797776,-0.8835382633738229,5.981803714053442,-9.974281951295564,4.33770442465622,tremor
353,7347316,2.565,-0.5814626941489568,0.015361964290893452,-0.8780672712014812,5.7266646174761595,-6.88947130548764,4.063531267613504,tremor
354,7347321,2.57,-0.5897522454793824,0.014690422043181089,-0.8727255819787483,5.451282728961199,-3.7699786887520994,3.7757633164535913,tremor
355,7347331,2.58,-0.5976198192810075,0.014055754049167035,-0.8675405163347805,5.1568627352503755,-0.6400204187033087,3.478007722690954,tremor
356,7347336,2.585,-0.6050064085323674,0.013461785272650411,-0.8625385587891217,4.844789741238584,2.4761468793327874,3.17388811818857,tremor
357,7347345,2.594,-0.6118573995068449,0.012912364787056636,-0.8577451210871421,4.516624027307311,5.5545037111004065,2.8669956052756005,tremor
358,7347350,2.599,-0.6181232554979037,0.01241132236569342,-0.8531843208746259,4.174090898555612,8.571549507687196,2.5608421934762364,tremor
359,7347355,2.604,-0.6237601393461365,0.011962415064773317,-0.8488787799775107,3.8190658093858705,11.50458180201226,2.258817680081539,tremor
360,7347365,2.614,-0.628730456722412,0.011569264663483571,-0.8448494449732549,3.4535553552407623,14.331965639029193,1.96415073340381,tremor
361,7347369,2.618,-0.6330033033710668,0.011235287568013378,-0.841115431132359,3.0796750026401196,17.033386384259593,1.6798747254885154,tremor
362,7347379,2.628,-0.6365548020519434,0.010963619518399288,-0.8376938893782206,2.6996245399156753,19.59007982264223,1.408798664920015,tremor
363,7347389,2.638,-0.6393683186245394,0.01075703806425004,-0.8345998948155099,2.3156621859077253,21.985034482391164,1.1534833861860887,tremor
364,7347394,2.643,-0.6414345513153755,0.010617886197837096,-0.8318463547092552,1.9300781387196537,24.20316236158227,0.916222961382491,tremor
365,7347399,2.648,-0.6427514922841642,0.010548000669616076,-0.8294439335897323,1.5451681456292892,26.2314355454886,0.6990311324620564,tremor
366,7347404,2.653,-0.6433242656581387,0.010548648328819712,-0.8274009933727023,1.1632074915376103,28.058987452118863,0.5036324404143414,tremor
367,7347409,2.658,-0.6431648507742255,0.01062047336140249,-0.8257235469252233,0.7864256792552764,29.677178548520992,0.3314576599389118,tremor
368,7347435,2.684,-0.642291703121315,0.010763457625088265,-0.8244152242511932,0.4169820235130898,31.079627317943366,0.1836431240676788,tremor
369,7347440,2.689,-0.6407292882142711,0.010976895518845195,-0.8234772512926665,0.056942390147670885,32.26220803900355,0.061033522860980155,tremor
370,7347450,2.699,-0.6385075452660336,0.011259384082487342,-0.8229084421260009,-0.2917426456508904,33.22301756749204,-0.03581223390149854,tremor
371,7347455,2.704,-0.6356612980557143,0.011608828387578145,-0.8227052059725007,-0.6272579078010053,33.96231377535648,-0.10661249479666407,tremor
372,7347460,2.709,-0.6322296299332667,0.012022461794158135,-0.8228615708646898,-0.9479416694221492,34.4824285917093,-0.15135207933064407,tremor
373,7347465,2.714,-0.6282552386810153,0.012496880296178372,-0.8233692259759708,-1.2523013462505561,34.787658728881034,-0.1702695912134202,tremor
374,7347470,2.719,-0.6237837852476922,0.013028089914071287,-0.8242175845360918,-1.5390265906749616,34.88413720473802,-0.16384315130778257,tremor
375,7347475,2.724,-0.6188632484311505,0.013611565865614919,-0.8253938689430166,-1.8069996144214973,34.77968872943328,-0.13277481058404406,tremor
376,7347480,2.729,-0.6135432955884327,0.014242322024789,-0.826883219178122,-2.0553026436792807,34.4836719353632,-0.07797384670902732,tremor
377,7347489,2.738,-0.6078746775068058,0.014914988952085128,-0.8286688249743852,-2.2832224855896026,34.006811308785004,-0.0005391033235366675,tremor
378,7347494,2.743,-0.6019086537459789,0.015623898553683034,-0.830732081418079,-2.4902522557556797,33.36102154263176,0.09825949790158663,tremor
379,7347499,2.748,-0.5956964531090906,0.016363173218168114,-0.8330527668322466,-2.6760903789803923,32.55922688299293,0.2170001577126948,tremor
380,7347504,2.753,-0.5892887724575564,0.017126817114809793,-0.8356092409541364,-2.8406370259208384,31.61517789272088,0.3541290031129154,tremor
381,7347509,2.758,-0.5827353158807765,0.01790880724691847,-0.8383786606443775,-2.9839881841807454,30.543267906202743,0.5079803839988624,tremor
382,7347513,2.762,-0.5760843752755733,0.018703181861167664,-0.8413372097123865,-3.106427583613087,29.358351298930383,0.6767975446112316,tremor
383,7347518,2.767,-0.5693824526704625,0.01950412392988124,-0.8444603389530059,-3.2084167047028163,28.07556554334644,0.8587535393867731,tremor
384,7347523,2.772,-0.5626739241202574,0.020306037646523698,-0.8477230121878679,-3.2905830991372875,26.710158867522885,1.0519722468203225,tremor
385,7347528,2.777,-0.5560007446648045,0.02110361619471474,-0.8510999540011353,-3.3537072462475663,25.277325174104945,1.2545493178067453,tremor
386,7347533,2.782,-0.5494021936582402,0.021891899452112153,-0.8545658949515497,-3.398708161000389,23.792047712226665,1.4645728792405308,tremor
387,7347558,2.807,-0.5429146596980886,0.022666320752020033,-0.8580958103192494,-3.426627961407785,22.26895282358186,1.6801438008751892,tremor
388,7347563,2.812,-0.5365714643807895,0.02342274232084406,-0.8616651488822503,-3.4386155971103873,20.722174904889833,1.8993953235943102,tremor
389,7347573,2.822,-0.5304027241403438,0.024157479501328762,-0.865250048772223,-3.4359099360977647,19.165233544197882,2.1205118404066936,tremor
390,7347578,2.827,-0.5244352494439078,0.024867314313258185,-0.8688275380719024,-3.4198224016736165,17.610923602646178,2.3417466190189002,tremor
391,7347582,2.831,-0.5186924805842686,0.02554949925277759,-0.872375718418778,-3.3917193462958632,16.07121883229352,2.561438258441906,tremor
392,7347587,2.836,-0.5131944592076962,0.026201752468292424,-0.8758739304145373,-3.3530043438514125,14.557189447342619,2.778025682395551,tremor
393,7347597,2.846,-0.5079578345527349,0.026822245579969758,-0.8793029000744941,-3.305100578841895,13.078933900143674,2.990061489047102,tremor
394,7347602,2.851,-0.5029959031677622,0.02740958545044794,-0.8826448658777586,-3.249433510590152,11.645524953787433,3.196223499372881,tremor
395,7347607,2.856,-0.4983186806385288,0.027962791187931584,-0.8858836862055691,-3.187413992494411,10.264969991199855,3.3953243744333075,tremor
396,7347611,2.86,-0.4939330036026453,0.028481267587730227,-0.8890049270991692,-3.120422029276115,8.944185359410058,3.586319203939052,tremor
397,7347616,2.865,-0.48984266006423605,0.028964776109008952,-0.8919959303510526,-3.049791357132705,7.688984419304638,3.768311003022989,tremor
398,7347622,2.871,-0.48604854575639644,0.029413404351602706,-0.8948458619865308,-2.976795030661142,6.50407885545374,3.940554089130009,tremor
399,7347626,2.875,-0.4825488440402085,0.029827534852599414,-0.8975457412172054,-2.902632195332544,5.393092695233102,4.102455344547472,tremor
400,7347631,2.88,-0.47933922658587014,0.030207813871796056,-0.9000884499718661,-2.8284162155816213,4.358588388813433,4.253573401281322,tremor
401,7347636,2.885,-0.4764130718624315,0.030555120685627244,-0.9024687231479164,-2.7551643171365803,3.4021042096478737,4.393615813688789,tremor
