sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,7619997,1.478,-0.6451113099320205,-0.229065732531622,0.8721147317816925,-45.06668573847958,164.2727216723466,0.6546973428790782,tremor
202,7620001,1.482,-0.6597659109781633,-0.23191225175164604,0.8640117413630259,-45.476618947519874,173.76289070999255,0.5971433824037622,tremor
203,7620006,1.487,-0.6744621170198002,-0.23471627205555606,0.8550276649540237,-45.790701371777864,183.28533366269275,0.49325423942107866,tremor
204,7620011,1.492,-0.6891402554687813,-0.2374724423919457,0.8451292585638764,-46.008708910170355,192.80630244659127,0.3383291490428147,tremor
205,7620016,1.497,-0.7037397116279929,-0.24017612716347098,0.8342859489914461,-46.131128217855036,202.29134963586768,0.12786457989554162,tremor
206,7620020,1.501,-0.7181993119666923,-0.2428234730035722,0.8224701465374187,-46.15918416296469,211.70556884965208,-0.1423955620109605,tremor
207,7620025,1.506,-0.7324576969773703,-0.24541146506236336,0.8096575428905612,-46.09485873702858,221.01383679069116,-0.47641012893943785,tremor
208,7620035,1.516,-0.7464536785976307,-0.24793797058306843,0.795827389466806,-45.940900446128666,230.18105309027735,-0.8777919701739564,tremor
209,7620040,1.521,-0.7601265784075347,-0.25040176784242496,0.7809627516538057,-45.70082327402382,239.17237431026012,-1.3497608351682067,tremor
210,7620049,1.53,-0.7734165440811699,-0.2528025588746864,0.7650507347545343,-45.378894408393776,247.9534387617344,-1.8950985222125576,tremor
211,7620055,1.536,-0.7862648428242455,-0.2551409647862623,0.7480826779001772,-44.98011007165596,256.4905792268546,-2.5161068035178746,tremor
212,7620059,1.54,-0.7986141317195671,-0.2574185028897169,0.7300543127752237,-44.51015901046625,264.75102121454404,-3.214568605424178,tremor
213,7620065,1.546,-0.8104087059885825,-0.25963754534080613,0.7109658846272737,-43.975373477130375,272.7030650233484,-3.9917128729332316,tremor
214,7620070,1.551,-0.821594727126801,-0.26180125945290256,0.6908222336935648,-43.382667878050704,280.3162505898709,-4.848183500691415,tremor
215,7620074,1.555,-0.8321204336595387,-0.26391353039184123,0.6696328358575294,-42.73946565992158,287.56150482898835,-5.7840126644374115,tremor
216,7620079,1.56,-0.8419363378747429,-0.2659788675203667,0.647411802060163,-42.05361543998827,294.411271885359,-6.798598833912096,tremor
217,7620106,1.587,-0.8509954123055525,-0.2680022962587108,0.6241778367464972,-41.33329784330148,300.8396273800092,-7.890689687828819,tremor
218,7620111,1.592,-0.8592532699322452,-0.269989237937316,0.5999541564287344,-40.58692495798902,306.8223783086683,-9.058370085042077,tremor
219,7620115,1.596,-0.8666683420072641,-0.2719453806984736,0.574768370262056,-39.82303470950083,312.3371506686743,-10.299055183056204,tremor
220,7620120,1.601,-0.8732020570203564,-0.2738765449943589,0.5486523252829975,-39.050182722912865,317.3634670911446,-11.609488752292132,tremor
221,7620125,1.606,-0.8788190235792079,-0.2757885475665883,0.5216419195664087,-38.276834345868615,321.88281670283357,-12.985746724281777,tremor
222,7620130,1.611,-0.8834872189145416,-0.27768706793386233,0.49377688695676974,-37.51125944957686,325.87871916855767,-14.423246031235573,tremor
223,7620135,1.616,-0.8871781834240199,-0.2795775213418932,0.46510055720827354,-36.761432449506046,329.3367844412123,-15.916758829600745,tremor
224,7620145,1.626,-0.8898672202747039,-0.28146494184419324,0.4356595953415002,-36.034939725303246,332.2447692417024,-17.46043223793422,tremor
225,7620150,1.631,-0.8915335977152965,-0.2833538786968314,0.4055037238233934,-35.338896289736056,334.59263075596505,-19.0478137492999,tremor
226,7620155,1.636,-0.8921607505166629,-0.28524830859228406,0.3746854308384936,-34.67987317152867,336.37257750586974,-20.67188248997954,tremor
227,7620159,1.64,-0.8917364759514891,-0.2871515654688713,0.3432596674828168,-34.063836551829866,337.57911685112896,-22.3250864793467,tremor
228,7620164,1.645,-0.8902531190025197,-0.2890662887668036,0.3112835362224886,-33.49609924943149,338.2090981304057,-23.999385994211973,tremor
229,7620169,1.65,-0.887707741078117,-0.2909943901215734,0.2788159724712448,-32.981284710668994,338.26175006740095,-25.686303054317506,tremor
230,7620174,1.655,-0.8841022664045843,-0.2929370376545549,0.24591742071362202,-32.52330324982088,337.73871076345904,-27.376976927300984,tremor
231,7620179,1.66,-0.8794436004266055,-0.2948946562965246,0.21264950628943902,-32.1253399226595,336.64404837777874,-29.062225407290335,tremor
232,7620184,1.665,-0.8737437149398594,-0.29686694200531766,0.17907470380244803,-31.789853111884135,334.9842704591564,-30.732611459728357,tremor
233,7620193,1.674,-0.8670196952574991,-0.2988528873429869,0.1452560031468153,-31.518582667559787,332.7683198366882,-32.37851465633894,tremor
234,7620198,1.679,-0.8592937454268056,-0.300850815680837,0.11125657436426109,-31.312566285367605,330.0075550024228,-33.99020665988868,tremor
235,7620203,1.684,-0.8505931483174348,-0.30285842131737,0.07713943293326617,-31.172162724287798,326.7157130349407,-35.557929870899024,tremor
236,7620231,1.712,-0.8409501782565634,-0.3048728130308771,0.04296710760324552,-31.097080460541523,322.9088533293447,-37.071978228444124,tremor
237,7620241,1.722,-0.8304019647561348,-0.30689055903011514,0.008801313445287694,-31.086410433284268,318.6052807180813,-38.52277907122587,tremor
238,7620246,1.727,-0.8189903067448091,-0.30890773185805664,-0.025297366708604118,-31.138661638303127,313.8254469799024,-39.90097491733701,tremor
239,7620251,1.732,-0.8067614375811215,-0.31091995244647996,-0.059269788946312824,-31.25179844670571,308.5918302306943,-41.197504015880696,tremor
240,7620256,1.737,-0.7937657419997332,-0.31292243310106177,-0.09305853954216411,-31.423278651452918,302.92879226120823,-42.403678563401016,tremor
241,7620261,1.742,-0.7800574270515664,-0.3149100196375368,-0.12660820752921567,-31.650091372905337,296.8624145183868,-43.51125955916908,tremor
242,7620266,1.747,-0.7656941500562656,-0.3168772331627393,-0.15986563578887622,-31.928794094037077,290.4203140925233,-44.51252738597412,tremor
243,7620271,1.752,-0.7507366075888529,-0.3188183121137959,-0.19278014849796402,-32.25554825765613,283.63144173836525,-45.40034733525813,tremor
244,7620276,1.757,-0.7352480905478649,-0.3207272551660732,-0.2253037534383973,-32.62615304481034,276.5258645912886,-46.16822943675391,tremor
245,7620281,1.762,-0.7192940113589772,-0.32259786553197756,-0.2573913182961553,-33.03607715947605,269.1345368080422,-46.81038209626503,tremor
246,7620286,1.767,-0.7029414103042201,-0.32442379703416174,-0.28900072059812454,-33.48048866043518,261.4890618338003,-47.32175918713279,tremor
247,7620291,1.772,-0.6862584487739896,-0.32619860218046176,-0.320092971323246,-33.95428309699263,253.6214503466015,-47.698100378232105,tremor
248,7620296,1.777,-0.6693138978557505,-0.32791578232058194,-0.35063231246054966,-34.45211040782027,245.5638781413942,-47.93596460925308,tremor
249,7620300,1.781,-0.6521766310377023,-0.3295688398455335,-0.38058628886999213,-34.96840121518345,237.34844828501997,-48.03275673621868,tremor
250,7620305,1.786,-0.6349151298607743,-0.3311513323108362,-0.4099257947474914,-35.49739327412917,229.0069618020042,-47.98674746093711,tremor
251,7620310,1.791,-0.6175970110585167,-0.33265692832406374,-0.43862509483308165,-36.03315890734147,220.57070094078057,-47.797086723948254,tremor
252,7620315,1.796,-0.6002885830717096,-0.33407946502635044,-0.46666182027290926,-36.5696342678177,212.07022872200335,-47.46381078010246,tremor
253,7620320,1.801,-0.5830544388334787,-0.33541300699711274,-0.4940169388030289,-37.100651225091134,203.535207985457,-46.98784318863733,tremor
254,7620324,1.805,-0.5659570904333417,-0.33665190639746534,-0.5206746987212556,-37.61997257082207,194.99424252983096,-46.37098993559331,tremor
255,7620352,1.833,-0.5490566497381872,-0.33779086411533177,-0.5466225460086274,-38.12133109099133,186.47474218250835,-45.615928867617704,tremor
256,7620357,1.838,-0.532410557335238,-0.33882499156065016,-0.5718510140117178,-38.5984728577308,178.00281275740392,-44.72619355706135,tremor
257,7620362,1.843,-0.5160733603356521,-0.33974987256458367,-0.5963535853650365,-39.04520485452755,169.60317089229548,-43.70615164514624,tremor
258,7620371,1.852,-0.5000965377172999,-0.3405616245568949,-0.6201265263779796,-39.455446765687924,161.2990827639569,-42.560977632337085,tremor
259,7620376,1.857,-0.48452837008146366,-0.34125695784698873,-0.6431686949451052,-39.823286444418194,153.11232474175642,-41.296620017855986,tremor
260,7620381,1.862,-0.4694138490506382,-0.3418332314585503,-0.6654813240894928,-40.143038245357566,145.06316324794207,-39.91976265306627,tremor
261,7620391,1.872,-0.4547946201523751,-0.3422885036235016,-0.6870677843764472,-40.40930309580121,137.17035052420312,-38.43778018456659,tremor
262,7620400,1.881,-0.44070895202861454,-0.34262157478512195,-0.7079333294893688,-40.61702891639452,129.4511327099679,-36.858687533299495,tremor
263,7620405,1.886,-0.4271917242856516,-0.34283202083688563,-0.7280848301273193,-40.76156982219032,121.92126663722343,-35.19108348552644,tremor
264,7620410,1.891,-0.4142744263481267,-0.3429202143640923,-0.7475305019946762,-40.8387424766414,114.59504203012614,-33.44408864575739,tremor
265,7620415,1.896,-0.40198516036027104,-0.3428873318783666,-0.7662796339738083,-40.84487805697083,107.48530632303617,-31.62727819341071,tremor
266,7620420,1.901,-0.3903486424779256,-0.34273534544125045,-0.7843423225989732,-40.77686850681411,100.60349000063202,-29.75061006396928,tremor
267,7620425,1.906,-0.37938619871093626,-0.34246699764134564,-0.801729218704098,-40.63220605751695,93.95963112686373,-27.82434932103755,tremor
268,7620430,1.911,-0.36911575362732385,-0.34208575958151605,-0.818451291630302,-40.40901534248138,87.56239848690002,-25.8589895903586,tremor
269,7620434,1.915,-0.35955181250207047,-0.3415957723014727,-0.834519615682026,-40.10607776918732,81.41911345899462,-23.865172490795207,tremor
270,7620444,1.925,-0.350705439660985,-0.34100177285636496,-0.8499451826392321,-39.72284812239674,75.53577131267637,-21.853606023815576,tremor
271,7620449,1.93,-0.34258423761250084,-0.3403090070407197,-0.8647387430899308,-39.25946362853122,69.91706304972918,-19.834982876358605,tremor
272,7620474,1.955,-0.3351923328584993,-0.33952313142938545,-0.8789106781694943,-38.71674589887921,64.56639912314056,-17.819899554628535,tremor
273,7620479,1.96,-0.32853037482800146,-0.33865010793290723,-0.892470902029476,-38.09619627388033,59.48593635836078,-15.818777198688126,tremor
274,7620489,1.97,-0.32259555405398754,-0.3376960943603979,-0.9054287941028508,-37.39998509888662,54.67660916133224,-13.841784833673417,tremor
275,7620494,1.975,-0.31738164452891576,-0.3366673344955516,-0.9177931591274621,-36.630935368638184,50.13816567455295,-11.898765706739631,tremor
276,7620499,1.98,-0.31287907333060727,-0.3355700509196385,-0.9295722120839452,-35.79250100377803,45.86920903289448,-9.999167259206082,tremor
277,7620504,1.985,-0.30907501845234686,-0.33441034332005815,-0.9407735847900413,-34.88873981880265,41.86724340011641,-8.1519752067634,tremor
278,7620509,1.99,-0.3059535336736578,-0.3331940944040888,-0.9514043508770657,-33.9242810649157,38.128724137774746,-6.365652153576585,tremor
279,7620514,1.995,-0.3034956975653142,-0.331926884896441,-0.961471066199413,-32.90428732020157,34.64911131157448,-4.648081146581168,tremor
280,7620518,1.999,-0.301679782509488,-0.33061391851707,-0.9709798223066156,-31.834410463528215,31.422925759440744,-3.0065145768432946,tremor
281,7620523,2.004,-0.3004814390110484,-0.3292599573674393,-0.9799363113428272,-30.720741503748414,28.443807086710226,-1.4475288456595494,tremor
282,7620528,2.009,-0.2998738905823804,-0.32786926782901077,-0.9883459015350237,-29.56975413551109,25.704573168736925,0.0230147769467371,tremor
283,7620533,2.014,-0.29982813504006606,-0.3264455769050126,-0.9962137231986118,-28.388242051491442,23.197280984897922,1.4000026768045761,tremor
284,7620538,2.019,-0.30031314904073747,-0.32499203890625455,-1.0035447658438805,-27.183250252363457,20.913288840804785,2.67909440837196,tremor
285,7620543,2.024,-0.3012960939520904,-0.3235112124723421,-1.0103439874301758,-25.962000853071185,18.8433202273569,3.856740868557852,tremor
286,7620553,2.034,-0.30274252253130335,-0.32200504809956665,-1.0166164370106026,-24.731814175731913,16.977529699968706,4.9301949138411985,tremor
287,7620558,2.039,-0.30461658718315887,-0.32047488657410506,-1.022367391864702,-23.500026226786268,15.305571234169129,5.897514345089249,tremor
288,7620563,2.044,-0.30688125159811186,-0.3189214689298767,-1.027602509666476,-22.27390394847419,13.816669521449686,6.757557339007476,tremor
289,7620567,2.048,-0.3094985081333385,-0.31734495870099355,-1.0323279952433833,-21.060559875310062,12.499694602423679,7.509970546435453,tremor
290,7620572,2.053,-0.3124296032554633,-0.3157449772572519,-1.0365507800565392,-19.866867984728493,11.343240079606195,8.155170183508403,tremor
291,7620597,2.078,-0.31563527267548386,-0.31412065285002305,-1.0402787107398632,-18.699382593449265,10.335704897206696,8.694316501915864,tremor
292,7620607,2.088,-0.3190759865646442,-0.3124706836289775,-1.0435207410212264,-17.56426211542451,9.46537831802055,9.129282047599,tremor
293,7620612,2.093,-0.3227122036563364,-0.3107934143182983,-1.0462871193721708,-16.467199366238845,8.72052729389493,9.462614130581827,tremor
294,7620617,2.098,-0.3265046314159533,-0.3090869255052427,-1.048589563170918,-15.4133598823868,8.089484983745646,9.697491965349995,tremor
295,7620622,2.103,-0.33041448810587876,-0.3073491336825935,-1.0504414093907017,-14.40732944576657,7.560738810530824,9.83767901698564,tremor
296,7620627,2.108,-0.3344037616877209,-0.30557789941712643,-1.0518577320356035,-13.453071697438554,7.1230162316066385,9.88747119014795,tremor
297,7620632,2.113,-0.33843546013655934,-0.3037711403944655,-1.0528554176830291,-12.553896417400626,6.765366342399535,9.851641597420521,tremor
298,7620637,2.118,-0.3424738478330177,-0.3019269456802653,-1.0534531923385502,-11.71243875049017,6.477235520910556,9.735382716510648,tremor
299,7620641,2.122,-0.3464846631524386,-0.30004368735828796,-1.0536715951107998,-10.930649374876907,6.2485355161195395,9.544246780978902,tremor
300,7620646,2.127,-0.35043531309387854,-0.2981201257477285,-1.0535328967437807,-10.209795342241732,6.0697026525073055,9.284085246653856,tremor
301,7620651,2.132,-0.35429504170615944,-0.2961555046384309,-1.0530609636110773,-9.550471074245605,5.931747136436441,8.960988142800284,tremor
302,7620656,2.137,-0.3580350701069354,-0.2941496333773944,-1.0522810702234,-8.952618783770319,5.826291787363549,8.581224061751444,tremor
303,7620661,2.142,-0.3616287069951231,-0.2921029531529829,-1.0512196655000439,-8.41555740263253,5.745599865482874,8.151181468051801,tremor
304,7620666,2.147,-0.3650514296742878,-0.29001658541510605,-1.0499040999138916,-7.938018938686076,5.682592018969921,7.677311920009141,tremor
305,7620670,2.151,-0.36828093668753464,-0.2878923610063375,-1.0483623220876623,-7.518191055966466,5.630852718874665,7.166075694592659,tremor
306,7620676,2.157,-0.3712971741731415,-0.28573282923495896,-1.046622554483014,-7.153764579319649,5.584626874854189,6.623890195209457,tremor
307,7620680,2.161,-0.3740823389520769,-0.2835412467803832,-1.0447129584953723,-6.841984582936505,5.538807615239291,6.05708140989076,tremor
308,7620685,2.166,-0.3766208621265874,-0.2813215469775066,-1.042661299568709,-6.57970374608236,5.488916457326754,5.471838587954519,tremor
309,7620695,2.176,-0.37889937757733916,-0.27907829068014295,-1.0404946229002032,-6.363436761092371,5.431077280971918,4.874172230840771,tremor
310,7620722,2.203,-0.3809066801609284,-0.27681660056002844,-1.0382389499290434,-6.189414757921352,5.361985647426846,4.269875458534392,tremor
311,7620727,2.208,-0.3826336785690105,-0.27454208135595515,-1.0359190050809772,-6.05363894533255,5.2788750682926215,3.6644888168936505,tremor
312,7620732,2.213,-0.3840733476168854,-0.2722607292195054,-1.0335579811115638,-5.9519329186413765,5.179481807922509,3.0632686149846076,tremor
313,7620737,2.218,-0.38522068408274646,-0.2699788338414627,-1.0311773497823078,-5.879993296864859,5.062009677822473,2.471158892585318,tremor
314,7620742,2.223,-0.3860726690935198,-0.26770287739675885,-1.0287967225000036,-5.833438495155838,4.925096055733773,1.892767091729626,tremor
315,7620751,2.232,-0.3866282385485487,-0.26543943444586804,-1.0264337630502338,-5.807855512337366,4.767780063501732,1.3323434460617847,tremor
316,7620756,2.237,-0.3868882613831876,-0.2631950767497465,-1.0241041518595217,-5.798844641170261,4.58947350342485,0.7937640346872266,tremor
317,7620761,2.242,-0.3868555238216126,-0.26097628650287696,-1.0218215985683794,-5.802062013948979,4.389934812189612,0.2805174016618839,tremor
318,7620766,2.247,-0.3865347163462594,-0.25878938079797464,-1.0195978973283888,-5.81325989222739,4.169245967995422,-0.20430536710996908,tremor
319,7620771,2.252,-0.3859324190588178,-0.2566404492615856,-1.017443017354219,-5.828324602923105,3.927792002183758,-0.658017193554278,tremor
320,7620775,2.256,-0.38505708049350157,-0.2545353058191374,-1.0153652200042411,-5.843312014097461,3.666242540915211,-1.078338224956227,tremor
321,7620780,2.261,-0.3839189847737613,-0.2524794545515267,-1.013371193088613,-5.8544804301744096,3.3855346469145458,-1.463395718725279,tremor
322,7620785,2.266,-0.38253020224447853,-0.25047806868117833,-1.0114661931963354,-5.8583207671496424,3.0868561488498356,-1.811720567965095,tremor
323,7620790,2.271,-0.3809045193072484,-0.2485359809445854,-1.0096541875270346,-5.85158384487858,2.7716286336553373,-2.1222404387216884,tremor
324,7620795,2.276,-0.3790573440715449,-0.24665768301787366,-1.007937987914007,-5.831304608259897,2.441489330913746,-2.3942695100798526,tremor
325,7620800,2.281,-0.3770055855436168,-0.24484733128680933,-1.0063193713218017,-5.794823063488313,2.0982712340764467,-2.6274948488010215,tremor
326,7620805,2.286,-0.3747675053464855,-0.2431087560994713,-1.0047991829739007,-5.739801690256459,1.7439809734756606,-2.8219595096515806,tremor
327,7620810,2.291,-0.37236254234279925,-0.2414454717008594,-1.0033774202849668,-5.664239068893049,1.3807741666667404,-2.978042531339911,tremor
328,7620815,2.296,-0.3698111119671757,-0.23986068430624446,-1.0020532978038865,-5.566479451900807,1.0109282022737434,-3.096436094473332,tremor
329,7620820,2.301,-0.3671343835195738,-0.238357296200127,-1.0008252952892998,-5.4452180280550895,0.6368126436622041,-3.1781202144049283,tremor
330,7620846,2.327,-0.3643540400786143,-0.23693790432291437,-0.9996911927225076,-5.299501693079539,0.26085765473117084,-3.2243354430017823,tremor
331,7620856,2.337,-0.36149202699449706,-0.23560479249776795,-0.9986480973974532,-5.128725266378125,-0.11447895686466021,-3.236554128791741,tremor
332,7620861,2.342,-0.35857029598432383,-0.23435991721873625,-0.9976924690642961,-4.932623270931023,-0.4867453301472728,-3.216450815263742,tremor
333,7620870,2.351,-0.3556105524722392,-0.2332048877158477,-0.9968201492630273,-4.711257589131924,-0.8535289404118265,-3.1658723352388067,tremor
334,7620875,2.356,-0.35263401378902365,-0.23214094175918745,-0.9960264003494118,-4.465001473114164,-1.2124889575956879,-3.086808099426004,tremor
335,7620880,2.361,-0.3496611850974143,-0.23116891927389957,-0.9953059583408713,-4.194520488911146,-1.5613868301302614,-2.9813610071469476,tremor
336,7620885,2.366,-0.3467116585503935,-0.23028923622957964,-0.9946531018242353,-3.9007510036489226,-1.8981144910095131,-2.8517193462453836,tremor
337,7620890,2.371,-0.343803939448943,-0.22950186138697556,-0.9940617370778642,-3.5848768011256924,-2.220719742788312,-2.7001299977817825,tremor
338,7620895,2.376,-0.3409553012957175,-0.22880629831915852,-0.9935254975525094,-3.248304358133091,-2.5274285330938056,-2.5288732094325175,tremor
339,7620900,2.381,-0.3381816698623559,-0.2282015746993467,-0.9930378541454892,-2.8926372516787153,-2.8166639646663576,-2.3402391424442874,tremor
340,7620914,2.395,-0.3354975348702809,-0.22768624021905148,-0.9925922314345698,-2.5196501068473998,-3.087061982918058,-2.13650633024829,tremor
341,7620920,2.401,-0.3329158867439008,-0.22725837374620103,-0.9921821242962432,-2.1312624392090727,-3.337483743550402,-1.9199221176627892,tremor
342,7620924,2.405,-0.33044817520468994,-0.22691559955065413,-0.9918012091685904,-1.7295126923539224,-3.567024680682489,-1.6926850874807537,tremor
343,7620939,2.42,-0.3281042862751615,-0.22665511172160954,-0.9914434446566865,-1.3165327169180423,-3.775020275343138,-1.456929436840496,tremor
344,7620944,2.425,-0.32589253454725176,-0.22647370537253445,-0.9911031571938523,-0.8945228804127879,-3.961048478284432,-1.2147112446876684,tremor
345,7620969,2.45,-0.32381966826183495,-0.22636781293029018,-0.9907751089554969,-0.46572793802047774,-4.124928694949343,-0.9679965701823381,tremor
346,7620973,2.454,-0.3218908856868882,-0.2263335437433383,-0.9904545469706512,-0.03241373759662591,-4.26671722543447,-0.7186513293925069,tremor
347,7620983,2.464,-0.3201098622532128,-0.2263667253849422,-0.9901372341182846,0.4031552134172657,-4.386699095465168,-0.4684329006844876,tremor
348,7620988,2.469,-0.31847878867582113,-0.22646294531067016,-0.989819464146519,0.8387373148663838,-4.485376326296996,-0.21898339625981636,tremor
349,7621007,2.488,-0.3169984206768953,-0.22661759188815128,-0.9894980637957956,1.272134568745256,-4.563452856945089,0.028175494083220714,tremor
350,7621012,2.493,-0.31566814086923234,-0.22682589419288732,-0.9891703854613159,1.7012123797633816,-4.62181651292572,0.27164621880772083,tremor
351,7621016,2.497,-0.3144860329232937,-0.22708296031042383,-0.9888342936559491,2.123918421069085,-4.661518566628428,0.5101577973066221,tremor
352,7621021,2.502,-0.3134489674832523,-0.22738381416301356,-0.9884881479781464,2.538300508845755,-4.683751522776835,0.7425671271195998,tremor
353,7621026,2.507,-0.312552698603036,-0.2277234310595538,-0.9881307845178329,2.9425234110275538,-4.689825778934884,0.9678593012030393,tremor
354,7621031,2.512,-0.3117919688974377,-0.2280967722431684,-0.9877614967949311,3.334884487884728,-4.6811457682164725,1.1851470374564248,tremor
355,7621036,2.517,-0.31116062124040217,-0.22849881869592975,-0.9873800165329218,3.7138280245083353,-4.659186110698836,1.393669290094789,tremor
356,7621060,2.541,-0.3106517147299912,-0.22892460438287993,-0.9869864939035169,4.077958071475691,-4.625468199207394,1.592789086763321,tremor
357,7621065,2.546,-0.3102576427726443,-0.229369249009184,-0.9865814763961414,4.426049568113672,-4.58153753707831,1.7819906184396612,tremor
358,7621090,2.571,-0.30997025147620905,-0.22982799025486814,-0.9861658852135061,4.757057493614655,-4.528942045564739,1.9608756020111935,tremor
359,7621095,2.576,-0.309780956999451,-0.23029621536474895,-0.9857409881000532,5.070123786481017,-4.46921148610238,2.12915893820128,tremor
360,7621100,2.581,-0.3096808609706969,-0.2307694919160343,-0.9853083677564625,5.364581799969809,-4.403838111688868,2.2866636982515587,tremor
361,7621104,2.585,-0.3096608634441836,-0.2312435975536899,-0.9848698854019329,5.639958119676172,-4.334258670930116,2.4333154868170035,tremor
362,7621109,2.59,-0.30971177303625086,-0.23171454845559286,-0.9844276395049811,5.895971650439152,-4.261837922672008,2.5691362406874845,tremor
363,7621114,2.595,-0.30982441386843823,-0.23217862625209693,-0.9839839201220492,6.132529970346951,-4.187853858675518,2.6942375300300765,tremor
364,7621119,2.6,-0.3099897287885153,-0.23263240307541105,-0.9835411596165042,6.349723036760228,-4.113484859343103,2.808813430805725,tremor
365,7621124,2.605,-0.31019887811146024,-0.2330727643585354,-0.9831018807685997,6.54781440342807,-4.0397990114135105,2.9131330361783934,tremor
366,7621129,2.61,-0.31044333288396436,-0.23349692894987173,-0.9826686434348268,6.7272301642985575,-3.967745791472749,3.0075326739108705,tremor
367,7621134,2.615,-0.3107149614796124,-0.2339024660673342,-0.9822439909835249,6.88854587835161,-3.898150266190229,3.092407897480126,tremor
368,7621139,2.62,-0.3110061082157108,-0.23428730859402705,-0.9818303977358768,7.032471753589478,-3.8317098856732064,3.16820532074847,tremor
369,7621144,2.625,-0.31130966266974264,-0.23464976222393372,-0.9814302185920575,7.15983638137947,-3.7689938593029453,3.2354143682372407,tremor
370,7621149,2.63,-0.3116191184691825,-0.23498851000500637,-0.981045641936128,7.271569318765781,-3.7104450140134153,3.294559014130594,tremor
371,7621153,2.634,-0.3119286205226736,-0.23530261189916107,-0.9806786468040418,7.368682819623636,-3.6563839537754745,3.3461895828166557,tremor
372,7621158,2.639,-0.312232999932249,-0.2355914990812718,-0.9803309651782557,7.45225301813295,-3.6070152752694105,3.390874682968782,tremor
373,7621163,2.644,-0.31252779614856496,-0.23585496282717297,-0.9800040501481219,7.5234008712494775,-3.5624355528587257,3.4291933469620313,tremor
374,7621168,2.649,-0.3128092662754231,-0.23609313798711085,-0.9796990505521648,7.583273170554796,-3.522642784368459,3.4617274477875415,tremor
375,7621173,2.654,-0.3130743817687451,-0.23630648119824824,-0.9794167925977666,7.633023936799062,-3.4875469824764385,3.4890544656762397,tremor
376,7621178,2.659,-0.3133208130845745,-0.23649574414961022,-0.9791577688339962,7.673796510658348,-3.456981599271356,3.5117406759475815,tremor
377,7621183,2.664,-0.31354690309121747,-0.23666194236744661,-0.9789221347305544,7.706706649132933,-3.4307154801184474,3.5303348286661915,tremor
378,7621188,2.669,-0.3137516302585714,-0.2368063201316713,-0.9787097129855351,7.732826928480209,-3.408465056304006,3.545362390187084,tremor
379,7621218,2.699,-0.3139345627665381,-0.23693031225985142,-0.9785200055428716,7.753172742839046,-3.3899065050861186,3.557320416775364,tremor
380,7621223,2.704,-0.31409580473726634,-0.23703550360077183,-0.9783522131445818,7.768690173547986,-3.3746876322457715,3.5666731307361488,tremor
