sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
161,6823672,1.262,-0.06925087026569315,-0.33897192311361496,-1.0176841105978096,4.131175112064418,-12.793604710012012,-20.39960746144525,tremor
162,6823677,1.267,-0.06853936539056085,-0.34020412626700014,-1.0141927843560925,4.927857835531468,-12.270226785250124,-18.06387344733957,tremor
163,6823681,1.271,-0.06804295509320718,-0.3415163650008386,-1.0104664606506328,5.700956274582377,-11.806056483258924,-15.82014945936745,tremor
164,6823686,1.276,-0.06772786634328086,-0.3428983806063946,-1.0065312277010456,6.4496161090267075,-11.404815438476088,-13.67123073273634,tremor
165,6823691,1.281,-0.06756163878451422,-0.3443394857564381,-1.002413417797471,7.173115757932581,-11.069870891930687,-11.619411772185252,tremor
166,6823696,1.286,-0.06751332596847363,-0.3458286976717315,-0.9981394171189422,7.870862649333975,-10.804197020445159,-9.666498129780697,tremor
167,6823701,1.291,-0.06755367598618932,-0.3473548716232491,-0.9937354860893852,8.542389169199305,-10.610333874876607,-7.813819602134025,tremor
168,6823706,1.296,-0.06765529079193112,-0.34890683294811886,-0.9892275912162585,9.187348215605013,-10.490345119357228,-6.062244712012853,tremor
169,6823711,1.301,-0.06779276349827058,-0.35047350580905706,-0.9846412490979021,9.805508279445748,-10.445776060139039,-4.412196330239116,tremor
170,6823716,1.306,-0.06794279286783132,-0.3520440369971102,-0.9800013830268239,10.396747983567296,-10.477613699266154,-2.8636682867710146,tremor
171,6823725,1.315,-0.06808427415020304,-0.35360791315840134,-0.9753321923536379,10.961050037597674,-10.58625073052258,-1.4162428154127376,tremor
172,6823730,1.32,-0.0681983653334558,-0.3551550699134995,-0.9706570345117631,11.49849460430944,-10.771455500014024,-0.06910867666366141,tremor
173,6823735,1.325,-0.06826852783017755,-0.3566759914346315,-0.9659983193440296,12.00925212176655,-11.032349963197444,1.1789201896521202,tremor
174,6823740,1.33,-0.0682805406419335,-0.35816179915880353,-0.9613774151336695,12.493575679499342,-11.36739755999028,2.3293856143884435,tremor
175,6823745,1.335,-0.06822248719238327,-0.3596043284551663,-0.9568145655441516,12.951793101861238,-11.774402681049025,3.384165859090432,tremor
176,6823749,1.339,-0.06808471432941225,-0.3609961922433061,-0.9523288165377154,13.384298942811036,-12.250523008637645,4.345456060198472,tremor
177,6823754,1.344,-0.06785976349818813,-0.362330830783061,-0.9479379522934113,13.791546639007862,-12.792295493895928,5.215748491292147,tremor
178,6823769,1.359,-0.06754227479593836,-0.3636025471302085,-0.9436584392017626,14.174041097172685,-13.395676089989623,5.997812629965394,tremor
179,6823795,1.385,-0.06712886554082288,-0.3648065280775026,-0.9395053771908497,14.532331999478734,-14.056092613018288,6.694674961901956,tremor
180,6823805,1.395,-0.06661798610253149,-0.36593885077455185,-0.9354924579431617,14.867008085460803,-14.768509291301813,7.3095983976242245,tremor
181,6823810,1.4,-0.06600975697219376,-0.36699647563098,-0.931631929971428,15.178692598347714,-15.527500783712446,7.846061128481758,tremor
182,6823815,1.405,-0.06530579222794382,-0.367977226527484,-0.9279345709673272,15.468039966142745,-16.32733283748518,8.307734724449176,tremor
183,6823824,1.414,-0.06450901546160741,-0.36887975974620046,-0.9244096682173413,15.735733640445659,-17.162046430580293,8.6984612889321,tremor
184,6823829,1.419,-0.06362347468678309,-0.36970352333863177,-0.9210650080988544,15.982484868922318,-18.025542232782744,9.022229533455036,tremor
185,6823834,1.424,-0.06265416265568072,-0.37044870883944536,-0.9179068756726814,16.209032058500984,-18.91166247995157,9.28314970698089,tremor
186,6823838,1.428,-0.06160684836233984,-0.37111619728990625,-0.9149400651696477,16.416140313643428,-19.814267826736863,9.485427400405376,tremor
187,6823843,1.433,-0.06048792435246942,-0.3717075014585016,-0.9121679017596666,16.604600715349545,-20.727307371510776,9.633336340377799,tremor
188,6823853,1.443,-0.05930427289171385,-0.37222470595654494,-0.909592274448967,16.775228942817144,-21.644880777515148,9.731190383496303,tremor
189,6823858,1.448,-0.05806315220070018,-0.37267040666797,-0.9072136793513688,16.928862928344966,-22.56129218065713,9.783315016920431,tremor
190,6823863,1.453,-0.0567721020108199,-0.37304765057219214,-0.9050312720158936,17.06635937318887,-23.471096301457926,9.794018758305812,tremor
191,6823868,1.458,-0.0554388658133367,-0.37335987666604864,-0.9030429270700623,17.18858912962895,-24.369137783725932,9.767564918827123,tremor
192,6823873,1.463,-0.054071325560431635,-0.3736108583163784,-0.9012453032550114,17.2964316555579,-25.25058518820351,9.708144237415745,tremor
193,6823888,1.478,-0.0526774434194692,-0.3738046470292126,-0.8996339120525824,17.390768944817562,-26.110961218461256,9.61984889933687,tremor
194,6823893,1.483,-0.051265204658302116,-0.37394551733497383,-0.8982031885546881,17.472479490406638,-26.94617061238626,9.50664840565517,tremor
195,6823920,1.51,-0.049842556020493506,-0.3740379122964792,-0.8969465639685478,17.5424328989145,-27.752526679732632,9.372367657094488,tremor
196,6823925,1.515,-0.04841733516559747,-0.37408638908948044,-0.8958565400930362,17.601485699859452,-28.526776742621337,9.220667468229468,tremor
197,6823930,1.52,-0.04699718886984457,-0.3740955642191573,-0.8949247670644472,17.65047868353068,-29.26612588783617,9.055027569317742,tremor
198,6823935,1.525,-0.04558948039639911,-0.3740700582257302,-0.8941421264124316,17.690235815681135,-29.968257699680798,8.87873202567731,tremor
199,6823940,1.53,-0.044201189222877496,-0.3740144401591886,-0.8934988217737834,17.72156450009375,-30.631350199162355,8.694856933279718,tremor
200,6823944,1.534,-0.0428388086332736,-0.373933172591547,-0.8929844793977402,17.74525674711333,-31.254085113723114,8.506260229158194,tremor
